# cubes [301000,301200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
301135 df0e7e0ab33ae164dc3a0362120347ed1b8812220c230bbcab8f04fc6f657ddd c0f42e04f3cb69c22295530d73ef12b562f90840f85f2d00e79e13decc3a62a3 VERIFIED 0.633 0.034
301136 0991797b9e62ecd34a1a36ae320c2448b502efb11b935678009c2f1a24fed172 1a7a9fd514a7a01967c1957500e954e392c869aa08a6c0f3026fd378fcbd996e VERIFIED 0.307 0.023
301137 daa7d02017c7fceebd7e5a1c866c8b53ec2f29308c0437e4a4be08d9a805b9c9 42999078a6c95366e92f900aa279424bba1836bc933e985c938f80ca4e7c3c91 VERIFIED 1.778 0.085
301138 53391fb19096374f572e0bad29246d7ec637181fb2a35296df990bb17b106ff8 96107ba3111b44c2dbf697c12d820cfb3d99c3b0875b6f70ee00ce3b61c8e986 VERIFIED 5.390 0.161
301139 882a6db0f5f8cd8be2b3cbb7d13b3ef62725782ad6e0cfe535c483c8e0488db0 8aaf8537174efccba868b71fcf36c898893921d4b9fd3986fe01bd6e8a6effb4 VERIFIED 0.227 0.019
301140 c848c6b5d49af90b53583cf6f0562229b3204adb0bc91412ac970fab3f7c1d89 cca1e3db1e83d51e216cfe5b69b7e3173f3694521d22753c71d009230906e764 VERIFIED 2.737 0.107
301141 cd513350e73b4ced42cae0e5c76ef9a2e82abd70cc776645e22249cebafebcbb 63858a7e82012440396f0324490debf83c67bb84256cefddfc115bfbc9401e40 VERIFIED 0.020 0.008
301142 9c6c97ad297b0b8ce9822745351eaab41a2038590392c74feb8ddaab41419c0a 0bac6ca79b9bcd2eb36518e93ea7dfef40e1f0ad369564203abdfac1a30e308b VERIFIED 1.016 0.040
301143 0f94f0ae7410f9a8e9e8bfba66a3c780aff34a4284ac415e90650e1642409f91 1ba7aada49130a2233685a0580ee122f77c84ba9cecf34e3f61fc346dabe99fe VERIFIED 5.000 0.158
301144 ed89d3e1dfbaa13d3ddf211479c69736c7937e2b824820bdf6fe267c9b8a0006 91660d878fadb928cc33779bedb7fc139080e46f8f860573254204999cd7ceb4 VERIFIED 0.018 0.007
301145 49ad776f9f5ce3e850d846af2bb061bc16d1ce1c9acd745f03eb81b695120b29 9c2032a4daa350e7cdf3c8dcc986a9c1141c15d699ed8fcd30bb84ea508cf61f VERIFIED 0.819 0.028
301146 9d35cc9fdb58d7f4416d10506f0853ccb3d89614a71a214e43efbae4a4b12b84 24e2eab006da6344d8756fd4003d5255e15f2c4c56b1c6d43dee4ed0d16285f5 VERIFIED 5.114 0.177
301147 0847e32b0209fa27227ff623275ee4ca429976e2c665ad64d358abe38ca5081b d3202eb50e11ad21fd0ce0756bd24e3afd30ca166835933d428abf2da0c01f06 VERIFIED 0.221 0.018
301148 9776477cae0eed64d8358b8bf21a6363fec33341ae8ebf7f27c3eef29ad168b1 6e9007714fdc67e13c8cb93b69d7d9217cd83b3ff2b9877983e6b9a6ed489619 VERIFIED 1.487 0.066
301149 6549c3213198977b5b812439bbb0821cc5a51941dba1ee3fd739ecfb500afc69 994f3fd1e33e6e4b9432310eb62192586cb4c4d7b39adc9ee048180902b3dc01 VERIFIED 0.471 0.026
301150 1b54a561b2cd242f16c678024ad26c6887818ab9ea6673beba6ad19a4f3b0b6c 35046b99a081e1d6e8f18b6197c7c851f47d25f9036e835d2c1c5d16d71aeee1 VERIFIED 3.365 0.116
301151 d5c827c6287d931f1a57572ec37986ab90e39d2dc6d0084a444e0a07d09e0165 6f625915e6fc23142d0f14226c250e843f6b494f2462e18244c179f7eda49e0f VERIFIED 1.334 0.062
301152 94de58c03165177cd8c59eeedf0fd8108416183eac4af4601a2249889fc542d6 5bab70d7c765755c697dc65b8007e1d0e4f9b3df1cf3c130ce618ccb76bb5684 VERIFIED 0.014 0.005
301153 7b3fc2728d9558aadc061132048f2132677f3bf57f60b09f4e58924137c5ae96 f71a28a1901566f5ce8d14b73393e423fa37e3a0a2f8da582b31dd41711598a2 VERIFIED 0.225 0.014
301154 78c67097a8c29506fd00dc688ea028590e5863f6ca9233909f502135e271bc59 264403490d9967d86d5109309dec603a7bcce5a7ce20b3016595572defba0bbf VERIFIED 2.637 0.102
301155 a81d1953f2caf4753c0d51ddd1a307b608412476417ff03d9798fbfe3cc5bd68 38ccd5744b08f20f05ad0fae2965d8a0653c6c11fdbd6bcbcfe70a3c82c5c971 VERIFIED 0.237 0.018
301156 a3a0bf40e160e7e5a3911c5f0a3945ea770e8ac675358ac2550f342698065c96 9b66a600476a8144c9ebfa41f60c9cd91fb7663c8e9bbfa3a8feccdd29e96111 VERIFIED 1.179 0.048
301157 f6eb27dea1a3a1989ffc62ce5d8afc10b29f7cf2d44c2e2ef07606bc94fe00e2 f4539aec8b9f9c8d3af21a2e178cc27e362ef134b701681ad206d084d526f1da VERIFIED 2.680 0.100
301158 2d38904dd982648c36691d7849985659d50e7ef51eb23b7c9f640001739b8ee3 6ad8c6a7c22eed360db7ce9d2df3438414504e2d14c7450bef76496f3a5eabeb VERIFIED 0.233 0.019
301159 612461b268e42d6161ea2bd52a998bec18992e29ccc86cdc8d48b921b15e4ea4 79ab23490fa6e01e5aabd44a7cfab004771636772537ce4a20a0fba74a40ba1c VERIFIED 2.195 0.090
301160 4019dfd53293c3205bda053def3cc6ef289b9bf66157bb2e889ec7327cde2322 a943ce220af9f4482af3d81c80b428961034c5af3c301d2bfb0644c1b3a6a150 VERIFIED 0.268 0.009
301161 75c3dea20249def94ca9b13e374368cb6e14d25c7a46dbb7db385162127ab44f 9b6f53d64c9c2d482ab131ab45c371f4234fade2b53ef2ccf996c7a471b72a9e VERIFIED 2.784 0.108
301162 77048681c2b314670a0ee798a9a2d6f711df360e80c1e144e04c76c24399f0cc 42d982614a3dc1e021f8c05a7b27d2a068760c0fbe50dd5e57a02c09c47ade89 VERIFIED 0.081 0.008
301163 d46c006059b24d717444eb83dc8ee347bd7cdeba80eba031fdf2c9ee993a95e7 5edc94d95f02eabea834ff16adad5dc985356cf9bc7bd966b8c2c25e73c49c58 VERIFIED 0.971 0.050
301164 c4ea6b6e55ac65e0be330a4a9918807c422c1dabfb2882967542a4b8d5999f8b 32381ada1d8c38642306d8cc8d8d0b04738a2cdffa07b08cc714ad55026fce29 VERIFIED 0.380 0.021
301165 476ef68b2aa5f970984ca49c10ca34362f082996ce3d808193914533e5294d17 f8b00b489dfdfbef40f3113fc4a687cc89d58e6f49b12aa056f8dd2c65092dc9 VERIFIED 3.259 0.106
301166 2ddb5060eab731ecc26d7cf9a554b0e06be5d8b995403cd4bf6c4d265b70fecc e0ea680df3460a577aaf55e925cb41a5696e3968f34041a7e86f8141ffdafdea VERIFIED 0.732 0.036
301167 6a2b005540be69c742dff40a2ed289371babc49ceefa5629d27086edd912141c 5298104beb3da7415475edaae3b9ef285ef80ab269d0064cb5035a774548dfdd VERIFIED 1.708 0.070
301168 db9970e0a3e546a964c36615ebf2de4f3693beec3555249e891bc0a810667c4f ec1fd676d3ce471263626008914957594701f022068c2721159a6579e4b8a51c VERIFIED 0.760 0.037
301169 91f5aa3821564f9b9e850ea5aa23c9f183bd303bf436a9f0583cc4fbdfba1c07 89158b9dabc144e2e73704f874cd9ea6b118a04cd2d83c8f9df90d10bd7d8f1b VERIFIED 5.750 0.180
301170 8c6890b5e10259ee38b7b4b7604d66219003c77b4902f11d22d3effa809d8aa0 bd7e2c6b082cbe4ee7da47a409a3562f81375dcbc498da4ed31d750b507ce2fa VERIFIED 0.737 0.028
301171 de92e7694e7911c4a8d62622e46e08bb8e29aaff270eee69b01aa94574e0697d ef1e61c593b7f4ded2e06fe9abfab35c885388e79e4cf5292c7ba5e7ecd4470f VERIFIED 3.130 0.120
301172 83f1c09b9c7d7559c7a847c673c59e7ddb0a6526eec9d4e7a8adcd17b1f708a7 ac5ae4e8f480c9e86c9094ea5f9d483004aed68b49dbaea128d16fd54eb1b5f9 VERIFIED 0.228 0.019
301173 b073677b8b87f80dbc5d8127b323a230060ea192e5cf7f2dfa60d9a46cd3ea06 0a9e3d7411e23e1826e5924c81403fcfd76226b4d7837af1f0bea0ea53238d43 VERIFIED 1.095 0.048
301174 e72395944cea11dd30eb3216296822a5ebb0d221e78c8b30c2a60612cdb9467f 8421f00b44449843882e3b88388accbe5f51ca6302bc5b5b0eeee5b11718ec7b VERIFIED 2.709 0.106
301175 3cea434a9bb4105e6798efaf1e5e59b482116aecc0e7bf66c431fa6ece1a8d7f ce036ca1ab534def6222efefa6984b87a6851de8baaaa8be1129ee8ed228a4de VERIFIED 0.113 0.010
301176 86ff4bfd8c5eb9e386009be9fffa97a1da288bc27b7bf91009c53e168abdca71 8397bac1b26aa3d3c1a8e370eab1c39c62c814d696a601fe87f0b068914f7989 VERIFIED 0.745 0.035
301177 e68b586d732541e4c1518c9605e3a4ce26414462e71be38177e4e54ac83a35ee 907318f61e9fdad733642417d019e78d336f08b59c4e009b78c5552cdfaaba30 VERIFIED 2.621 0.102
301178 a154a18ab64cf6102d0e1f0e776615acdff6339a5e53c603364c418cd0b963c1 284ab8eec28379d4536fd508a637e62aa4a1dfbd35bacc2f18c6ac6b1d6d6f5c VERIFIED 1.416 0.060
301179 d11ae8bafb3e00cda671ec984e975aa80cc54acc53239d30ef6cfcb0dcd6ae24 3c051944b6b0ac8cd5509b75468cb3ef8405e5fc1ac20c02a7e976c140fe2de4 VERIFIED 0.582 0.026
301180 b88e8eae685fb779d3da0f1f4a243fe89b884a4ff6950aeff67543210b00cba9 20a48ba7b1c196d3bae8baff8e6aed6ff34bd144e3281b86b48ea484754509cf VERIFIED 0.613 0.027
301181 1029e3c50d7fa0cea8b01236274b465268669de839421f6d1e4592d77b1a024a 33d899bd5051bc63f57d516638ce106bbd6ca3f1621b8cc7f46b787b4ba6638f VERIFIED 1.406 0.061
301182 3e5136f4511ddd8bb39a05642e58d6eb667dbd19d765d591cb383c080a70a607 01a5c5a7afd299a26a93beaad1f04a5322c9258d2915a3285341e4ac051b5bb4 VERIFIED 0.557 0.025
301183 c3fd66d86f3b5b667a6c2c2321ea931e31d24a6a7a05ffaaa9954023dcb2a887 a48abeae4576cd5b9cf33141df5ce38c0d56e04750ff11a30442e6c732209ecc VERIFIED 0.154 0.010
301184 b49f80da68f5fc0ffc65206aebcfcd316e2bf5a7407b7663c58f95fd5ed9db4b 56b47333be1be16c2359bc51b2eb670b51cba60d239078d0c1be1690ec3f5229 VERIFIED 2.025 0.078
301185 a4aef527a18f20ffd7a42998a7591eba6a8a6e31dd5f2448894f90c34464bed0 3f19d03851f29af159baa07cd2ab0b5e385f034c6e8db401578a10f74e5b5915 VERIFIED 1.578 0.072
301186 0d538d22d9acdbe249f995604a85add5058bf8af87d47217f83d0b8c342f4b6f 42ff88c74fadb6dc803d05c8d8c6bb8649b0ee44038c462113009a2e9657ca3a VERIFIED 1.375 0.062
301187 3b91993f102d03ba5976fd973d524d9ceaa3a31a7a676b7763be5fe02c76c87b 5825ae23e03aa5962de5f0ac93c0e78707fb3d632314b0673edb431068b4493a VERIFIED 1.618 0.064
301188 9ca7c0d5b142810ed119f10bdf2eeaf27d4ed2b2d9814e47b13ff233c267cdd7 250358b92b7aaf2fd28e6a10c3b062391206095d9519124425a4df1812183f5f VERIFIED 4.341 0.135
301189 cecd24666b8367c687593e667c9578e195a1645d0ffbad7365a94cd460df36e5 c6b40bbe9a4c84a0d2f0f0124534b8829b6a1d298746d28069d9d0a0bf4ff150 VERIFIED 1.115 0.053
301190 6f20efcfbe0950408ba139ceecbd55d9ec5a33ba3ef30f15be03282772b1eb99 d145576410998dcd2300db81d23a8005a8da7d17dfd5deea2f584e55fb6b8ead VERIFIED 4.252 0.145
301191 5dfef2e2f9afa66b31d8adceeeefb7de719326ab811a216dae2d258f31764413 0a8c4905a82c7bb6e7682e8a25232fd653359fafa3189663d9b9bcd27a06737c VERIFIED 2.105 0.082
301192 241d358889f92130a2eb3ee9c521ab9c6cf0a86ba2506bc38907d2501da63fd9 a487c09a0046329da9d89837a04015e183dc46234892e0dc61377a9310142905 VERIFIED 1.379 0.059
301193 74f024f7de8ccb6e7520caf48691fbc680d4b3e628844f434de77511b38b3cfd c08f4b1adcda6c6ae3e87695e9b50836fc9a07a69d057c751e9425d442216676 VERIFIED 0.827 0.040
301194 ebf148abdbdfb7fed72b973721a06e9d1ce991ec6db7bde0b7e1168750fee00b dd53bcca057ffdc62ac438bd6b24a0ee264e37570b769533e0c08744bdbad47a VERIFIED 2.902 0.103
301195 f1b782fcce3dd85518d736a16613215d48115e839320f416bf61902cf72577d7 04a4c30cdcc60d89a08867103570c9af1d5ca97a9a779686dfd8bd6f84ac0ce9 VERIFIED 1.416 0.062
301196 dc863f112b5f5c33322cd96f1a646e38872ee6c5fe448648f693d99dc7245055 15baf806633c2ad40280b453bd26bb4aa1e36241461695fab4e382fe98208abd VERIFIED 0.323 0.021
301197 f2635d100c96afe4ecd1da240e02984689ee9e7068b5d439b0ae7e9015698dbe d3023fb4e7a1ac493c28aae6ad74a7b7e6a13de18ebb22f8760617b75b05a22e VERIFIED 0.764 0.043
301198 505154420f48229f87a59810d855353f8fcf7b56abf61a838bb90ebe95a5decd ea8d91ed640f614e113cf77d4fe45703b3b8e576ff252da450918741e53dc944 VERIFIED 0.826 0.042
301199 5eb74ee2d4c95f21960bedeb656c89c4dafb3375dd4102aa82ded95fcb832729 781abc12b59e94cb5b8d7c0fda467a44adabe8fc9b6ba4bde8c5e445d98858c9 VERIFIED 1.553 0.068
