# cubes [268400,268600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
268534 f7c85d7a3be3c23884f3ce1ce6e25fa76d99a4e71cc677c5247f92d725e0aeb7 8b7ef9da3fd620aa07e1f940f15ae5f87fed55a8555691fbecf8607782d29eaf VERIFIED 4.134 0.120
268535 cd723a24685e2781a72b6c356454b0ca2ea190b608c953f2ade6db10dfdf4960 ba4916a757b5daa32d8c208cd3c5abf0be7ac25cad334b9cb4b1b168388d4cf3 VERIFIED 0.874 0.038
268536 3896b50fea60bea937c5e68ee10d402b568f75c29fbe44c845c7f8272ca9a465 d79ae3e422a8e1fe7815ae14bb7e0866897707df742799b1b118566e363adca1 VERIFIED 1.271 0.055
268537 141a664e662602c540da17304999498c8f801626949f69a190a75b411c41902c 0aee4f6c4bcd19e4e61cfa0ec8438cd84d47548629ef3cfe70e27e3af5eab832 VERIFIED 2.393 0.082
268538 b9a098303d018773ee9d256eff0e192cc6e1fe134a3251a0c7fe6ba3a30dc2a9 ba8d8697b0fe35a2cfa37ded0b185127151ff292c21a3d7a168d44685d985cb0 VERIFIED 2.535 0.094
268539 8b5547a97275d863a58f2c2870664def63ab90b2d26ce76ea064fea4ee3c9a92 8bf550a0ea8f26dbe069cd31b544e430978efd64ff0f9b8ae15d58c6668d9ac8 VERIFIED 3.996 0.132
268540 75d2e1d4a137297da6ad7fe9c1640a8380c5ab0298b587fd1c02945cd505c66b aa856201db32abbc19dea38c2be420ad7db0baf2527b19b1519f486c3d6e0142 VERIFIED 4.958 0.160
268541 e24808ddc602cfdd5117061a4177523cdd9742211fd2892589dc495f35e91915 6c9a09c9341df99a385a6b6bbc7ee23940d54863a917dd8b65ac2d2d2e213b7a VERIFIED 2.554 0.098
268542 1a3c3f19b894de75e943ab9bdb0af82115071dbfea18c4572b4af28426a1c20e 3dd5d4f66ed81c6dd0ae28bff9956035393cc79aa12210890e025daf36b4ff7d VERIFIED 4.103 0.119
268543 314ce5eb679bf8917421999db644e0941fdb78034356ea72c66cc75255f0a178 02efeb2c0b7643d9502b368c27146d65d422af19012ca35b1dbb9129072df0e6 VERIFIED 4.263 0.118
268544 0b1bbd48cc2d80d4044e492cd3b1fd2dda5b81b91e562be32b153756984499ae ac7ce1d9f670aca2de7c74a7e1d92a06f2a5738d88312d57217a8e779ee00913 VERIFIED 2.118 0.077
268545 b4edbe837807f2a25b263ddd364824108d6b3fbae2f31b4c652394e6619f656f a989e38342485c18abe0b59dc1b360bcd8409bf92e7b83c5d60ea4f5ddd29622 VERIFIED 3.366 0.115
268546 39ffe214315d353f6142391f67d738f681e5079347b9fdef79609ac4cd4066d8 8dbeaa16d72c855a1afed4b7050b84935a30ac6d0c52b6493caa013a37beeb0c VERIFIED 4.650 0.139
268547 5e1159fd761959149db43fee3a8fb0eb9c49200ece6096ae0aa2641b7f28bd66 7cf88e2b7c2771899d5b85a8518e1196da6ccf113b1a62140bcd809f2b8be331 VERIFIED 2.553 0.093
268548 4b67d31da04a0110a0e0c7372e3f40bcd332292a28a06b86b79f0771a6f468a4 174af4ed92d7642834873e1e8575c6e4f55745e2563fc2f6af372a11055759b0 VERIFIED 4.450 0.143
268549 e95e2d97fa41357ea665dc24e01bdb57bafb7332078884b00a30445ee92c2c05 d37e19c49375e11368cc5102b0cc450520239389311a89a4de56ca083242b58c VERIFIED 1.262 0.051
268550 347e258bebf7581df9d429950f47530268f58a18139b1be2f91b40d356bffebe 24037c4bdbae88d808e72ac14be9eb5e19d9e174c92666d1040e18546e1b85ad VERIFIED 0.749 0.039
268551 886b99d5700e2613d5c0d1125804f9c8ae03e334d439c0b6f2c8227d01e50ec6 2f4040cf58e9531c42d297f12860e533046d1ac82bb017b0720e4c3dfb2b6f16 VERIFIED 0.295 0.019
268552 2683de214b644027b2071ab90a1b25b95b3cb09dbfffb3335687125a470e263d 65251fd58ccb54281c1fe8806a158210fdc865de493519f0c89fcb122c27c86a VERIFIED 1.330 0.056
268553 b11239f711271ff850e5089d6a4925ea8479dda4ccff987ec34717a40705f6dc e06aa07bce6ac2554b877950c9995ca20f9be65e7822c29e1e1213ffdcb93ef8 VERIFIED 2.769 0.104
268554 15a67e7c3aca2bea178f66a6794a308671d16a3362d44951e7be07083c4cbf84 4a4fd06c76faef882525bd6c3e3c5395dffe9e295d624172a8fd20c334f73b40 VERIFIED 1.153 0.046
268555 a42161131688f90eabea54b60c786f79ec131768f790e6387099a4c64da28676 c88bee1894e7e3188016b3ded6693555b65e23aeb9c4cad6687377d6edf8b993 VERIFIED 2.122 0.079
268556 53b2367c10887e90059a71bef3d87b8f39740ef96c0ff380f7d8166f2102f59e ed383f40c359d2b59e1e7d69f4e768ca0344bdc26abdf0787b57e7a84cf18774 VERIFIED 3.950 0.133
268557 2b3f0c2a00b88c6920c826ad42a780fb7ffce7abec75cd95036ce288685efd06 7dc734bb5ced753ae70721abe332fe85d42bd044478d259cc90c382ac43c5855 VERIFIED 1.855 0.074
268558 7d3f7c72c984721cfdde8c3501cbde8cc994834508663307fc015315471799ef c36209c3c61e3c7ff84b847110d0d2cc20d4dd8bf8a3629a37e1ab9eb6657333 VERIFIED 2.130 0.077
268559 1a06c5f889b996bae0fce2afac535013c9cb7163f92ed37cd803865014621d40 46592e852ef4c65d20facc88ebc10215fd88030a0f559dd265ebbe8bafaf1e26 VERIFIED 3.736 0.119
268560 c1e623dfddf9c2db492542eec07ac5d7206b7b53e486d1ee012247b7855279b0 539aed1d26bcd1ef1cdfaa7e330f2d7e1f68e15b81e6b32494ca1484ec662f01 VERIFIED 4.476 0.131
268561 967d30744642d9aab0ccfe017ceba04d67583cbfb3df266bf6990f80123b6c03 adce5736f5a0a4e8c769c257c8f9aebe67fbde9b57e3751aee0946df85361e1c VERIFIED 2.735 0.103
268562 caf957865eff81bbafbf963f6e16b239e57366119ba25ad77c403589c8d6502a 7f655297a5c0a33c834997c0d9f30f928f7dd502efd068eb982e499b38692aeb VERIFIED 2.026 0.079
268563 c792a09eb3b41b51faa650f7c5bff826cdc4443a4ef8ec0d76a5afc052db1a4c 02abe30de583daab14fc016e37b5090bba0a54d11a2e1cfeec48c06261a2ba94 VERIFIED 1.503 0.065
268564 83174f82fc6c43697ea76e8dee67bc849062afad0f27def3038c623e6dfd0105 1c710fbd92482450d452a06f07a630cb03e4a3683b461c45c280dcd25f6a4d37 VERIFIED 1.082 0.046
268565 7e3fa5f92348388342d9fe2994d86c7d2c5025f14c5c427469473189fdcee0c5 9220610faa311a839807cdf85f3b4eac0dc77d3bcbea1eab3713785ae1d72f8a VERIFIED 1.811 0.075
268566 42c33df9021ba6856ebda57b5fd73e707e63a636676cf48f11069aa4595f5510 1901cb029d4e8e267c3529653edfb7d2f668606c57445ff3816f3823fd0f1633 VERIFIED 0.498 0.027
268567 0e3e15c7610529167fd6fd537282881ec717821c2968a6cc90a3ecbffe413b9b 59c030f8b04b52368b3a9f7cbb4d178e65f2136f47cbf0ae208686eda9359837 VERIFIED 0.820 0.039
268568 ebd8b6f5abfa55713027af44c6e3a72ac7c6e1cc4946954766378e02f5362595 e83ac13d0ae6ceabb41d55e89e86e321173dbc0f69fbc7eff77585fc45970fbd VERIFIED 3.267 0.114
268569 69b198066f1ffdecbf83ee0477d4028719e2f669f953bd52712952afe19de082 845a731601b488f674edf0fe54998ec37c86e296ca23c47b1c3481cdd39eeb20 VERIFIED 0.954 0.050
268570 b1ff0f34d121eaef9b76e20812513889b465b75f2380081fbebcef894bf03557 428d06be7c636bf2be2977f8d6102912a6f66f60f5c22294b52b712235076f8c VERIFIED 4.447 0.144
268571 ff8ee6b425d43a2cf2899bef6f67a053b4247b61c609bf5eae76779684597156 8b8d35cc128309b8a66564a915634eabbe23fab7ebde704e088ab9ec6f7720fd VERIFIED 4.583 0.158
268572 675be1d197d933749cd5749157e4b59577a81c5094803b31e13f0345db204552 15e175c2ceeb742640865b6df1a255a2fe7572d3a1004d45836939363ae2785c VERIFIED 0.560 0.027
268573 1825767f3f1b8241cb8c29ec0e83b4d60ac7857dd05a7058b935a68bc68a01ae ee2fbbcd302c74cc1d7b7a87ed0757d0f69b98eef471b6510ecff4d394ca75c4 VERIFIED 0.715 0.030
268574 b6f15cbb39aa105497b51060d11d75b467c893133e08bdd11708bacb0c8d56b6 0eb10accf3928c8cd9bcc2334d9fd7965eefe3870801d061504e623b3718177a VERIFIED 1.567 0.071
268575 7cca2ef9ffb98f27ee786305bc5255ae69277a9ba61677a5345a05096498c516 99a70dc1fc36967caf355b28f8813770ce5b24f5f1b353f8bf3b7ef8b98827f6 VERIFIED 2.649 0.099
268576 42a6dc9d9c4eb2c01cd5a3069e11e4e11a7c3ca7c7ea912347524c4e804c57dd 09e62fb5bad31fd40848d514747d3bc205ebb6786999fb2d9c5cb2eb857c1cff VERIFIED 4.482 0.144
268577 7f05568ab4912b027ed2ae566932258d8102418685c67fd096a8d64cdfa8d8ef 5229038e540f963da7b7786957c85d3b68ea46d7163064b0387282c277fdbab0 VERIFIED 4.695 0.138
268578 4c34e3bb153a77fba3abdbcaf74d27666856c20798eb20ae22a5bd9ec0bbe160 8382b8845dc525fcf5466ac95331ae5d123a472dd42ad25995bad8573d84f85a VERIFIED 5.161 0.156
268579 6f240b3451af417c75086380889718a1f046cb16e1f98ff71ad59a9f791105da cc5f079ac55228c377fd8aaec78a749a9cc77539b28a412a7e8951865700e7bf VERIFIED 0.928 0.039
268580 8cbaa84f4b292f8e2e2ce79d49311a8c62483bccd74b1f51a48b38f84300777d 5a578448d89011690b0db9d811057246df7c6230cbc2598d1de6b2c3155aa5f2 VERIFIED 1.274 0.054
268581 59ec19d79ac961ac5a5c2fcd27027055a7c42d1cb2e74a0e57710870fb19e44c b952f2e5944f495c657209138b967b15e397598dbd76093816bc6a6606a254d7 VERIFIED 1.293 0.044
268582 91d3b54863c16cef1493086559a55a63aa74b95e9c30d70cf8357e4519b1e315 d2c2f845db5069af585dcf8652dc7547d5ee454ff11af9241c735eb115d35bb1 VERIFIED 1.038 0.043
268583 5c09326aa5f0ce0e89e35170ec8abb54cb6527295a0314d1e2724b7eb25a7eaa 18a3bf4fe76251831f30487304d6180cb5e5d6c11da26e2da795b31a6c0d8cb3 VERIFIED 4.572 0.139
268584 bb1eb3d70893a6f47ccc9c703c53d7ded19ae51c85aa899709ffa1c5fe0474bb f61d2d6835b3bf872736015d574f79f9fd0e7fe746b7d7ece392af2f1c6d2498 VERIFIED 7.270 0.222
268585 045095267957f9c87eda4ca73398decd70e5d066718484f9f306d86ad6015788 1d45c02c5c9e624dcca65c74485809ce46acf0b5faa16dc42d3b95d3b6ed2205 VERIFIED 12.951 0.371
268586 2139d169b3f8f4d818e4a85bd346b2a22b8d10d60e1238dd935eb1d1e6e61f50 eee750c6eaa8a5e9e10532db3a82b738344bee42e25421d7e4ae1465bea1efb0 VERIFIED 5.478 0.166
268587 09be1d24c94d476c610d50972abaaab0e4d68146fd04d2844001d6ea9927d15c 00045379fe2e55837d18872cc1a63191d6f00eb9f804741025229eba1ea0a2cc VERIFIED 10.250 0.327
268588 403729456481a51f05aa865cd3cd4a3c866a033cbc1cd113d905386c789b20d0 6919b8d91fb95ab4ae65c5f222e0645690a32ea23bbc6104950336e4b439373a VERIFIED 15.926 0.429
268589 109d2f4ecd21b1025a2e09507eec71e0fa78f2d79f531082a19d0b93dd83679e 85a85dcfde3c4f665579de30778c0db3964efe8152bb22bfff542528d84f4378 VERIFIED 1.089 0.044
268590 68c10d73638d6c3122b9f989f423fb44a527b7643b30f1955fa4fb95afd837be 9b08e6415d8e102632bb1e55b39345407466365883591657b8cfb292322ad929 VERIFIED 5.653 0.173
268591 6a66c847d9227f4913a9316a0f84b921716bf487a9fa38f674481a9d16d27035 186eb2f7b4f669cb0cf63f122f2c4be4ae3edf9f7058be7fcacfcdfa7a735afe VERIFIED 3.496 0.108
268592 7b689659dd26a7647063c084474d0b395f71d202bfc1e61d066055f5024f0c10 2ed765219c24179a3faa5a1ccf1388b4468fcebf6f6edae95e0d1f6f42c33200 VERIFIED 1.348 0.053
268593 71c4ac9f4144ce497d8e157b7e05a672176b59e580169f33f0c4380567269821 54581f96b48ce1d95b62d14fe7262ad6d415c22b65dc3ec6ed46f0d32caf05bf VERIFIED 2.614 0.097
268594 67513ec10f677d756a5a0684b0f7ab2ec725e35afe9dc77f39d91e6bb1dea269 7ac5a023f2237c9211838e94e1078d933c62b96e3a3f2b4bbd00820472def937 VERIFIED 0.967 0.046
268595 f3bfb3c86417544c95b1ad21945d506737faa96adb0d16a9b14ec87c7330bdde 44b34e713241f2758aec0d22504bb6a4c70892091ed748d82178f76d2694c0c1 VERIFIED 1.506 0.069
268596 fdbe10a70896e29ede4dfa4839a490205dd022cec1e9a9a34ab72556d356f434 97c51da2ab313935687b9fdb3690729b01ec6e3b69ae3124d7233aa41ec11614 VERIFIED 0.868 0.033
268597 f6def093d736be0b2f30011c351146123ef4853d32a1546db39659a014fb1b26 b740c728dac11a4a78f6bddf5a683f86dff9d55b577043770caa0d98ba1ee38d VERIFIED 1.520 0.065
268598 7f72918679a220d02dba93c7c1f8dbce371afd5ef9b94869b02eb831ad000251 4423ba4f70a27c1d1fafc968c993d5350f17e1ba0f122baab5634496cfa65a8d VERIFIED 4.212 0.137
268599 fb537257e9376be4c8c03d76fca2e3157b8fdff958e4e9fdaefd9257426e753e 2fa826225cda24a7a8831222afed4fa9424272b29f91cc7f0ceaedabea45aba9 VERIFIED 2.821 0.101
