# cubes [183800,184000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
183933 4be91e5846bb58f1a564f415a7af9276b8c6ab6c18333aa5a5323d1b94dcfafd 5536e5f62c5390a779d3d911d9e24dc9f301718ff98a98b6f521df08e3999d3f VERIFIED 3.636 0.122
183934 5a1be5b62d9491edf4e9455c34bf48abca6bba048cab4dda43681bdb55c153be bb02b2fbc70537e02900fcda09c53c38f8e78bbcf937c32fbbca8bad164ea147 VERIFIED 6.962 0.219
183935 818466d5c8d881fb521836e2ad0776e63e571ba2fce25adc696ce0b8f9787075 5790a1e872549ff1fd30fac581233af59099b3b890e3d4d949937ffd09735e23 VERIFIED 3.951 0.123
183936 88454be52f674507fed416ce3e109b0fcf4e4b92a817667b1244446ad790fb8e 036880e81252e8dbcd5f95a0b65d4cde97ea47fcac98b8b019f5b0e275c0cb51 VERIFIED 3.005 0.101
183937 da9dc8b812b6dc8afd69616c4584483d143fc760bfaa68ca01f6d31c0159775a ab4348933687458b0c77b6c933bb55e225a0db92b167e5c12528727122214f3e VERIFIED 1.707 0.067
183938 c59afbfead3899871cd6c7d4fbb4d9793788cb5e4415715a66df32003c2d22a7 f42fbf5a78709c58269e7ca92253d9250bdd6311a1c6f5826432b44f64924081 VERIFIED 4.857 0.140
183939 b344bf01f8be4a456bc7acc5b42c540e64d9db530dfcab79455f317bbae86145 002bb92e9e961bec2900180c71a0e1969255e55feba6d342377d50d2ca6028a9 VERIFIED 0.052 0.005
183940 9b762f2673a38efab34e66a364cf69ca56af974028848bb2fe9ecedac985a11c 6a6d4c5d5e34726eeac84c20754920018a044f67493a3273ab2d8ab872cfab26 VERIFIED 1.283 0.051
183941 c51d0944b94c197bf2b06eb70791e6063df8ec7521870cd649d4759c8ce74ccd 40747c5fbad157a07d54110d04bab97caaf470e3fa761dfa626b9567584ecc07 VERIFIED 4.687 0.143
183942 d19ade8e3a69256f8f5393f64f1f890baf7aee9bb5e83fcc901c2cd025111fc4 9bb0f83b4811e9c9798956108f687c240e918ae8db3e667632feba8b90ab8bd6 VERIFIED 0.049 0.013
183943 570c97634db7663d59403bbe40afbba30ba1bf07e57fa16db3e08f126fd91d1b 8323b7ccb9dbe1a36bab34aabaf83dc5b258462a2efe14298e658abe9799734f VERIFIED 3.718 0.124
183944 bf60f2c368dfb66d6a478cecd969ea8e34b89fd5e24a71e437455a13f20a2b77 64dd132be740365fae8f9318c5c44533bedf9e8e57060a54884c7a03a198e285 VERIFIED 0.987 0.044
183945 c50e790b14b2ff365f2efd3f0026a2bfa6555267aa980b9d39b59a9665bf8dc6 79fc10f86780c4663718a218a628391d45f61b88c83d2920cda44eccff2a9d1b VERIFIED 7.938 0.271
183946 f104c0729aaa9b12acb940e61bc543afe91bcbf126b3744853ddda3b0d8f04d5 cfd51322718305d0491d860f5474b836900b7c04a3d648a757928abbb2db1563 VERIFIED 0.381 0.020
183947 dbecb08e89ebc3d129f69226383b40e63f5d6e43c300a983365e190794586ff7 776f6e744ec0fd7afccebceeab828c2788e450f3b8a10bce1c1b5b2641106a53 VERIFIED 5.182 0.159
183948 b706eda6166b6f4a53b2acad209a78e3d77d4f186358003d72106dfbcd09aeed 27d5e5788a5a85bd3fc357d8202cc1c48c8fb2edaf7ac72e0af988238b1c9f02 VERIFIED 4.839 0.150
183949 d8893420b383ea115922483fa817f0cd5efe82dd2732fac9d6df56db50453cd6 23ba6364880db67fd6e385f954e3da301c50713c6e10670b0fce202fd85d0123 VERIFIED 0.993 0.047
183950 c1e33d3ca4371be400e9b35e0f27d5cb79329121c850bdd98e37e88a9aa27f57 ceb69987b8e1067783d8b29e4f87ceb8a7b3df65380bb0bf10576af337389d79 VERIFIED 6.811 0.209
183951 72cc4ae4ebfc6b64ca8c7ed9081c28c3050c4ecba4d935790454107a9ddba227 6b34c3f38eeaea53a376155063ecb6d0832cb83ecb3ae8c4e4386a08fe4a2144 VERIFIED 0.021 0.007
183952 6513091d121a7fdbb4798dde68e6f3f488a5f15aafdf7f504ea384babf0f7032 0115d56485a7fbeda3a22e99d972cf543fa1808d2caeefab73b65b139a28f703 VERIFIED 0.017 0.007
183953 1ce36de7ef213d71ac361358302b7aa6cca63cc5c47dfecd5053075e96881689 b3bf7dfab2411927ccefe89971dc75125e7ce6f2cff56c274e44e02d4c9dcd29 VERIFIED 1.219 0.055
183954 ac4d14874af736cf159b23601731605212adecf95898e30f7620441a19bc3dbc ba08f6afd2b682d3a00ae27e84b131918d77403fc2d61d2cecdb3f6d5721ba1e VERIFIED 0.015 0.004
183955 24812056620e175ff11ddb953e2f8cc6e9d63d717addb9561177846c8fb05948 e34cf0baa35739b525ed6945e99d13153a6bf3cb6c95c1836b0a76845617312c VERIFIED 0.173 0.010
183956 dec7022153ac04ff7eece3023b4863448f6a75a5f81496dc03eb0ac5fd43ab38 930f9cab0f8eb74af477187f85ccb96268ab8287039f2c08233c8eca10a75286 VERIFIED 0.121 0.013
183957 4e69d00c10d2ecb3d8bf4501c53f130b5ab29667da514ceeb9450db83a3ff256 e7736a6dc66633a8d73d0006032d2f6c679a7feb06f752942bdcb38a34030b99 VERIFIED 1.216 0.054
183958 34fe8e8c1b94289a315cbcd6f1a503bb44a5225ce2ca7bb48c401889b013d1e1 b48a6fa5933ab7d4ea02d390b4843c0506fbc54dad4d7988e60e8c1c31fac7d4 VERIFIED 3.618 0.119
183959 b6db06a4f8dffaf2da044664190a86024400087ac7e97d2a1c79a090d4f1a1d7 2d06907c8d3704f799cf45f720ac09af114763aeac32b05be0a411d057407fb3 VERIFIED 0.201 0.016
183960 47953db2f973e17bd21f6beb9129a6bd97ffddb7bc943b02df35e4ce37e9ca7e 65be624ded2af2e5b657fd333a3a19ba4c51f4fd20a956c183286ffb026fdf43 VERIFIED 1.445 0.056
183961 1ca0dab5dcce3d6b410400af44233b6d174306e0c77f3e684b6342176c46d345 898b099226524a75b74832d45df0a764a9f07397a352edfb2d00128dc0fcc305 VERIFIED 0.722 0.031
183962 5c6e6746f39efe92d2ee52efd8438968b1a9742209906eca15c04f1b0a78266a f890a4ee538660a959e42448bf2ec1f74f6914f4f02e9030e27d6f89f9876209 VERIFIED 1.330 0.052
183963 b6dedf453f9812f14c9aaa7b8dbc02586eb1b3c3a3d67367a1a99b8ccfcb0802 e323b6f42836825e412ab49257a238711fafcc642d1c6d4a50651f86929b3fa6 VERIFIED 1.129 0.050
183964 a27cdb81eafe2a28c09114139bc991d6210e73b0b10f5c69e4875bb4a2c976ea 56e213ec2aa32ac0ee55c892d7eed0c865aa37322f5de3c97d5784b926f50686 VERIFIED 0.614 0.031
183965 95d34828a6a3dbf6a7dca3b316996cc5c19fb37b2331ce33714a0ba68baa642e 932895ee12b8beafb8fa884c877c0b852194ff1380ae2aa3b476f4875203c710 VERIFIED 0.858 0.039
183966 24e76262078d5436d927d1abc877325a006523a848430a092e5095742e01011d 652a17cff55268f323b66b83431cbd824ea539a9302717cbcdca427cfd6395d4 VERIFIED 3.059 0.115
183967 d7113b582650f0b7b11357471532bff4b5c484fe078d688020a0cbcac3a0374e f5f0931cbe77fd4d1de7c2f1b5a7ba873c545da98163d7a71ab42ed8e32b722d VERIFIED 0.964 0.037
183968 1c949df1f9a68781b7e7d694fed7c5a95a0e00f08de40c2534c2b23a1255e708 0f4ce4fda0a573fd0e66b1c7ac6f1e5fdfc08ca8fe8707cf6141f10259d210aa VERIFIED 1.844 0.073
183969 615dd468bdfa8b93d660710aebd6cc8b761cb30a984607213d855c8e48c656dd ee867149e99e55d6388a9d5b78090bbb951ef2c199f29b72d141b8ef6d5fe116 VERIFIED 3.223 0.107
183970 dade1cc4d7560467475fa95659f3a18d83898ca539ff13eb93e4b78aed115589 3b37d5b01d6c003d7f7000b02866f64997f9aeba831cebd02fc84c92563c1013 VERIFIED 2.669 0.093
183971 c899c9f3ff0f0463e992081e57128e5a1e959e5f40ed546140bff1f766b86ab6 4a5b860ab2de1be1c705daed1e4b9295b46f401ebe57acaa32f49e1189e04961 VERIFIED 3.486 0.117
183972 58a1ded05268a2ba0e1c297ebed333880a5cd292e76bcfb16d345fd3a00d10fb 51d13e6f6cd211c9197d0f4d6a789c8e0653b983f4c31f1ace98eebdc92f3966 VERIFIED 4.742 0.143
183973 5a60f41f0a81d878ace1c136bb525903f27bef8c42591d72e3fe19d12436cd4c 4e326f79ed2a4a097f05e81cf1b125f6c326bfd8784d32372ac475892f865b09 VERIFIED 0.597 0.031
183974 ed42816c9ee475713402c103139674e5515043fadcbb918a5bd827801963789a fcb8c209ce392840d3a1da0a0e2b186ba1ac278f142e4793d6126262826f6df2 VERIFIED 2.805 0.100
183975 de6ac7b6cf48dd9edfdf1da405cdc6ad53dab7b2be1f684707d37a096784c4dc a765bf9dd1903c6f810bc686cc4a8ebfa0e2ef1d9415ce4d3b9183de80540c9e VERIFIED 4.445 0.143
183976 1b2ea6323506f6e92bfd16c90e7d1186edd15ca12f1fa0135f094ed5a95163c7 140469b3e4543c3f5596dfed32f364dfd84dc97ee89225025b435b4e1f897fc3 VERIFIED 0.787 0.034
183977 b4af537d5e987fc7931d4facdc7a385f79a8c33ad4b6b094d90ff8b4e3749850 240d82e52900749cb6e742425e16577089c93495cd5008c1a1b1275ecbe233ed VERIFIED 3.184 0.113
183978 96a58e9af89ccaca7ad64e3efa1868d204be7fe799a46d0de491ef28371ec882 9948b4c9bd38527ef23e0b2e79c64b6619333299c50fc242016e64d922b82788 VERIFIED 0.110 0.012
183979 5150b0f72ab8fe8903a500b0fe9ec96d7e5ac6161d77482672b6cc3fc6b44cc2 db75e75a3cad45037dd20f64080c20e878c7da9de3ba26a992d4949bce3e46b1 VERIFIED 0.517 0.031
183980 e3646cfecac4f0de839e15363992a30aa17380bb2042479691d07bd1858e5919 2b05fb14cea246fd77461a30707d916b95b196acf1f6edc90a0faaeea569377f VERIFIED 0.871 0.044
183981 df3b59ab35fc221a5dc523757d42bb590029c38764d7ace2a0d7da3440daf5fb 733110ba6bfd102124306fe8da64b27d4d3f38baced7eddebd2d43911fbd6ef7 VERIFIED 0.153 0.014
183982 97a08137729e1aecdc438678f43951ad5ddffea7c682cb94128ba079be7384e3 8ae0f58bcb4b3005315f951f5e04952cd6b652309b646f64719ae526d3e3129a VERIFIED 0.708 0.028
183983 703e48a353cfe54f7dc58dd270e95b0fb5d3e770b586f37b26fab474866f10ac ac355d753d441290db0f4bb74ee1cbc09fb0cde6b6ba26d25a7c89c6a9fca597 VERIFIED 1.653 0.070
183984 ccb9243b5aa531adf90f4d433c38971bbcf664a6bbfba511b05fe3ad96b432bd 28816be0dbbf4fb90e70d4b25f5720fc19e1e4b75b2ab6fa2fc4fb09f7b8b1cb VERIFIED 1.090 0.049
183985 06243c4e41ed241f85c59e6ad5c7f59af1965f1c055ce7639c16677ea3a6615b 2f1ab7fa95e78f325d9ed88365190fd4bb1e090099a05fe207db72f5d35cceda VERIFIED 1.752 0.074
183986 df722a2f53c3c6d2c2430674b8a2a4f47c058a5ec2a1697d28acc87e7ccac0b8 71661a224690b855f2ba303454d23f3e5c0e2a00e967c5d6b9c3bd1fc4bbf42b VERIFIED 5.631 0.176
183987 c93e7a0eec95652617db8985819172de8a0c12a374312fa682db36b23cbe38d5 67fb19589199a79781bf8ad093e31b7f388cf75efab82cb2ad0a8220c191ed9d VERIFIED 0.705 0.029
183988 58d8f03532766df0c548777106ecb2d04f0ae5122d08a677c7c71c534184bc28 c0f31a3f4ca85f53708184b71ba5ffcb94e3132340dcdeb4476c0aa645cfe7aa VERIFIED 1.171 0.049
183989 5463fa2b38c76000174409b779184efeb1f1d223ca94b01532629ab783c81f06 a771e398ef6ea8aea4bdb8ef29e8a593df319bb32120b7d53af3ea949a011535 VERIFIED 2.013 0.077
183990 6d3eb0378b22d2c2ff8c7a636abed730d00898b8a269d9974acb1573a3a3a678 ec54be83cada2c02ba792ded4c2553a4ce4d27b3b9feef703723e82ccc655818 VERIFIED 0.416 0.021
183991 fde5d04ef454fe8e59c575439785ddf23f9fc1bf5811a7248a5ca4873b0fbf0e e0e24f3b5336eb473b8c8056a7836fd8fcc656a1a8e6e07a39fcd68eb745b1a5 VERIFIED 1.220 0.052
183992 2b1c6558f3f044f559c04c6bf90a7c76a8b98f5d9ee8ecc5e15abd6ec535fd96 3eb88aeb26658679ed20aa9df000b6d482e95f9943509a42840dd285b647f998 VERIFIED 6.737 0.209
183993 67791e3baadf68e887268b381d002f78b2e032524e04af2b712db85c12c07d90 5561faaf0082ac632aa8350bbbee179cbabc033d419cf6a5ce441164748edf3d VERIFIED 14.584 0.374
183994 8be6e134679794f7246f923ebc077cf52cf9a7769a635a5c9d4ce4bdaa053f83 38d377317299064f08dd1f8710a345a3ced7eeb8e9162a20cf10a764a9001608 VERIFIED 1.651 0.072
183995 45ec9f8133280960a25f0a6be9eb0fa4838d9505153d106043697f266ff68ad9 8206cb84fcea994de8cfbc14d7c8552fc64eec13c303e264735823973ada35ab VERIFIED 5.920 0.170
183996 a89cb6b2e0bf06fdd202bc4b98a7345852e7b5fc529c79d5249976e08a005990 b24271c3d868005e8f85669658ebe54a0c6431c7e658228ebf66a9506502467d VERIFIED 2.764 0.099
183997 ce0fdae996d1f19f26fda295e9a7eba5891fc8583dc1a1637a31f9527f0635ba 72aeea97ebf0b8f91db3299361bb002d3bc5b871ccac8edd5ed45b9f4c899f45 VERIFIED 5.295 0.161
183998 1cedfbab9c6e83660bcb4b720082ce73924d92306fe63c6669fa3c08b3c1695b e060e95d301aa74ed36a016ccb5108e1c720a8a42a1fc60e38316f2cf3b75823 VERIFIED 0.867 0.035
183999 d6b170a417d6264bfd39426b5739685336dd08971a8a241f1e85aa88df50d1e5 a01086dba7142cfdd7683cfe721fd98245303f94509a113a81c92b2e5cc2d940 VERIFIED 1.087 0.043
