# cubes [336200,336400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
336334 9a6d544b9fdee4222ce83710b3c97c558914625ebc722fc99ffe329da56472ff 49fb6ec5e7a33c1df8eb42c7930a34376277e78dad965578c447e7c1d6752b5a VERIFIED 1.274 0.053
336335 2040cdf4f6891be4dd53a53f3d7dcc9e941ee6ac295d99acbd16ba2d2ac6b8aa fb0d7cb8972439512f52ea10677de8483378459af0a46c3b7b874be6b732edfa VERIFIED 0.691 0.031
336336 365e978c482d6385da0f62c71f4cf75ccf2eb41930df7cc768e805d62eda3c2f edfe1a92cc68f0e34c22aa6fe31794db9a651b5249756115cb81b8aa57d13952 VERIFIED 0.797 0.032
336337 bf3d398d7f51765dd05f7af3a8bd1ac38ac4482c9336706f6e43866552a6588b 60966667f7bdaa6bb98aaa60d11633f14d14eb942ca51fabc8cc03992af807c0 VERIFIED 2.050 0.078
336338 c9c00fff62e135b684e97698d3d2f1d3fa456dcd54cf8176eaa026fb4de4e563 3c53964cfa1e0615e01ca84a035af6eb4192da5caeb8572993cb8f7a590fbc70 VERIFIED 1.459 0.057
336339 43ff99c8c348acd3cfaac4dc72cdac42388430f4461a512298d6cfd8d158ab1b b98a20acd46869ce283cbe5511c452b7d9a4008014f816dc65daa3b887645a4b VERIFIED 1.363 0.053
336340 8aa83d48a18b2e53e698f6e1a0ad79b2b81d544d5f00ce8e16482810cfbaa475 2e44eab927318758f854ab8f21626b49fcb8b8d85542ad89893f59efd76ad1e0 VERIFIED 2.004 0.081
336341 ee6f388d4096f9edbc4896a0d88a8075e70bbe5183721b9961807829a0222e80 4c664d082415f181af97a07803536db20e01a1299fdc010f96b152afd6d83c05 VERIFIED 2.110 0.083
336342 e888ce19d2064208bd9ed8f6be39ca87f18c8d13f2f0a4b01032608711046620 6db9e8620402e9a9921ae5d43658fd939b26b79cbde5223557b35b49773b9f25 VERIFIED 4.795 0.138
336343 2a8ebe87c9a57b395a694102b938fba99927f4ded62fb4c68999460f25dad741 938132f4f86127bd5abcac074634a9efa469841ea588fcc5757c5d6f7948dfaf VERIFIED 4.662 0.136
336344 c2a6d184e7f67a8046c4a7ea457fde35a9a092a96771030ffc6ff5a7d316ef80 c3e83c432ab52788a1717afe186f99b92a4a8cb0fad6fa6f57c93ea17bc155a2 VERIFIED 5.032 0.163
336345 92cbfef5aee88214f5afa2c138ca301b56f97558cae23aeb257dbe334f9dc095 b362114ffbc092094f360396452fb995c4ef8ca56d0253d892d5b7f1002fd22b VERIFIED 6.013 0.178
336346 bdbee8699dc936ee0aedb5351a943eb165e882452ba31f54c2f3d8abadcb7f33 67b4e31b0075107230166c58c903df14112d56996e125e727a3454f43d3a497d VERIFIED 4.831 0.152
336347 97d505fadc71a3e1ea0ff9583367e03c0db9ef72e60f8c82852d88e4d703e662 aa3cf2b993fb5f8f723e350e3925075e57bd6455be5ba093218b7373d4e60b2f VERIFIED 1.380 0.056
336348 62d4847d6c1138b04b45067e466147f77dd66d1a0481e42d4b43d0fe273eb8de b35599d688340d8c39196d4aba7c170a7431be4098e3fe3c7b7e0c3ea5b5ac26 VERIFIED 4.005 0.127
336349 4f2d8334ecaf9918e3f4d15f937492b78c1d70caa5da887dec52f5deb7dd4824 401b85a0b41e8aaa32ee6e379ca8eb62cfd39ff91932d00dcda20a0ad614a797 VERIFIED 0.927 0.037
336350 2a6be52554e23d835b68a32a6eccf9f00e0ab92eea89847b43d3a82205892ede 1c1904a2afa6f7aaf03495ee2f3987b3c34db9f56cefc0334bb0ca3f6a0138c3 VERIFIED 4.756 0.147
336351 92afc4baae759b5f16d45bb9156d33ce15b69f1052ec040592488abf3d173521 9def3cce6db9af57ed8d108450837301f728e43f1d2706624c4494b2725a3d0f VERIFIED 1.630 0.072
336352 87fc2637619dfd3fe6d83bbaef6511372d69f32ea447ec0ade2adb3752f3a397 9e961d1c82ae848820f02cb7fe3a350b76a3d77285062f116afeed25d289f2d9 VERIFIED 5.309 0.166
336353 6183a2880d438a24eb851019f59e8edce996419c34e47a40af852caa7a93ee9a 34224d77e1efdb9a6fb67f18bb3cba85230c7abac936ab102429c846415b36f2 VERIFIED 2.136 0.083
336354 7ccec0966c1efe71727199918cad24fd455638c937bbe732debd4de8ff459d9e 5c1f3faf10e429de6c3c6bac03b3053c19af7a5e77632faa336083a00bbb4fb0 VERIFIED 7.234 0.234
336355 d2867c3fabf387e35a9ef5479b9c12210b32c4c1ea2b5436ef2be619eb7d427f 980a63f88e7f4b2e81dc3117c4b348afbe57feb38a126f6d42fa73d11fb51a10 VERIFIED 4.374 0.134
336356 f71d489811767fb2406c08a551641e1a01b1cecb4dce014106248f219d723150 395b6fe04e8193e069bb9dea92f19fe241514fb4d3d668f2dddd10a77d02890e VERIFIED 8.348 0.265
336357 6dd42b903b9e26d8aa8e48e33ba44b21aafdc52a7f0acd05b17ae21b424fe5d9 65da820d00487aabb953932f7353495f03971e00abaa3f82f1cbf816396c78d4 VERIFIED 1.285 0.052
336358 1ff8f27bbb209d95e94b80baa78ded88d2216c162fe680db8ec7895132604e14 a5533b12a56210aceb7f6b20c0425c239a41cbb8456d464fda327d41d2506469 VERIFIED 1.398 0.064
336359 684e253755c14c2614b4d809aa944497c8ffa4de91991f36883c1b230327bede 9d1a2c196293380ea40d4d7ca5ed550e16dab970511fa9f8db65b72c09b3ba9b VERIFIED 2.000 0.084
336360 9ee1fa1fa6dcb8789af76879ba9d3d1951924fdf60684f1f2253038f2c74b6d5 ff14fe9d41a3d1cea10786030e24e6c644851f03bf3685e0009c1aedc677b934 VERIFIED 11.832 0.380
336361 2a6df986e6551def6029112fdbbef5090c5dbb4f32b116c8c763457a050c2f35 defd7b48addab74038beb6704ac0cd87905e226cea34d4484d23facd8646d9bc VERIFIED 5.723 0.174
336362 ebe525b04f461edf9a2b91d3c4fe80e374e0e71117b539d502bdd9baa1ed1beb f18664bb0b3a429343f48c80b12faf637846fd1621d04ba8c08165acea4fb7d9 VERIFIED 2.049 0.087
336363 bdc79e5e18013840d190e5d11145ece5124240237256b68fb6377c5eb1ef9a38 ddcfef38cb76b0cc10ddeea872ff06424587048544dfcb3af41c6e204474dfa4 VERIFIED 3.411 0.108
336364 600647292cc5a573a22d990c906caef631103198ab212d608119892641b9f809 a6cb5350599291d2e30a66466fcf05262f644922e0a356df9077fb4d25b8c6c9 VERIFIED 3.130 0.108
336365 e970d685de6d9434f0d098b288c59b32c8750e1b64f8f2da4e38464609d7c361 6b13b80eb5dc11af2463f5136118ef6e63b3a6553e31df71c40b0abb619a64ca VERIFIED 7.586 0.242
336366 05b1bd355ecc3ca6c31cb2e44b2fa8e1139b0639e68a44b5d7fa5de8f19b4c74 e67b952a28e5f8aca3c5373315b7d6e62b5f9de869e2ec1c52cbdd21ac02ae8f VERIFIED 4.847 0.146
336367 8dff2608e61ed9222753fa3a8a9905b914e48b54d83a74b5a39dbb35b41a5eb5 5d5aea614d336a03ff8be1a76cdc46817a650b10ec9f08fe518d1d99771de8b5 VERIFIED 3.550 0.114
336368 4618311712cc848b795f46ad9176b1acd043af03772d735844e781cf7c1f5c6c 41e774bf173d3ffb205da0d10505fac169c067abf499fe16efcdab50bbfe0ab0 VERIFIED 5.737 0.191
336369 d2d54e898d7192b09a5953d6c08a6c4a82de6e2d9c8698495cc864803a22abac 325f89c71dcbcfdd28241ec993163d4efbb82e7825e210e152395cc22c63f2f8 VERIFIED 7.841 0.244
336370 056d262bd34d1d599a1f426cb97db752da5f1471c463b96da88bb354e38b6a13 95be843374d9d1226305c2fb5c686f335ea9f661fb70309e59822dce08972ef7 VERIFIED 1.948 0.076
336371 8e239759db78cdf9100a41566deed6f52ed54aa316fea225a02aad95de5944b3 3d5ade33fad374c3866c21ef2cfb3523ef9102578ad5ee0cc6b7eaf257cc5e83 VERIFIED 4.445 0.140
336372 4ffa40c38de926c1ccf12dc0c6eb6cf40357f0aa1a1c97110182a600c847194a 325f2fa8cb068e7fafa429e826c6209ca540c9caa0e71742d8f2a28ddbffbe1f VERIFIED 0.343 0.022
336373 2aad53aebbd2e072b99afdd534c4750900d4dbc99a60246ee04f9d52cfb73f10 730916054a761f6aa0370aa2c874ea791defd756fe35f8119ec1240fb93e7850 VERIFIED 5.124 0.143
336374 43e42475473235587f220cf33628d9288a0bf2d9fa5fe947052368cc963261de 3314df6f424dbd0bf9ec12a1a713635a2b65c8dd8da792b90b1380097ed20a7f VERIFIED 8.440 0.248
336375 8ddc660b16d74df936790896a20919dd991d32ed59c160fb177f336ac53f5e6e 207a15355dca3c983b3dfdf029d5c601a41e137fe54a0d5ebfd694e2d95cb921 VERIFIED 7.815 0.230
336376 1ec196360844edc639d789b2339f3005d992ab064a3363a9064bf14db2ba8ed5 6105ecb088816ee058d89b84c6f198e514415d49af489b1678217884f1a7712d VERIFIED 8.487 0.251
336377 54cfcb6834ebfd8e7165a20921dab21ab376ba03640c8740b97b18289c09f80c 76d46e0cf7d814953f260374ad5de39f65e684fd25a32b4e8ead5442c1c18ff4 VERIFIED 11.424 0.312
336378 5fd20634d6a5cd28c45e61d0f3f9944d54b1f7f006334fb3d408f7354e85ea05 1bee3ff4ea4e205ddb5928000eaf1eb4fd3d345a30969038ccacfb0fa81f34f4 VERIFIED 1.244 0.058
336379 bb7090a48a36f976d0932e7c0144a651909e93a764dcf0fc5a8d4d25fa3781e1 d711934a64628f50ccd69bc7768640a2c3fb4fb3e00a702d1e6d88f7730f5408 VERIFIED 6.378 0.194
336380 43e4db741fb3ee32c7931b699487a9e797be1bd7048f9b7547dd6eed6086667a 12032a813244fa7617d53deca2ea3e2a8491ca23294b71d465b18e941ad87b7a VERIFIED 8.354 0.267
336381 48ec9edd19749b18ed4cc90beb253f0bc933f9f36ef5ed369954cb1353fe0b48 158f900d16dcb8ea63be0c5168ab28fc6e4d7fc0be0836945df5d0d063f4a328 VERIFIED 3.499 0.109
336382 848db38d3bce64fd64e9beecbf50bf461b2080f655b72c84df519c8a07165ef3 f4d04f4914200cd309dcbf01d288570a5a01e7cbed23cef4900a129a769cfdd3 VERIFIED 4.757 0.152
336383 1cb0a0d5d4ef211ef50c96a1f1e55eb6d4d622c57876f8bbd263defc11f265a3 30952a345af946f3528214e73cb388180eddd4fce391babdfc475c83f8bfd6e1 VERIFIED 4.712 0.143
336384 56dbc4ff0c0c28c62d89a19a37214c1fc46ff67c611a3dff83f7c886468108c8 fd90c297311e689d729c0010907923da41755953678472a4e04d09ee28fb846f VERIFIED 6.292 0.185
336385 2bb51e1ec40289c4d038720dc68d29ada5115e784b2f75dc045a56e26e936bb0 959222a94d245745facc26542be18533e925c498be3218d2e94166819ca6aba5 VERIFIED 1.574 0.064
336386 320184a067e569c576d64f61d7b4176df3f6d85e5881f407852d2466580eab75 c3967cd46e6cb962c1e21e2f11499beae6e89f14556b69e6efc9e99cc98a2907 VERIFIED 18.915 0.476
336387 398aab1e6024ea8a97582b25078e377f9d3bba08590cf36a81f68da4a5c0ca44 95014e1ae6ceb1986d89083d4906c2d08316ca283af3b7ec7b7e1b2a12285dc6 VERIFIED 5.226 0.159
336388 a8be9d14b5e922cefca61e072853778b3e8bea1faf1402d700ce39f69d0bb00e 8639e6d44daaa2659146227cc0e0bb140749b98edc7bb67a97183ed70f960375 VERIFIED 13.198 0.393
336389 6e631e3f18084a2db4877b82ff57ab8e4c02881b9ae0ca04e420dd0c19cb3d03 eeee92474234d424ee8d01bbb263fa5b338044825ffdc3b14ca5cab90d22b379 VERIFIED 13.207 0.385
336390 ce7007f3f10ebdb6c6695cc30627b61f73dc3f47cda479c8f040c640bd251658 2a612e83ab61d29653cc7277400a5b993ac004351c29c0b307174b5c17147669 VERIFIED 3.192 0.105
336391 5970c70c4102b5a862ea89ef9fd1d806f01bde5d88fd1a041f53fdd36049fdb4 0a9c9c99cd0e162fdc200d84cdfa6cd7f0846c55fd33d69a3b5049ce21c858c1 VERIFIED 5.010 0.150
336392 5d01dcd88bfa83f136aa5a730eae71892d4642691c9be91d1714a4ae64bf66c6 6287071fc23cc86448e53a44b0be0d6d9219c8ee8206bf8904988e4f227d6b6c VERIFIED 4.221 0.117
336393 3be0effd39ad334246ff4bea6635b54a2dff85f5d947cbbc1e19b2ddecb9d622 c58b3abd5428af7eb2fc4e0fe11ff0106eb5819db262ad320740e2636a2d688e VERIFIED 4.268 0.119
336394 37bb492794dbd2e43e3ea39b8450168d8e47ed8bdbea77adbbdab1e7de1a33d2 d13f11620a45cc6f54de9b995c7e80cf8313c63ee13249cf8bc89b9d8e4cc4b1 VERIFIED 3.347 0.114
336395 7af1d180265fab16c6ff92e2090c467b47884d295548c0a061eafb603df2cd6c c95cc9c5d5dbe9f66a68bbb1b7ef1c43aed7f3f7a7b518c805389000a70813df VERIFIED 1.412 0.072
336396 4f6614fd9a9e9aaa8fb1fc8e2b0941955f88de257c369354750122650777f96b 5e265a41f28d80835abc5d7194cbe811860117595515b925c6f5534675292d4c VERIFIED 5.502 0.165
336397 b3fd3ab25d5ee7e6e6a604541c5dedc6fffa79003988a5941b9505051ecc69e3 57d6c70cd4161e70f171148f6b80619bac09207467d051a48584474332a3eedc VERIFIED 0.607 0.031
336398 e5277a3109e567c1a58da6db6485d4e663ecb17aca3a36eceb7e8858ad70dc34 7ee89546fb47adeadf1734450e9925f4e9dbea7ad545d6637325266d2ba2d5d4 VERIFIED 0.954 0.043
336399 170f8e25f522983ab988f8ae0c02542b2ca2302e12853ce73ad3b7d1207fdc16 f175cc4589eb7b4ddf1bf23104a9f0c02ac05dce28b8f5039d009140396075da VERIFIED 5.483 0.157
