# cubes [3600,3800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
3734 f93ebcd47121da6fa1fe4722daad41ff956dcceb0b508120213db67acc9c07d5 92eabbdd5fbd3d6443192d3911c51699b2f6f61f5ee5a7d09ba22777c3a4b601 VERIFIED 0.216 0.017
3735 a5c470e553d5e01e1c97b9dd082915c034ea1bbf6ba3da2ff203618074316102 830593be84757fd2ba21029acb9a63912ae5f1238f5096a8a3cdacfb5757d0ad VERIFIED 0.610 0.027
3736 9565cf667e68f017f26adb2b77aec461593a8c8a593eb6fc0a044faee82117d5 8e07382512d78349e428758a9fbf90b26f1459307822580f5cb94bed0faf2aa3 VERIFIED 0.162 0.010
3737 b77c7ef71017cc2fd2452551fead79d198c054bea40dba95a276a511022dbbfa 406a0e69d1b4f63d8877bf2905b977532312d84f5f0f1ddee6533f132f019de1 VERIFIED 0.406 0.019
3738 bd87a0dad0fca07b40478cb0c028dde0d569c9241657c75d4462b55f4e655362 c6444e6b64b2eb077421862cda5e17b6742fe81de12708b8c3d96fc00efcea3d VERIFIED 0.221 0.018
3739 296bf649133471deeca539032a33b28041d64ae513e8142fb2cd5264faf8cf1f 0775d90418024ba7af19d0d4761340c69ecd236e3825a23da52dd77b5e09c96b VERIFIED 0.110 0.012
3740 f20bc748b3f2e48ca424b83d38c60ff6faa353f9cec2424f67bfed5e2a2aa890 9c4ef961f58c63775ec03ac07f00302908cd653c022f3ad3954891c4c1d8e2cc VERIFIED 0.150 0.013
3741 ca115ca0ab43b719b9fd26d66c2061984b53b872ba1bc37618346b067fdc0775 e10d6ebdbda661f41ef9e3451cecd994e6658d26bcef40c19aff37b52b8ed2f6 VERIFIED 0.152 0.009
3742 95ee378ad8476e9d674ba51d12d4b1102b800cfa47c2cb64cfe9d435f52669fc 6b33ac057ceb83991108c972699e0c6380644953d241e0d52ae78a46ee03e025 VERIFIED 0.452 0.025
3743 74a66aabe7560a9656b0dd44a37e7c6715b3bacc36d11fcb53aa89bc9129bdd0 bc73d19f7eac685c72242fdb7dffec94e2a14a792c36c55d845b992b5093d5a1 VERIFIED 0.195 0.014
3744 242e24faf8e268095742f5635b851d2ebc2e28245fb162f02a4d9d7a1e53ef9c c3eacff249fb265fa611b9cd5a978d76707f6c2bc59dc897c2881e656615a913 VERIFIED 0.383 0.026
3745 641ba0186e6f3d31b170a5300a706db9859fd17d39872898b5dd0402670a0374 b981a28468cfc9bc2cf49ab079051ec34ccede45897382cedfc99282bde171ef VERIFIED 0.655 0.032
3746 f314fb04c1396498134356976713800d45ba7be69a4c0d866bec7758b9029e64 620cbcb0362dc396064e7f9ef071f9f29d5545e01f1ee31c16294e92148111f0 VERIFIED 0.431 0.027
3747 89b7d359748e70772049580579493069d9aca225c16cc1d68546e3470658f5eb e57032e00a74d20fdf4bc6698b12252ab4aacd2e5faa918a3818df2848035794 VERIFIED 0.285 0.018
3748 6870b7535f2389557c843abad312ba335c1aa97a6850f8f01140da81194e9432 1c402ef19ec35d88d26a3b173d8881787985c21f1a66bc3a1f964c2582c0b8ed VERIFIED 0.246 0.019
3749 6e244ada93d392891ee0ed605729ec9fca240e795fe74711d97edc3b8c1fead1 a03d2899b6f77b895eda6ccb2f194a69122cf4ef6e8fad3d86a8fa461a3dd91c VERIFIED 0.409 0.023
3750 a652ddf932fa73ab29c2a7cf579fca38504db463b4aac2ff5cff0683698e8696 bcaa8023e097e3f43889273dea19142f8feaf43b63570c4faf13699f066c5f33 VERIFIED 0.742 0.028
3751 e19efefe33c929f8a1ca09a659e25926a1e0af1e09593223dc84a03cbd2cf055 808ff6b68a10f337a09545efc5e78b7430bb29dd04f719309818d38f7c6d8e3f VERIFIED 0.015 0.005
3752 358f8d48356ac50b710be7e53ac2cc0ca87325ab2efd2af3768d6036e784462b 9f6be6eaff1412f22f488558e17eb6056fdbf726917ad59bf5367228b20ad236 VERIFIED 0.016 0.007
3753 866e37e36e5c650fab4763dac9f152f0257a5b7546bc7fc55025ad7a73deba7a 6f9763bf2211c0cea87a8b808a1e2d3c69c42ef4070b7423b6011af0c5f5c1c5 VERIFIED 0.017 0.008
3754 efa63dceddbbb1bad24a85bdcde7450934d2fc47ed8f31d1a28e7aec8067aafa e87f828dca2c99c70fdf757ff32a1f4263bf0e65d105670fe75be611a98128e9 VERIFIED 0.019 0.004
3755 59ee0fb4b6a8e9bb1c631842e73b9f29545e0dd770fac4bb3c6c52325fd7f00d 7e6e252fc2e8a694964e86d39275e4160b69fa6d57c7207199d968db07a0e0c7 VERIFIED 0.079 0.013
3756 ac01d3097bf87f368c221ce7f2e4898a2d45f3b0fc5c8092f74f0a94c505fd32 fafec6e7375ac1c51a388784a05a0b5f693194fc0edc3fefaf28d99cf897ea2c VERIFIED 0.169 0.016
3757 b12341f93108fc6312a5c99e44b20be8bdb1410e61937ec1db39be7a6346b51b 388c7e42ec24f4f65d9ee4ca88a5bfe7f311e984b448cda9e58ab908e584c5d6 VERIFIED 0.167 0.011
3758 7ab5f0fbb952615d5115232fb447859f18b878be0d288d609b0924659db05bc9 b320dd5ed383ea2116f9a76a37222818082a7163a953ae99a270ed1d666cf9e0 VERIFIED 0.125 0.013
3759 651b1504b86ea0449462fde6632eaf50e672b72baa6d8467a98b88633b6b54f9 0e179f6e4d2604fdda71a151617670c0bc5155ea6c32c1539919a9e0bac78ceb VERIFIED 0.170 0.030
3760 59a53a89975c1d540df0ead1f7a06fce678504666f34c8a3eb32e80f1f1c39de 9e27ba41a0ead81d460792ba0679cbabc37881763eba44c4da2ba80e6e1bd042 VERIFIED 0.396 0.022
3761 fcf5744d354f75e6c2f5e27a5a0b0545c41e7400b3356f34c192e1c2982a72ac 488854eb7c905183e446ad8cb2b3fc027d0f86e95ade7c5592bfac71264ddcf0 VERIFIED 0.355 0.020
3762 6e13ec7e3cd883460725639b3202cdb6867f21a5d8629b195682ed039bcc25a0 8466a7f9ab8cc7432ac509e96935f7e8521c845191c159a791fb59c2d3ec9cae VERIFIED 0.197 0.017
3763 c7e19766480e2eae69a6ba50358868d17818a6da503f9f76918e9b6f225a5ff8 5becf04339df56ebd822485a783ab640c1e880043ab1a88b51ece8ec57c432c0 VERIFIED 0.638 0.033
3764 c2c507b21837db2da9702442ac7a59cf98a26d016ba20fdde7d15ae9133a41f7 64c2e5feba3b2d51f6b099d020389458a4d95dff287fa4121e0f204698e475df VERIFIED 0.066 0.013
3765 176de70a578547b572789bb079d2bff47a5d64632ae60f84ef97b0324666ec57 b4a8ade93758fdf4940e7a3762b1ff1fe53cb00a6a2d6a8d8b1eaa2b7552af57 VERIFIED 0.253 0.019
3766 7ed0b049c79fbf90ffb41ee336ae52fab461ab22b0266f694955c3bda553ef34 4e860c465ded0cc8e4ce3f0d940fe688ebb12baff0193801ad83661c1ca276be VERIFIED 0.451 0.027
3767 7c6e84b7bb9694d8079dfe3033bb98cd8b7f61344b3ab155f8633dd64b15b8e9 37f3ef7ae95950d8b6cce89fc4ff47ff6084109b4808343825e37b5d0e6dd404 VERIFIED 0.553 0.031
3768 28d9749ab272e9e1d777a41071b34bed9217ddfacebeb882c91556b0e40a8321 5d030a1da6a2cee4008d4215309d8ce664e9bfcdeeaf6956ca02972130af6a14 VERIFIED 0.174 0.010
3769 c60d03e1dd1ffaa68d72713298a56f1cd4c167a50584c55678421dccbe2c51e6 c152dcd8203d7491fa65b6f9bec6d953e27fbea473e4ea8a05651888f704cebc VERIFIED 0.623 0.029
3770 4fc0aa55d9f4c2f9bf66b3f2a1f62aa85c760a3dc532b227952e5145cd0da5e2 9c5d252a89c2f8d19c6adb16cb5910631406d96b5740fbfcefbbca34436a4100 VERIFIED 0.536 0.029
3771 fca950d360178e3ef2ae025f69b21f8a533d93f1939d6537f4e7340149c48b89 30ac2dceff67b2a1c6d457c63add77bfd283a27c00d58606c91a7d2a79113231 VERIFIED 0.109 0.009
3772 fef7c569d23ec2b5a838a038d28f884593b7dd0ed6aae0c8b8480f554a81d355 fd3e7afe0d3148887a209200b1468027c8f80304e3b07406114fc7dbafc32da3 VERIFIED 0.399 0.027
3773 0a034a21b8a002e7265e9be66eb4ea6e94c529ef81efa539925b6ad8584c6053 7296b90a21d7c0ebd5e18f50bee2c8c95cbb3987d00777d28ab896ab2e9dc8d4 VERIFIED 0.635 0.027
3774 c06514760bb348d8a56e413a21178970813a038a6ed2766ed78bfc13305f8482 921d5ac2503049cc529fd0e34fa124c3cba0c97bbcef97177c986c07f6a6710b VERIFIED 0.292 0.021
3775 410663ae24d94ebb55663e3d2245ff8da796e74a39ef6a81e2f4cceca274fe8e 776eae24d5ec6fdeb2b4ecba4a668bb9b2ffa1411cce57064a6128fc07722189 VERIFIED 0.687 0.028
3776 259f023c1662b824b8f8db003ec9fce12566d869033395ca227d940ce951d5c8 7850c53ce2e3fe44c51db9f144f1a4d31c4112084044fab6f53b95d9e5e05301 VERIFIED 0.739 0.035
3777 0476edb7bac91628d6a335dca219066241f130000a65803342ad5f32ac536e18 279cdadf3de7726808a401164f80f0112c87087110d96837a0b64f9a6b8c431f VERIFIED 0.278 0.021
3778 2616b171f817b40b34623cd335b55e1a158c67813a9d03e722771bb90e679a24 2eb370ffb31624adba0a6b28ab0f68568d1e32aae65e3dd863210155f351f93a VERIFIED 0.353 0.024
3779 4d2f429ee4f9be694735984fdb8559e982c2b735bc1d6a339d6c4a8be10cfadf bf01b1c59034e9b9545cc4c33fafabc463b7542b751d6b6bbe602ef654552f39 VERIFIED 0.068 0.006
3780 5527b8054dff8b22fe05f8d3bc83b559e507eea821a02af4babae3d1570c5525 1b178643d6820b2278be8b025ed23ce79c5bd9d85239cf8d39b15222333e0687 VERIFIED 0.219 0.012
3781 66d385ca0ffc9db328b29cf8dcc334139371a25e3c1ed3bc18e817c224f61119 d3660f00cc29bf86501a7fe73febd424d50b7c6dc0d91dc1900ea2f2bdde8fd9 VERIFIED 0.308 0.018
3782 445626cbe97b5a7378fd43d5a00a60a51c70c995aad7a0629d4b800ec87020cd a0b73a68491f4f3e02bf684c471529563cedb1269540a1a347c914a8329498a4 VERIFIED 0.148 0.014
3783 805739cd85ff5ed70c61d0491a83cd84deb68f9b385a8f9bc66c21d4dba03c68 49777977cb9c4168b23e205a7378ed20fcc7c568f3f2281bb0bc689365516ae7 VERIFIED 0.149 0.015
3784 0bc47e445d079f995bd58a6c4c9b588e33fbd278e0082368b62f053f6a996e95 2001ff818acdddc0faba39f8bf0db655b5d3032b7cfad6eaab9efeaaed341900 VERIFIED 0.091 0.014
3785 08891ba6b60cf78c1da238e4ea40925207070e5088203e1c34524a81faa7ddd8 4fe26849afa6f13605a5d072022b62ca7c7e8ab5c021b9019758840f35ad91d8 VERIFIED 0.293 0.021
3786 bc9b022bc2c1330b25cf4efe9cadfeaae4f36029ae862a4faf208ebcac2093eb 37e31a958af70cc70a2d42c48e856a6788b521c65b2c6aa3f8e45ead113fc721 VERIFIED 0.813 0.037
3787 88db81beba1a16f69f52edf9c397dab0f75a8633add2a753d1d79852f94a7b3c 495cba97c0baf303c7992c7cf7c1147b42ce845cd0ff31223f200aa7fe79eeb9 VERIFIED 0.205 0.013
3788 60470daab85ad6702cbcba9ef3d24d3219998fe29ccf834b52aadced2cd2246b 81d17e9a93f68a8f8819da5e51d4e79d0f1c09cfe8a9fc24f072c3575dbc52dd VERIFIED 0.259 0.014
3789 ffc2a0baa79668ca4a593a7c4be25de114144aedbc74069152489ef485522119 235d413a966e6e9e3011ca31816a5447133774fe71a89ef4ed00704517abcfae VERIFIED 0.014 0.007
3790 54253d2866b5bcbfa00bf792c5c9899140ffc865da1fc0d3ec1ba2df134825a0 200fa6fb9271d875ac8fc0da3f56ca12e77bdedeb7ecc780536dda65f1c938cd VERIFIED 0.014 0.007
3791 fef2bb6d758b04fb8f43ccbbc22a70a5d2f37aa08c170d7bf5ba2426653091c7 5cbb09b5db821e0351bda0fb11714d9a4898f3ed0605ead36f19cad461ee1a42 VERIFIED 0.127 0.015
3792 33a69eeb78c43d37d9b91f146e7252d5e27bae8743fe190c2d962f9b6c3d0023 411cf329be8866cf33564a560367b0e898f5f4d914e84309aabb1e5a68dc1478 VERIFIED 0.234 0.013
3793 e4fdec16ad65b27cdd113615cfe6cdd8309f276ddc04002fbb731b173c95a82d b603d2d28d86936a8d41a3909fd5433d74845d80db67110e2fc178815c7a6621 VERIFIED 0.453 0.021
3794 3155eb6956dba03c227055dbb4d1746dfcff0f7b5a5e2e45bec02cdd74059d7d a8a6b110d8c534b4d6f58eb38bb03ca43885fded32230a0c74e1be3cb860abd5 VERIFIED 0.867 0.037
3795 a3580a71cf7b9714d33fd3d48fbe29c6114027a0a14df47217241fc6d97629ec 650cb6022329aaba7c9024536ce43fcf21d4892f9f4bed0405db646d665c56bc VERIFIED 0.060 0.010
3796 cb212735bdbbd885a2ac5739ce03259cfdf4e82d38865c37d09c9967c5e4e17f bca2414d0c01e7ca131fd928ebc31c1c36896af644b4bdf5c0eb2c4d96afb89a VERIFIED 0.195 0.014
3797 d93ef6a794917ad53e887628ef5c7299cbf26aefd87115188af61d732939d4fd 11cbaf0ec020e71a4d492bf084c39629912af7328040814d5f46b12079b9b6fd VERIFIED 0.889 0.043
3798 9fb2a84d5db67a1c2698e7a1cca1c2135ae4eddc48ac9042fe8e853f4da8150c 50d18db1626c7145ebd8b7e77738db25bd25c28eec88f6b532346d84a954c3d8 VERIFIED 1.998 0.076
3799 2e08801b802a575e2d1b8606f0cc2cbb3d9f94c95e77a9d28e08f74687177940 b53914de4de5d45a43d08600e6e289b0896d45067f358111f786f14e37be8142 VERIFIED 0.845 0.037
