# cubes [220400,220600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
220534 51f3bdda2898ac861f2e6c42f0599e5f94e9cf620cabdfa3238470e12ca2da3d aeed8c6f0829c40892de9184fc237f1cb9faa4651c06978bf0d4921d7571dd67 VERIFIED 0.289 0.021
220535 5dcaaac381582b853269bd63455503d1b3d8b5105360ac523427330975763b99 d76560d8272175c9eaec949ff03df2fb7b568517efae469207e52586378aa78a VERIFIED 0.209 0.016
220536 659939d2c625af0361ffd910aaf8ce846c486432e0d3a7650534bd8a24328f79 97511a810ecb68a17a79300c4e1c177248ae1fee4eeffcaafb59387aabd48433 VERIFIED 0.283 0.020
220537 994d7a2c7cfe7a17edcc603ee1dc701b5d1417888af1819cc88727c26b07835c 420d126018cd5e1706ea257fabcdd9f4ff26ada2804e2b6bfc34a1e8dd7dff58 VERIFIED 0.679 0.028
220538 7cfc626e8034af401086691667a7eadc8f0b0dcc1672304aeda89e610f017026 43d31b9b09b48bc13caddbba158b5631b910a3bd1957d1804e5ae682d01c7a37 VERIFIED 2.595 0.087
220539 d9dc13c79eac5aae11e149558b3d86188be43e3d6c861c5b86e244f179e9c3ad b18512ed72f54ce0f6098fd450e1f774703e89e18ac505255c142f5b3c57d152 VERIFIED 6.314 0.181
220540 c301354d4e474e83c46d4438b27beadcf2ae3756bf2d4f7ed08c07cf4d07808c 15c2ec3e25345c0d3fcae24d1251e1390f4284a11bee0a0959d14b4732ed181b VERIFIED 0.429 0.026
220541 922958253f7156ee89f1be51733b9c2e77a39e0a29c644047806a30d0edd6984 8a6bb02e6013efa6e3cde8dc3a0b2d56e02fdb97e16143d57b0ff6a47b8ce096 VERIFIED 0.907 0.040
220542 409a1872a25d12b257166f19ed92564437a7a74921c9b6563859778837caeb3d f5fdde24c25fc2e95c2352262d309210ba4221414b15a22638e4efa452184025 VERIFIED 4.695 0.149
220543 535b9b85db8fbbc0dd9fe6a17f6e9ebe028fd57919295120232f8c386b0f9d56 af037320e243c232be1cb316bf353ed55f4cb9eec77c7e95c3b77a04a5104c00 VERIFIED 0.023 0.008
220544 234562dd57797a652707ec91755d14bc5db94ec96404e16359576a5275373f32 9343b63d1bccb7daef5c754a62115171083bb0bdd4db5f41285be6ee412ff7b1 VERIFIED 0.651 0.028
220545 617f9cb183f7cf27f7eee46361fed7a88c25d1f263e60cd2b2da83ce329177e1 60c6fb0b51702380fe56a87c953a7b2f4137dac52b6a7615cbc124e1e7e81f65 VERIFIED 0.018 0.005
220546 c5768eba75714b6c0588bf7f9908b6833f6853b64314fcb795b9bd4543fc22a9 ac7358f78711b279454d81a1c694fc051a1043a187cbfb07ab8b4242a2ed66da VERIFIED 1.158 0.050
220547 cb9d8719f53caab7816bbd52b35161142b8308b74da9e79a0c23b575ecbe832f dfcce7226acfbf97f24731d3478cd9c0870212d67a3168fda14817dc65159bbe VERIFIED 0.017 0.005
220548 1dca763bc284a54aac9bdd42f35fcf71bd9ead079744ca7e346a0f02f0141c3c e2194fe7bff0678f4aa4b57903298e20817c5744826a841dfb839e0730736288 VERIFIED 1.627 0.072
220549 ff64916b4b23e33ee38aa856d54d35e1bc9c18a520406c8a601f8dfe43fb7014 3ecb1e83eaf6d4402091166ebdc102ce3708312627b93a17d225fa8f2be6151b VERIFIED 0.854 0.039
220550 753520b53c3a08bda11e60524e8d9803e24ddcfd9d3f118474a447a42a9de82c 2ad5b958dafdbbea625f091cd8c6d19de71b7dffc67854dc7df5838d3d6d5b8c VERIFIED 4.465 0.157
220551 e9b112aa4c64ef5d8ede3e51d616fefa84cbd35b4273f86de13e8087e0d64950 b9de7f448c5d1768d60bdad4a31908abb8cc2e11c6b0c11cf36e1a3d4b10de32 VERIFIED 5.859 0.184
220552 19ba5c09788152642c43a086139f71b7b88567828a3e46f829c6b476c2681abb f5b3b622ac9060fd283161dcc9e5fcead1c18f862c94042c6d31ee4b67b11f75 VERIFIED 16.703 0.459
220553 8808112084b9bc161e0613fc81dd1bbc0e8d6293171a94e82e80badb708ef561 563dc6738f8aa492991ec5d569558ecc80ca11e9910ae8e5e37176522295c851 VERIFIED 0.015 0.007
220554 cffbbb2628d6f5010fa59fffa36542d8bfeed4f85b6cb5b981d45b4c4d4ac8be 916147ff1b2c414baa659ad9e517564625ed9b3e0ae9751b6acf696e463478b8 VERIFIED 1.954 0.077
220555 ba4adb808f1869fcea1a47e89d8d2d4e4ed5781f9a98a8a26a79fdfa4c1efb1c 4c01bf8e5fe64d455329152b7c56eed53eaeda7082821e47631880117d4100c1 VERIFIED 0.021 0.007
220556 5ee30ec08e4574f6f584139bce228bfc6571abb522f7c18fd9163cb7a539d3f5 12c1c4ee8dc33b7f6a686f81f2d36f07479ef3c9e18fc9f61ceb54117a019ef8 VERIFIED 2.160 0.079
220557 c5d4d64a97bfbb7e4243a3d34af382638febcbb6b8a9d0812d0dd7290fa4783d d8cdc9b081b37a0bdd0179b5eb750455630caf8147a5231b9b2f9529582f7b20 VERIFIED 2.769 0.092
220558 e221fbeda9b5ebca64e6341941a62d790f44a1fc13f920854f91f9b3f4dfc587 d84f49d0c1a5daee52aaab85de79bf9400503d69f1f54640565b97bcbce88591 VERIFIED 6.755 0.212
220559 f206a31509d60481137ea7d5a4b2ae07783bb680fb4347cec6bfa4df9691420c c1a909f3a5c3d1e04ac9aea91922cdbdcae1372a33b99bda8948c555186f3594 VERIFIED 0.742 0.031
220560 b9f22b0ab0378ac2e9548cbf68e5824a0c8e50e27235902d239769cd106edcf8 2e91cceb1240a9eb7cf64d5aa9c7731f38172d8645f311c3caa7d4e3d77b3a7a VERIFIED 0.388 0.026
220561 0e18f371e9005da02be5e8bd603f10e06836d78e7de44d593faf653db68b60a6 68aa76d7874ad683f7cd7d965989d77df831bae5e71f1ab7fb715d71a137e6ec VERIFIED 0.015 0.008
220562 1df01436bba318d760c40b8b73fad42a0ba707dc40d8463775b8cf60b6e04c5c 1959d7359bb275468e87335a35b2218b4820ddea5be75b9a23fc26a719c0161f VERIFIED 0.018 0.005
220563 fe245d2e6095e3d490ca4810235202dce086614ee13e210086d167c074a3ef17 8e15728ac097fb15e10fce0dc04d245d1abda39a8be0bb63a1faf57b50eaf519 VERIFIED 0.021 0.005
220564 4d0a30c01df8ab6b78ded48b8f3430127a9739bcd41d84b564d281fb856147fb 82abdd13a69db6186cb03899dfae6c6840f79e8d74e70509dc1699e62d18fb86 VERIFIED 0.765 0.042
220565 50ca870975e03283d8d2f04fc611eaa36317ac7da6beec5d59ea23213b872c70 bc26d7b744239ebd5ceb32dc6127e64bfcbbce80276e399d1a70ce666b687768 VERIFIED 5.236 0.162
220566 0e7d7b3e44a38871df9330fd738e831759513a722b79d8acc5b2de5040ce0ffc d9ab0fb61174137a9ef63c53b97e94a567853638ebac4a3c30a9ce35ec4f6df3 VERIFIED 0.024 0.005
220567 47e5b301d6879a1fa3e7172f79930ef89b8b1e4028456a00af26b89fc580113a 14fafbeaecae36553b85f98d5c98f23ba266f31a0258cb6a319c94734c704438 VERIFIED 0.021 0.007
220568 1e8054288fcf8f706f55aaa5e8f69e22866280305b597ecaab60587bf144f915 9f6649c15b9a6df6f166f12a20cfb94f4f2d319e1b00ed75db40252b14e96bcd VERIFIED 3.831 0.117
220569 2990bc1841eb18b9af9911c85ae1d5f53d69fc1f9fe5ac2d59a97fc19bc44b04 f063ecaafa993485887d743927162c0558f7f089f110aa2fe86e8dd6c7a76a2d VERIFIED 6.803 0.231
220570 b5aa4796ca600748e3c0e7b93072091e591274df95deee8d876f6f19c20f44af 18b788c45cd144e97dbbe9c3ae837cdad8f7607eef5098f7d95c4833f4d7fc9b VERIFIED 1.850 0.068
220571 9eb62f1af4c054e38a0cc0faef0eca52cfba35db284f08c216f61b5437ab7bd7 8082caa6348698171d8eaeaed682d86f7b18f704a76b7a128b8caabe19d93611 VERIFIED 2.978 0.103
220572 4ba79a1d2d9e428eba2377984b9de4bee986e2e18909740a1bbe7fc3466ca750 8affc12d7901cd3fe732d0d9ab6192084f4f3d3de027e04b33d825602b13cb98 VERIFIED 3.990 0.120
220573 448fbec1d5b3c7a0ece75ea5d76e5ab9d889f9cb97ec3537bb8e90d7701b3c67 285f2c59463f985da0b2fe729463e570f59556f67234db9a64dbf7b359f9daef VERIFIED 4.293 0.126
220574 f4698f0e2a4755e8050ddea8d0350580247222e9c55c69827dbc1be6a9ec428d f0fe3826e457db604088858074ab0eebc9bad00d833d770f24f5691f1a09665d VERIFIED 4.240 0.130
220575 dc2910fdc89129dfbb48c9920a6d9165d12a78bf365ca54594b55c55084bcb0a 99b39c83c0f41137c4e258f7b51a10d590885f4d9c298a6571ef6f5f24297564 VERIFIED 4.329 0.141
220576 d65d801e9bd6d0f9268248fea2c8a6bc68fee0ff5e6736df5226b0ff1c232269 bfe12b64a7155b87e583bf9c3c41e724ff4084be15fa065f66e8ea8d547cc886 VERIFIED 2.520 0.101
220577 9b0c0273be1ba8470d5b3e1228d34b7a255115e98f33b316259b1fc92c2f3502 844567ec9af6cd8ca1ebe6d1d8b18c7e850a9991f8a98bafe8688e2310815108 VERIFIED 7.423 0.205
220578 7dee85a85a27fe3ecd3074495a8d7660fd914b9bffafc4e3769d20798f9d8ed1 129fe890b361ceef7546ced707f7844048ef72284a5e0b86e1a75e26c1546469 VERIFIED 5.572 0.166
220579 0d095742b6a789948f8930063df4472ab631dba5c011adef1486b8d87cb1f384 0f9effdd1590d6e4027f7c53e839efdcd83ac48a9024eed08132ace429832d07 VERIFIED 0.250 0.015
220580 1d70397a55f4c493a396f63624b1597d75cad52b8bc5731247a1e5c2041a9575 bbe5e9de125c588a11b8e0e66e39850e4332a2f8551eb60fb9a7064fd9a3487d VERIFIED 1.061 0.043
220581 cb174460a9d40cd6b8b66da172db34525c44a788d207bbfb443b44d89d24f2c5 c262f67dd7ea8629f72a72d6d7d8730794bf6711790a07e51af651e8e9f0b18a VERIFIED 1.818 0.074
220582 fd30d3cb1a2ccda903cf74893cc6b2d565ff42b0e208768b66a39235c39e60df 48dab6a2e3fcf66f55f003985e3f3ecff05a6f66c3668b07d86f653955d9f9a0 VERIFIED 0.646 0.028
220583 6cda00ec4800597b0c23b3210dce1774f2bf1296a485e2b676492571e06fb655 5873b08ec2cb85c69d6ac3ee72e9005608c084759561ec6d6503ba446e1c5dde VERIFIED 4.135 0.135
220584 cf300865867d95c89704558b2629261a2a83e27c7d98199928b19e21f3e4bb07 3be4161dfca922a6569b31877e6a9dec4ef061d83fc1ecaf7e067445688b3715 VERIFIED 3.018 0.104
220585 1b30c37665a0502d4c75211845112453d8dfdb675da248d69c47fcc90335a87e 9753945ca19604c9a1c5d38e2402f0ed01286b45308148dbe778fa4d101b8e03 VERIFIED 0.020 0.005
220586 f237cd5d0e277b40274853906124b9cccc085dc3978526aead5e587cbae31bff b4454adbf3938134895b7d8ce4c6e384440d5aa9f40afbffc3be040c22b2fce9 VERIFIED 0.830 0.041
220587 5a944280fc5a6862a5ead7d0e0ee9c5f9c5ab3c59c627e280d2b0ba461ba24d3 a61288945cc1af4656521331dfb52e0db996c8d0abb4fcb4b0f77e00dd6b8fd8 VERIFIED 1.162 0.048
220588 6ef52f278a3a708859e42764828f4e198f88c9f318cfecffc0d1e60c87eb7bfe dfd7d40e2ba528845c966bd2a82e3d42b58b7cd89c1d09d22baf6113301cf0e3 VERIFIED 4.644 0.147
220589 ea164bb37894ba27e5d72775fdb0610264ffa8b104e00ad808491d636ffb6025 08f6f7296012b3f8cc8f9f382718fb42c59261fa5cc48776abcf9b15cc70dccb VERIFIED 1.720 0.068
220590 5eaa2474751336353bff9a1acde10dcd7d3d8260507b70e5de016d3d3ddd78d6 2884c0f85f66bc4c16f450ef71e129ad7787d2171d2633b33cd80d96df0234d9 VERIFIED 4.579 0.143
220591 2a79fa1d1e2d1a80602c03c3037b8c5dae56096c93bcdca397a81074af392526 f30b45d17a342ecd4d47a552ed484b28e487c59e857bebbb68ae3ee3e82981e9 VERIFIED 0.017 0.007
220592 042243c6188fe216118afd6027b5eeb373b091f857a142b466821062fdd1f5b4 9933f303a43db47eb77e1c6412abdd947ae16100453c924c8688bf729b2fd8de VERIFIED 0.813 0.032
220593 f186c9b9ebb34c6c24566c888fce57610b44994c2c5577a829468f4fa64379c0 6f393a45d410ab64855e3a7af21103739993de5e8c0a36ea4f67e036d795b1be VERIFIED 4.081 0.139
220594 1526fd54c9e60a359a64baec05e47ead7a1a21f13ef0912947d6d0a1fab892da 9a27fd9e4ce11ef040c7276eb6263daa18dfcdd211e9699e5a8f6598f56aaf69 VERIFIED 0.014 0.007
220595 6ed97aec95a95de04364ea268ab282cc065c7584e9deb5f5d30e5b405d292628 f8104ff321dd18114173c9ac28b3adf6e2926485ef9ec1d403a1a7b2ad64014b VERIFIED 2.239 0.081
220596 160646f3f04919550344d8fc001fd8703008dffc53e46ca8a4961f3170980648 d1ee18b172a73aaf17425be9c750ede2d7c9fcc0d754d39e62ce19605b8e9735 VERIFIED 3.911 0.132
220597 878da1cf5ba39656423c2b0f1492e141abab75bce93195dd8649a125e18299c1 c4692c323fabde880d1ec3f76452610eac28d51b6a8494a4b4685c1a99f64936 VERIFIED 0.015 0.005
220598 ee36961db732d29cd1f5f447b157b624c0e9014f5b34112142f146c99676d527 f621ea1003c21a993912231e43c15d41d9fef2e7af60f8b1a4d81d4f8e5d5d4d VERIFIED 0.022 0.007
220599 a5bf339ad3ed7791c017495d37553f9da39c00eb32db9a022d7979821a31894f 90681475b645fdbc7dbac7242843d3081fa5dbe28ef0f341656857204f114056 VERIFIED 0.736 0.036
