# cubes [217600,217800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
217734 9c84c6e153b9c0303a7be231b82b53b45d99436b8a1da622526c986156d745e7 c0ab67750204ab186caabb2163a21a272184a01ccf3db8e3a706f9155cfd5ad4 VERIFIED 0.012 0.009
217735 0a40094c4cc25da2e37320fa1b7aa5258d81761fa44bad4f5e4b3097a70284a2 3abd45e2f08c9696cdcfeb61525ae3b7dea1cbfb97654bb31716308570b4ea2c VERIFIED 0.500 0.033
217736 f02b96acd93399d2842826fb33c6a4aa757e00f4f241b7c267da012b7531f276 0424a705962e55ae0470da9b22b8d9f2ea1bea4a47d0029aa475447c0a4347b2 VERIFIED 2.760 0.096
217737 a618f865906ea1d603cb61e14d25104573acc1b761a1fdb8ba5130363d12c105 9e56b20227c1c47385742dc1b098d1e0b663cdcb5e9b4495f5d0570d64d37e99 VERIFIED 0.127 0.014
217738 d3d6cfec3fafb18ab5d5de1126fab38a18d84a94c6a49854312fb2ba8f794c6e ecdfced1a9d4e533ce52bdf197de599d058fafd3fdef4f24e5f2e939331704d4 VERIFIED 0.020 0.005
217739 e02548fa3d6b3d002706a6579963bf745c33f528b213994c0099650a2802f38d 37a7bbf403a1ef91a3b316c7b1dbaf339bd733a1bc5ed1996aa74e3d86cd6e6c VERIFIED 0.015 0.007
217740 1c2466d8044984bf1194ff442b68a55ebad864e77fc35026aca415435d0f71eb 230aa63cd3f6859800d0f4ffcc3ca47ce9a5829f9ab6b00802ed52539d3795d0 VERIFIED 1.256 0.054
217741 db522f18680331ea79f92197141a3b6992761a10d8e7d77f242d76e6e0bcc241 3d75a88fc2c9989053b82d433cf9680ac1dfb93a868f80177c1c366c7f803e77 VERIFIED 5.086 0.158
217742 fbdb5ffb3666e748f934415d88cf2eb6b5cc12d1dec4ca3649e388f7515caf75 bd8ae0e4b8642ddcf6e1204f3e1fb0abe1f2a473bf77b0738e519b708211ab4a VERIFIED 3.657 0.116
217743 2cf28fed204c17e4e90524cae2c7722c1310122419e521a076241b21b82ce572 6a62e8fe36475e89864ad600324eb5382412e10207767bb0a28538892c80014e VERIFIED 0.192 0.011
217744 1e215ca6700a5ba7356c4b8f8f4ec40dfbd50062b2243c84fee867fcf5863186 1e34e728dc500dc3d1c17faed0016fa6ec53fd21d80a29be92a260a442d30dec VERIFIED 0.898 0.039
217745 55e1747e159a94ea3c6b55229df70acd857c3b2b695b1456ba6890f110ae20f5 6eb0bbbfa9baf7209aa5982dbc90027e2e583ee4871c7d40e223e1990e5a1560 VERIFIED 1.399 0.059
217746 b5270354ed275905913f38e8ba6c7e122fbf9d7805f83cc48ca4962fb7d084fe e82e2c3a0b68b5350d4ebb46fb7d12878016bf6723b8c8dc54753b7048b003d8 VERIFIED 0.478 0.025
217747 6fc3bf23e55d0543495e508afa94ab7c853dae95c76f92905e4e57ec9ceaf689 cc29384d92af2467725b54733ef30e1613841104ff3cde411e512a9abe521735 VERIFIED 0.507 0.025
217748 21aca24d8b0a1e554f8cfde4590eb651a686cf71c3d1f26de2033e7b28ae2fdc ac94bdad0c2725b40a5127c63551a68d2eedf6255be012d87b9910bf60c7826d VERIFIED 0.667 0.034
217749 c3230600e248cff79d7c0875eb6f3ecb4a97f082404a8ffa87d82ea324de965d 42f79677a38641866ba6ff3a51a57d26b3aba79fdea12ced5dbe5d272a08b714 VERIFIED 1.799 0.072
217750 c770582e0d106dc89bd38109d1a724ce2725e10aa9290d8f8427377e17ddcd5a 38744f7b2cc377cba4d51150bc716b05deb3edc6d749061ef0b6683f17fc14bb VERIFIED 0.298 0.021
217751 3031a50b72bcb472709ed552de57bbc28f445fd82b8501f152119fe3d2f062d0 85fd11b41094ec2c310a5ab39c496df94cc28b69371f2c09fe05e90275b63991 VERIFIED 2.120 0.078
217752 4af230b4e15bbc1d3801996d7cdc838761b3a4ff7e9e96d3cd6d140c0fb22514 fc2dea4bfa11259a83f9af32ba22d97ec6616474d19b0d16c581675b87224d83 VERIFIED 6.287 0.200
217753 b5f7e4eeaf021c77de475814bafb3e8d85d521d7b7c9184caaa185842ba8c6ba 31e32ef8638c10fdf17236eff930711233d51f1b6bedf4bd1032d0dee39d03a3 VERIFIED 1.158 0.048
217754 225d52a3421c664bb5cc9fbc7b9826cc5b21e45363afce1438035902c2ba7a77 2c398875752d310b79cc28047f26d74d8645912ccd9172a2cfc42a8a53e1e5df VERIFIED 5.344 0.166
217755 c52a02fc9ee28400f3eca9c33a7c92ef720ba5d83d2f3e53e0774611a76d3c0c 4a4b1cc886b601d0abbd33a1d2925660efbd7866be096918c9fe99ddbbfcbef4 VERIFIED 12.782 0.382
217756 7a1d274f4348e4f8b3774db3fafe8541640e0988a33add9842ef36efbd2853ce 4d01ddd29cc4ae789f4634022ed39442cac6806daddd53a5b508e33e90358949 VERIFIED 4.284 0.131
217757 34c5771343a6b7d75b863634b3fe54506415b26b7596350bbb1eaf85b0f38045 94ff0892a369fe9f645c3d062f899f149a26d697ad9d113183b038678511c0b6 VERIFIED 0.021 0.005
217758 2dd975fbbb1d3626e1e2e9445164a208c6679c7a3c86d859533af203a7b0cd37 faa28425a727940d1fe64fa641b9ecfd99ff4de53f066dee30d833377202bd2d VERIFIED 0.187 0.012
217759 bde2728987a4c8776b5f677ced5c3a0147f05ef2ad6748cbf01af1a846a0b1da e27de2a8cef39f761e6b0aeb9520850bcc680ab2b7b31f5a34877357b8db6543 VERIFIED 0.020 0.005
217760 d8021f4b6e97ad1d9f1d5064ec2e748a5f8ad348157f4b65dda8f73d753bdde0 78a3910570fc35d0bc510d09fa40434dcfe281b45e0cdebc525ab0ea6604491d VERIFIED 1.236 0.048
217761 a73a97910204230a1cdf003296756d522c5227ad521f707f6518f8825fa9c087 bde49158aa01e817d4493490b39a806f98410e40ee56ae5704b705a96ca11111 VERIFIED 1.350 0.058
217762 e379a898220dcae6f0ac4688811106a27007237d9b1ab4889d061575e82d5bee 443a292396a7ce8939e3427810dd5b582dcb373ade555eedf920f3d0102349a6 VERIFIED 4.518 0.136
217763 b2eee698531b1ee516190335318ff100bbfad9c8287ba3d90b117e1d6b0b3ca0 bef9d4a4ee72fc018444f472fec4a73e374e9546921fa2bef002a83ad7c440ee VERIFIED 0.016 0.007
217764 54bac222c41f6fb1d96bfb841fc0bb0c8277e4b2270d833d9356f424562e5983 fd511be48cbc107ae8ec011a42d16d8e15c162738b739f4230e893e529656cff VERIFIED 1.019 0.044
217765 ff25ac4bc4d93bf8907a665cdfc2489e5b8b6aed1d39f2d7e278801aa12738c4 bc5206c80a4cb25f6f38f7a7a55e2d9ee807fe9a343583feb371a9e3f81b5e6d VERIFIED 3.792 0.110
217766 47c12b0b6107c8f6424b4e69132d4fc2fada926ba699c64774622f2f378b547a e3d269a5076a241279448abf5e17dba0969f96c989cf259e474c80dee5418213 VERIFIED 0.843 0.038
217767 828b3c1d07724e3986a384a548e02bef40bd6b8daa074392e33d3e54146e809c 70899fe73f876ee09a6d796dd86ec3c7d3b7a2ccbf45631ec2ab0d60512c0c5e VERIFIED 0.379 0.018
217768 c9b0c7654258fabad9656ef0ab0dc94a26d8db34470064a2b54d553250c618f5 b6e4a25b620b6bfc42913cf57cd703dcbf1dd8d4d95d9d270b33f0f205eec664 VERIFIED 1.450 0.067
217769 d50b4956dd4f564fc0e59c49e2c473b9415c315057ef563492d5f0387e1231ef 32c4f3c80e9d491c837a6acac00467ffe0f161867f8efe6b4a978b98c3b603c1 VERIFIED 0.506 0.032
217770 bc06f264b7c26bd18f95b9e32f1c79a51269826bfe5f4b9491ef10718da01536 358be7cdbcba9f0fbf0b4e4688268d0f3038ae64043371c59653cde938222450 VERIFIED 0.014 0.004
217771 c71f1e4bbd22a5c06739c54d384399386619015efaabeb72bcd6a2dd249df093 ae459341ca06e373c748c9999e85e77ff44ebe138c58a732a54367d90203247e VERIFIED 0.014 0.005
217772 0f00a13cbd29960e4ca2dd5595c70457cc2d68f43ba96a2c409c7f49393a1d86 db14455b676c416c2a0149591e94045d85a0e8ce45095d4df5bfa9aee2a0cde8 VERIFIED 2.411 0.088
217773 f1a49ac8bfd4b2a8b770f2d2a288573fac0aedb816d9f9e3c7897a30f536e24f c790dfb13e7d361f455a2ecaa4bdbb18b609b5ae051e6162e5d8de01cd8037cf VERIFIED 12.567 0.365
217774 cd88bd01fc856a904799813d22633a0da5da13028a48e3dc888ddeb7c027b805 308fbe61934fdef8331028f11eccc8419f6835d28c4945f15d2e8231c6592f69 VERIFIED 5.679 0.178
217775 345108d43263003e0ade2856e24c8d45c21dd8f2cd072b9834481fca355acd20 e0f2527beff348e48e0676043b792ddf51e3c2c0442a94dccc98e3368795d12c VERIFIED 0.015 0.006
217776 4b4be6b32901d865f69454556bfe9993abdd971681424ddfab98808774ebc6f8 ab2860f6d5ea65a826e3082fa64991c10d7e1967bfe0eaa010ce963ef5db8258 VERIFIED 0.022 0.006
217777 3cc4a5fc82fceedba31bab5ad4d701ef7eb47a4c84c5f7eeaf77b806fd33ae9c 39a4dfbe2dcd24f7937dd3d83cc8679455b2a9c9b7c4e1bf04418574fd7dc0c2 VERIFIED 1.056 0.040
217778 5c961b8b81e32929cca02dd3377ac1ad2661dbf42de94ae4d62e62de9b635bd4 4c29f5412b42a7434e98878acd35da553e0b514302181ea1ce0a149d79c87898 VERIFIED 0.022 0.008
217779 78deb006d6ba5d339ca292aed1940b71f4fbb0c912c8029340f95691eb4116a8 5fa06bab4c58ab158bdc7d3afb6e9824e2ff309ab817225409fca1a3e62079f3 VERIFIED 4.157 0.130
217780 55c6ea977cc7b060923827150bdb7351f4ac3469bff179304645f2c221665e6d f8c77a8b5f7e753fcd65d2f6e9db6b5a454a1aac9dd3ace01cd76b8d5557e31b VERIFIED 2.917 0.106
217781 8e6a8377476e7aac2ab2b63283ae1f78b90737ffae26387967cc8762b7d60cc2 b52eeabe24a1a7fc8e4257e437cda2456bca02b3a535398a670797537c946b5c VERIFIED 5.607 0.180
217782 48404d56704822ad8c25cc1e56dfcbcd08d5d921e23cc64b3538557f3e6cc511 4ceb2211d426f49134af55824404e216336220d1a1a705f595b4892c715880af VERIFIED 3.671 0.118
217783 b4dc9fa464865e18efafd580312b696c420c90037df705e7f544c2953222e3d1 e02fa50f693861a2ad52f7af8b9236382adbd00d5c9d61c14b0ed33d7d8d1570 VERIFIED 2.070 0.082
217784 b3ec651bd02b809098b70490b70564b6b69bc1a0e2fac7979d4078c4a2e16134 c6dcdc0739610c6f4ee7af2369a46ecc111c162312b1eed80d2f915205e8e32c VERIFIED 3.659 0.115
217785 c97f9e7a1691257f8cc6fe3aa8482331ad9c852874477e1c630487a21ab97dfe f5b5cc8ded4c675aaa0789a5b266f605221ac7a7958a6453ca438c5d1105acdb VERIFIED 0.854 0.041
217786 64f77de05f83e449c5c2ca9c7662c729355215734a601b2a5895defb946da7c7 dc33d77477dd2f80d05dd88277ff4ea06de0acbf838092ba33d3bc2bdd645d0a VERIFIED 3.261 0.107
217787 3fde7c953721ebdc4cd99ff878ac54ba0c2fb810c2c2a70c0ea91af92bf10688 b26c64f5f8e3f234dc514d1b3dbdf7cd73da1d725f06b134570932c4fb3872da VERIFIED 1.360 0.055
217788 28bfcdad93204e8b478f6e2b7d5fad8e16a6e207a86ee4a10e8b8505a387fdcb f4f68b005213d9a971dc1b9078840f5dca9dd6f4966c3794867a683ff14b76bc VERIFIED 3.384 0.107
217789 e43a493e8a5e77e05ecb9266ccab25044a0a112b80fbfb7317743b1667cf6c0b 2d96b7decd534717f1a6466c65c6e81f4e2bfbcf9a13b9a95dab41b3fbc174b5 VERIFIED 0.263 0.020
217790 4c816b3f027372d88bdf425a4e1762f7ad30aec6d3297f4a43c64849efc6bba7 3b397b09a936cec1b608057d1b6b9c89a1498d13ca23c7733adf4d432517b0b7 VERIFIED 0.999 0.052
217791 ea81ceea8bf5a5a2d49f83397770969f66d54c5f811c0c895a0e497fee2f592d 5766e6c6d2dc4516527a5ab8e857410547de3f8b7e282eccce4f29bb50d77fbb VERIFIED 0.945 0.044
217792 73a7cd1a2a91ee52c9eb58d0eb6fe45aa12e9b6431489a8d14a07f5afb9b25f9 1769138e86442106863eeeae0265dfcb93b69a91b9f5f589ad6a1dfb9581149d VERIFIED 4.040 0.124
217793 7cb268fef1455924f004764dd7cc50d31f42ffe6525cc6a2c33fcb47bafdc00c 3e23f255939c104908f0856ac4d68eff51df831b431cdcef774c6d36df84bb4b VERIFIED 2.982 0.103
217794 56d20ed0c04d02f2f5840e26c836bda2014d3d423744959131f2a8d0ca01f9ee e60a40352a9376caf54db527c16aefbf9ade691aee0b995924a881aa808cd2f3 VERIFIED 11.904 0.365
217795 d70695d8bc05979605359437194131b108483e523851b57cbae6efd323b98c50 85662c79ade7809d458ddbcb9b57904689752ebe07691ec8aff41a23a0e13235 VERIFIED 0.019 0.007
217796 bbccb4e337f3aa43e1cd13e5bf7a273bdea01d8039a4f97157995c11714b902c 987858cd9e8846a7d411bba8ee276177780323d11b674a057bf29a38a4f97e96 VERIFIED 0.747 0.031
217797 4adaae63c15f30f497fd86caf556d4db3a77232b260d9d028f9f946233b56d69 e662c479c09f30e2cc483e874b4e1e5064d870a58f8db75c341e6bcb032f0278 VERIFIED 0.665 0.034
217798 996749ad0650f2975702b7dd30836fe3dc431e45be633621620af214502bc042 73c551611a5b2bac8ea52e20675e72c820d7cc6eb5cf55f98a191f2850238387 VERIFIED 5.013 0.147
217799 c1e8dd61e36ca5ba5c9ee7b1bb9e55298bbf08eaf9a757c94f10327ae66210a1 2306140360761e9198748364e460883625e69db74852f07721e9881961abdad3 VERIFIED 7.670 0.246
