# cubes [227000,227200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
227134 e3c68b3d836ce9614ae1ac7318bd40369fa3cdb6ea9c6f410a9744cb37f7a7f6 8bdaf224c9c7e1740cf02e876addb464e50b9429d725aa524c329a35c6f0a148 VERIFIED 0.020 0.007
227135 432bbbfa3b9f6d9a89e20f0a4ee8931e35d578a2db456f7303b91207a86d7f15 3ba600202f636f9367af81387a4e9381898333d28efd6fe142078c96f9a075ba VERIFIED 0.018 0.008
227136 ccfeee79232af349eba25a0c4097d19ea0508d948df1202b4c419fa58b1846f3 6e1069165899e2e0431d13bdc02fd09695e0e2d8f2713360d333b85d07669bcb VERIFIED 0.200 0.013
227137 a1f11dcb017ff78fdcd589fc6304c706eac37ccfeefbce0abdda1387c509dfca 26438d80d6f28b8f65fcfe7f3f643bb728e4b6723cf3cad68db6fea07e0b049b VERIFIED 0.493 0.027
227138 0dfcc1421769f2c7b9747e2a15fb82f7998c13177153ee3b95b464914db232d3 1c6dbeff64935ed433a1957d23aaf8fe68d8c15dced58534491455c7151e414d VERIFIED 0.946 0.043
227139 0c8183a172a2e3a0de5e7f129c248201908f5258adb8f3fcb8a28480285182db 6f4fff0225e156b489a30c42aa21eab1bf96d814c7ed4508ee81d8c1c76d2b85 VERIFIED 2.336 0.084
227140 41e6309a8aa320b762c99277a40c8d8be408eb114758b76695e9cfa7513faac9 61bb8d52775f0ac772d07ca2ea4f0343d8967029daa4d0aea771a1fe1df49c1e VERIFIED 0.021 0.009
227141 5a7af46465304ac5ccdbb8f9efbf1f2c1c4d0b28bb9405b0b991b138c507b638 41b2dabdf85794ec6a043762455f2ec30ceb378446ea0b2141db72f562a992ef VERIFIED 0.041 0.013
227142 c79d547d5b564a731d987ff7ede972ee4f6e836fff5d92ee65a7dfc5c522d25e 7c2da55c1b09d17b2795013806a13b8af2f0c6949e3cbc3d52cbe4a1c279fab5 VERIFIED 0.266 0.020
227143 e78716e86b6bfabe44f65fa9f0c2713d5fbd74b8e24afb4adbcf7f70dc193cb5 b449b0e2f26bafa1bf481db2c617745f15aa4ee8d5d635f99ea2a3666ebdd8b0 VERIFIED 0.961 0.041
227144 fd0a08b70a481c65f691e7e0c5ba7c5ec5b64719577e8b9785bc53be74b7dcc4 69d524d47e1c20eaa4d95f76aedeac196573b3cc832aff2c44cf9e9bdd990d85 VERIFIED 0.095 0.014
227145 596bb21442d0243d09a2c7e5a1a99e90ebacad15c005141600a3a8bbad90aeaf dcedf63ef8f03ccf4aa72f5954430f9c7e7d7066c4ecd34267fae65c77fd466e VERIFIED 0.020 0.005
227146 56e79245a6cd39f9d0c65926fa8e78fd272ba1259998e71bd01a26bba69542b8 6b2c3727bab55c25e8d1dcfaee55fbc3137fd610a82c980cd70f2bfdd2c248c5 VERIFIED 0.020 0.007
227147 1c62745392d727287abe6ceb24477e8ed0aa8d388e843eb2adbe80250e683c9a f7cb3d98f44aa4486fbc2b73425af37b626659b0987bd2c79933edfc189721e3 VERIFIED 0.019 0.005
227148 aeaf1323cad0c92a488bd64d1a859c3ce37399e032fcd359d3dd08650e515069 23876b732959d06afe7b3d6d0e7a77481b6c6009917b32e2a1ea4815ae7836bb VERIFIED 0.088 0.014
227149 ce7679d94f0bd9ce570e582b526508cbb84b77494fd5c816daefb80e65d67387 dc2e75a158c666f65fdc48b90396406f5ee69e6bbb7aa01fc9995803fd8b0039 VERIFIED 0.298 0.021
227150 55e804cbbe7dc99019c29b6c599f2dd0c7f700e2807d9083bf0bcc6af213745c 075f7b4f7bbff434d604d2475e0f1fef2299c51a066c35cdc10bf0c945d21d22 VERIFIED 1.018 0.043
227151 7e2aa081ea370b90207009be0141d36c42b1a83451c3be8d86e415d3fcf14d59 d62b7f0fa0a158550f948d9cd4dfbe1a818a531047941b7b8c19c23030dd1a23 VERIFIED 0.015 0.005
227152 0ae448f0db83bc865a3afde647973ee189cd0f16a985ac318fc3b517fa91bb73 230043f47e594bdcf5747bc13ee208bf90a37c075505a15d9b4128051344c3a5 VERIFIED 0.213 0.012
227153 8ab643731ba5e938e6d1736efd7e7d9046387262f23937683006d4fa592c7e12 9fab0198018381d06bc4c893a7245a95a133c715fd5865325a135b5afe26f9e9 VERIFIED 0.161 0.016
227154 74594e7104b285d9999c30d6d65f1075a1cf2c237b1a11d83897ed80c715aa07 2510da83fb262eaf5e01c1dfd943cb8135feb4cc613a9d5df5f6c40ccf0da442 VERIFIED 0.851 0.039
227155 c28e7183b83ec82165149630baa31460c36a9939ff4152bf8baec5461ac692b0 06c294e3de296cf119a22ae97b10e1061b5031b28249bc43a46141a1160c5433 VERIFIED 0.061 0.010
227156 c87d4d2bd42d078e4b21489bf5fcfa8f959e67bb7447859372b3acbe34c3e600 2ec05f6df04fa6862b40651512ec6e9655e337f4d6a0123ba18c44e3c2a27b53 VERIFIED 0.163 0.013
227157 53a50a145b6d0542121a55e6171c02b2b46a800060b8a50d8566a5decafbb6db 49e2d39a2713cf854fda9c307e45c05e52f7bb7c84dada62423bdaae8ed9f0de VERIFIED 1.212 0.054
227158 6e50cc57250dca77c781ac6d74aa2f581f9f3ed8209c8994a859088647968e29 c0c749d111afb52d2b1cb5c629697ecd369e073e8b2dd95c93a253890ea05ca8 VERIFIED 0.018 0.007
227159 112a6008158b33e3825c5f2c91dabf6673f5fcbd24bc6f64cf180a18f54c9ef8 70d42c2251010be086e638c6f2419109919be4b6015ef5791a238507ab2bbb5f VERIFIED 0.068 0.009
227160 e65e199f3bdcbf13adadb2cf6e88667e4fef095c2428132e940b5da067a21944 d8aa253af3a7fc3871d1219ad160799f11c915cedef8f8b40bd36c3018edc410 VERIFIED 0.035 0.006
227161 a9724a9e5d401889e68bff65f9f29e36140cb5ed05f97e089f67de4cae5f8920 944a6aa982a1076dda212e560f7f9c1afa8a38d15123cd3de1a93452dcfd8c82 VERIFIED 0.128 0.012
227162 fdd472fc7aa9bfc05542f0f571f81cc1b29e1631a983e51987984f9212523cb1 14719674fd94268f7261e49c0a0d48d6924f2c2da65f162b114f546cb6ec6ec2 VERIFIED 0.058 0.009
227163 352d216274aa0eb38d8ab2ff68711f4388a0811ceabc6f075a8a9f8804c1672b 381d14aa80fbc7d55d3062673053c738878c7ae62ab35712c9d68ee761b284a8 VERIFIED 0.500 0.024
227164 4f13bfa4a2b7a257eebfa265634daa1b4f4353cc338b72428bd56be3a2584aa1 b74111e7a5030933c8ae12e411517711d3ec1716719e1a69e91d90d337001829 VERIFIED 4.276 0.137
227165 d94463c68db25e77d15f0ee3f08eac09d638b7028a9cb0fea66da9345d12522e 3a715c1f45259a172a1ebcf5090c9c7fd835f416fc2d6972539b559e7fbef7d8 VERIFIED 0.015 0.005
227166 1cee231d686272aa7a1637101059e89a195128bca9a1b1d8c769bb595944e68b 27d9846786391799d678da8e40bf1ed97a197e42a67a931eb96d5f785ee1f399 VERIFIED 0.196 0.017
227167 a6fa845d9ce17ca463703c3c0c1247a7060368abcb1babe6502a76a553181347 4a0d759133e266693cf16def0d3f5e25e2fb5726c93c5c3a448b6ee676f6be28 VERIFIED 0.061 0.007
227168 f613601d376a14dc8d8d5ca4b1b7783d2af3ef1a3edae9d896d28c269cc2e5b3 081e040cfc14cf9c1f77f4040cf766b9afd45a047d373f386b9c666d908cd7fa VERIFIED 0.581 0.032
227169 ff02e66d8c7b48610e3c28f118d7441d04019f5d457b7ccf7ded9782c75b2651 f83a57550cfef27beb7a1e462da8ffefa6cb85679c5cf3aec522a8de13261d15 VERIFIED 0.295 0.023
227170 463c941d935995394837c2d4f61d494ab08265a6df27abf28e05b38c67c45af3 361e538f87f7dee64e1fc0c0cfdaf4f8b6c32bf6d7399b4ca4517caebed6bce0 VERIFIED 0.772 0.039
227171 c77cd28fbf549a4392e84dc22f125e679b84e71f04ca56f06bb08dd66f068c9f dbf6b300d7005fad0bd32f587c2a51b7ca417212b3fd10f746a14be117effb2e VERIFIED 1.199 0.053
227172 46fb3ef6755e3865c1db45bdf5e62d2bdd0112b4cffc395967985151f258d046 6cab2c1f177385a68549bfce702b8596484d25e9bded4072c69b3c008f3ac69c VERIFIED 4.356 0.144
227173 ea1c75b45c1d04500fc9a04b5432cb911f52887bf12b5b263f4c4793a792a102 052b50c16de0e2abbc9d32c97e27f1fb89573dfa2edf126d3416cbfe745b6811 VERIFIED 1.055 0.045
227174 2276c8e9596d0aa2af3f548569886d8678216c4e9263bf2bffa91a272f3593f0 ce2e4f3596a936f07971f204e5bb441d4d44b82ce5ed92255a7aec0d559a19f5 VERIFIED 0.116 0.012
227175 aa17325c900eda70194d0fa67c346116745702f7a7cb8ad11dc5f939589b4720 b6dea238b52ecf0f057adf58fde530d10d5fc1c5d770a18c1b3fe0e3059c8b76 VERIFIED 0.181 0.012
227176 27eb79a029e88a2e53958a3fa36786dc6358740a2d517fd3923c9c86bd6328a3 bbc0e0b470d440783abb5857e57da41bb8ced1aa6a70ff3a33f4713ac5862401 VERIFIED 0.748 0.036
227177 78690de9dce379c89dcda9abd8ce765b88503ec0ef6ddd04d7b5b29d79921136 bb8bcf1318c7986adae3b2412078af4f6db2ac7f97f0e750d3021dcc31f37267 VERIFIED 1.081 0.047
227178 e3ef99f1ca96a510a9f5b9e7b79d714deb9da7292b6b0d793a3d994d72fe6782 6dfd67a6ed2f610037ec155e9cbfc8c70609fdc04289a4799a223e3e616e785c VERIFIED 3.410 0.120
227179 0763b325bf1f959a502d7fb8e08d47638ccdacc6db1be36cbb6d490f550b2d25 077bc9a8737a7fec58c61c154b2d517725affe651efe6ddbd5845fb36053f87e VERIFIED 8.385 0.245
227180 62ae364a21015f3006ebe803458edbc56d5bda55f3f6d4216f3ca3bfcc6f5a0b a4ba2db5fe892b46e8de903d06be9df6254a985d42177cb1db3cfe363a52a3da VERIFIED 0.398 0.024
227181 d81ca44a8b3a1d37067602d0e070bcc9d25e9db0cc2162c0c6e52fb8956bd189 35aba26083af504d7a3585cb8cd1d7acf45a451697789a1b5de1f26c4bd1448f VERIFIED 0.689 0.037
227182 8b66d6d5399be44edba1f3321963c639fe9363483bfb8afb273fadf00e9f2a73 0ce87605a5a8760e8ad573089128754f2a239fe21b208952527d6c9e31c24207 VERIFIED 2.244 0.093
227183 ada22d8a876cff552fd30bd0f14f9bbc736f52bba0d829b1cb741eab1a4b4f6e fb31674b674c2a9dc2f54cf4a114f03bad7ffc59e611c27c532f021f24524eda VERIFIED 2.809 0.125
227184 e1a38404cda716ddd6dea5c268debd512dc769062085bc1ae6995942a190acf6 f88bcf521caabdca10ec789d6e2ce9b3e4bee5a686320af02384ecef91663d75 VERIFIED 0.649 0.032
227185 b98f9f11acea8ed50f8ca7da7d4174f16b55afdb3f9c0546e442082be33b2c12 531b9d307c5c6fb1e0817f8bc4f74ef951a85ae21c5c022f991d7fa7b2daf596 VERIFIED 0.020 0.007
227186 fa5195e0edd5cd89200903ab075288ae233c640824b6a6eb0450f9f9d6b24c8e 7f526955215d13100c274924b1dc38da18d6004d737d24897ac818f2d83307cc VERIFIED 0.167 0.019
227187 c8cf5cd638ae0d772f8a5668f25f12dcf6dda06331af5b22c62a050b591e545b d4d3474a6090eadcb3b0bf1f15f62c31e06263e15a0be15179d11d5ca22e29de VERIFIED 0.165 0.015
227188 01e725fc2dfd5923b62d2c1865c8e6a9cdc73cf9ba8f1d7139cc5276c3d0450d 93b8b7bebc69ebd1cb4e4038b8e303b1f0fe29b87b79396c5a7b7d7243f0ae1d VERIFIED 0.707 0.029
227189 7993e4d3166d9ca11d1e9638f1d1450d26f5977c256e76442abc5b9a11411e26 5d08d49ecf40fba6bcfa930503eedb1b6e9601e17a4aff03ed808bfe0c441408 VERIFIED 0.444 0.032
227190 27dd793feb656c42ea1a07ea5df0170c51ef04206e9c251a29cc3e631797b31b 88f1ab14b3ab947d96b4792c98475d1aebc878f461e2598c5b0fceb9ed347b30 VERIFIED 4.272 0.125
227191 81e702044fe6bb849d76e7b8829fd0e7f20b0c698ebf5f833d25cd5fd7df732f fc0067fe0d06289cce4fb2c80fe88d78d0a073d17554a3eaa4e17f97f556c567 VERIFIED 0.014 0.005
227192 f503634c707650bcdb22fc27023eace19c1397ce7c3c86a6dc150c60fed10ffc f47fad9d6eb173e1e63f71d529fb316a66a64572385e9053e4fd3a979800aea0 VERIFIED 1.231 0.055
227193 7771009f34640e0c15f75b4b375527d327b6a624dc26df786a70e4b2847de0dc 9399957242f5b64639a8a5c64a93fc6f7ae59cb17270f57f430bb6237cda3fae VERIFIED 1.010 0.051
227194 d1b4222d6476ba6c9c4b425f72f910540a7dd4680764356a152ad9a2b1457696 792033aaee242804d747529e98004bd4ef609206841527507b15f5c25d6a7edc VERIFIED 2.999 0.098
227195 0579d9d30094f41ad1a2d62b78707e5c3b0f7d4f599b818d8903a66ca0cff667 456387662bc7dc24bdbb3296fc06727fa4d84b0f78bfdee7e6b571e722e64425 VERIFIED 5.493 0.159
227196 b5f873ddaafa8aafe4a51c793bb937377aa54cb05570db5971e5a355a079093b f98162671f0f022959b3b609d18c6a952a92d16c3d41c7a2e124ffc3a3edfa8a VERIFIED 0.817 0.032
227197 f8d18ba5f175a9f616acdc846b3021bea1d3b9e48c21a8f0ec8b889e336056d3 43dd733f2467816e0123216d73bf5c7797b24cad73e184b9884d9e3a6d7c9291 VERIFIED 2.275 0.084
227198 e88217f5a91e8b828108cbcae4f000ca3625b13403e82c4ab00627154f6a84d5 2c66f88b5460a8bc228479790d5649d24ce6e8f053a114bb0aee50edfe5c4af0 VERIFIED 3.451 0.109
227199 b598d272875547310676a9558794e94a806db45d38e57496ae3840fb6c56910d 56bb3c62068bb7cc40950290981063dbc56867a835c6de834d1f7a6d5eb778d1 VERIFIED 6.047 0.175
