# cubes [26200,26400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
26335 e10698348f60ea78f58a5855a89e899290371f7b8ad5085ac82e40ca61b27915 7dee7e42d9dd0929d8600f074d5fedbb1caef16eb1dc3137aa7325b50b32d6ba VERIFIED 0.903 0.037
26336 1cfe0547f3897258b19fd8c831791de4cc07f845d3fc1d7f3a991d6d7f0e6586 3ea31bc5e56d594432809e0e8780d8276e8db130f38568ddf8804893e9b2b46e VERIFIED 2.567 0.092
26337 ac19fade9f66623b56199d20ed3e26cbb494ac3b514d26f32bcfa7e76d1ac26b 95d0cab97716f6574c6ccf6db0305379afa724c8cd34b8e1e8e8c964312eba2b VERIFIED 0.501 0.025
26338 b9f1a2592082dbb0f55acb9da55be1e80a671a4d52eb010910e8fbdb4760c021 4710adf0cd6a90ff122ae375ee8377a9d2bd3f348cf2f590f318b0243fcf5c5b VERIFIED 3.521 0.118
26339 7dffaddb34d3e77d64cc9bf9cae53cf44533ba52d2682d306c4d43b163f0675d 96082fca30bb8904e83419f5f64d5cb3cca988c52e31c62f2c38bdb0158620d7 VERIFIED 1.094 0.047
26340 206c75bae46c8a384ffa1e2f87aed4b9fcf0defe4a21126383b239de5d61c011 20d91f405c89fc6f2757c6df5a8e58463fc084151aa63a5e7a4783d69bafd89a VERIFIED 5.236 0.138
26341 d24b31cdd4685b29d005a5bc616a7ca233617afdfb75e65ead6b5c62b31c1481 709a12a3b5904dcc1621524bdb0a2eccd46c17cf0b0dd6a67589b73494b5fda4 VERIFIED 4.215 0.128
26342 2c210aea490088a983e24523dce99cdb89c1dd13ad438c565c7961571d987790 aaa3cc9aff1aa5c361fee864d0f08c44555ac3a77daa4d8d46be653b6991eba3 VERIFIED 0.912 0.039
26343 1f804d9aa3ec21eeedf80ca70b09da610f7e32f3c90334cde9cf749b0e4d9ac2 bfec761ccc37b5c9c9e152bbbb8f2465eff8ca99513abfe3d351db4884b0bde4 VERIFIED 2.770 0.106
26344 8886ed9b81374d369a979c425dec1edacc144175a62116790ff38552ba5b7214 d28e7028858c9d1db440524be232924b4ffdd7b6dc8ab839d3d2485149eff717 VERIFIED 0.811 0.038
26345 efb3f9775a0ee8894cb6d48a23956d0943c73172605fac17db062ea6831fd176 50080d483fb447c757361eb2eb8033b70b22bc24b703096a95a8418a86e1c45d VERIFIED 3.659 0.120
26346 eb4400ee35643ec1d6add1f09cd12ea5a9539e1eb27e478dddcb424839522ca5 33ded321da17e9f81aada44ea72526694d1526a3a534e63b1015c58d106a2ff2 VERIFIED 1.605 0.062
26347 345070fa3eb2882097246538ba5f4d5e59b0ce6d831088c5a7009a95a36117b7 d73abdaa380275af8b795e0212e7550a85b87b4f54e160e56303baf98f86c009 VERIFIED 3.530 0.116
26348 550485829d2b8513607acca95c887c92474ee9f56bdf3958c54d6b4c808bce53 620cb5bd39cbe5dc11c5ee34fde14da62e1196ae417afa945d4b98c62052d518 VERIFIED 6.337 0.195
26349 43a72f5a6a3d905bade8f6af1bd0bed43366b6b9ae0bf7f2fd2ba43a6dfc6888 332879a25c5f304073cdf55eb5cdf7d926219ef3190dab79a74e4925234ac8f8 VERIFIED 4.693 0.145
26350 94a593a0a2289d9df0ae44a4a00653b2efdd569a9a486a416282acdaa47b1a20 7085c5587e2554f094f780e74ade284582190b7e7b15aec811b6a72aa709daec VERIFIED 4.468 0.139
26351 92279fe5877836a673bed06969769b1e83f33e2747bdb1db6807f03401732d6c 344fded4c439cb32053826fd68f8ab3583f04728a28823caae1be64b81dba84d VERIFIED 0.680 0.028
26352 d40d5dc24775f8ca813da42e4127a5a802b9387356bbaf9ef36a504ad1acf4f3 4f7b21c4031ed09ccabf8cc21d3ebbf25526d3762c5d036a14f089b828c056db VERIFIED 0.906 0.034
26353 69cedb5f1a856f03667cdf96073f855b8654a6e9b4cc37dc8496c0989629f5ac e303ff13287488468ffe93c6b88cff8485e18f7b357d01935320f1d1369b3ea6 VERIFIED 3.003 0.102
26354 afcc203d85898f17e9461b192109ba3d7c090b7c63f24072134c1ec329e0c813 ba9b875bfdb4838775bda20fbe87423b9db63fa51edc01ffbe01894e98c2c192 VERIFIED 0.545 0.034
26355 7dd8996c12a367e645c0e67b216493531e9aaee68372f3bffcb393e043d15ba9 33032d21e1fdda181632bcb7f582c9dda8cf1e5725a493bc6031248ebc682f63 VERIFIED 0.697 0.030
26356 764c092354a552b05d8669f005ce008f85d76f5aed18efe97944aa4414fd4c98 632c6744b4c2014b59e836f9ce5c69bfdef592e9dbc2bb534eae6f74800f97b5 VERIFIED 0.970 0.042
26357 d4ae30866e7c4154413e3c6229dea99c62e0f3f05e13622f19a4fb8d31ebfcc5 19b7330b3e6600fb84726a33c73c360abebc9855be4c2df3bba6c99cb761caa9 VERIFIED 0.677 0.030
26358 a8f912f8b492552dc2726fb052c4f64ae712269c72e991598b1a756574e0de87 c21a3264ce403cf8fdf89ac305efd031ae92358ed43aaa26f41bbd4771f500c1 VERIFIED 0.635 0.034
26359 be4bf1fe8c2168c305bee74b6c51cd08b1204ed2ca63be6e21a1a61ad052536f a5ae42abb204d1f322c65e70ec9ff7f58da64b2782ab023bd3094dbed1e5364b VERIFIED 0.873 0.043
26360 1cce6774c54dbd2178a5daa23f067a8d4533379c19e03a27ea9ebdaea97c086d f12c01115d401e3bb0c6baed712e181087786fa55b262f9ab1550bef1f502211 VERIFIED 0.102 0.010
26361 8ac8a84f1a100305fd9beefbdbe221e0bc2125ee1cc55db71ed449992aeac76b bb65af46058138449dfbea356b30ffcf6e5be88a3b42fcf1d9af007b29786c13 VERIFIED 0.088 0.008
26362 3c67f2efe4436f1c3d20faee5df0d96509b0377dcafa584de630e263dba81630 a046b51b428086b3b2d5173617deda6c3f31ed211d2a2c4148cb11035b921aff VERIFIED 0.107 0.013
26363 87f5d6215a50c92ff9387fb170f4b46c93690452099ff7cfb608c6adbf6375b4 3b57a299aaf91c7277cbde03018dbd6c129a3b46c14bcd5d4c24d30831c0f309 VERIFIED 0.288 0.020
26364 83060d7ee046862b900cb0ca08241a0af24299e0e8e13e3ec25664f806113569 6a36f319ad8ba2724e7e5c9d2945a39f7b4df6fc88e4d645a7e2578046d9e6dc VERIFIED 0.217 0.019
26365 ee40548ad6a83d5a3610f7c15b2c6b7be852511e7823ac84362e1534482c5b98 3d6c2666f51cf3e9ff9cb47b94629279118575d61ab6122ad2479fa7563da508 VERIFIED 1.984 0.071
26366 732afb3519589ac52ab660bd60836daadf65e170faab278839d5d6b32a67f08c 4cd31bfb295180bfae79d28e14c7717a04074722698ef00a316db042a5408416 VERIFIED 0.015 0.008
26367 49da7700170506f7be52ef19006197bd5d4aebaabe1bce1de5d21dd41cdf636a ab288046a451e7070c7f7befc2dd97bf25fed3d434de677fd5e921151efbd2e1 VERIFIED 0.014 0.004
26368 1ccbc690170c19bfb0f11e2e06368ef89c970c37bd769fa6fecece70c74b7e18 0cc3e627c9d8268de6e9f165861f258703793c26e913e54f75c8365bc817e2f4 VERIFIED 0.020 0.006
26369 4c9000dae9883671c73f3a32156c725a0e7898803d1ec6fcfcd2e0cdd79fec36 58a0da2c74a59fe5b5152c6545e133e134e01c42ee72e63387e2a7c2cba7e100 VERIFIED 0.012 0.006
26370 ae84f82b50fb95991ddb9cbab218036a85e7ee73071edc738aee72918563382a bad6589421de443ba872dda363b14993b1bfe246418a7807d2c5e62f55030fe2 VERIFIED 0.013 0.010
26371 556c64d48cf1782c268eb1527c1d90d3ed8bf0288225dd70708ebdd6d945965a 4e7573f7e1c00c1daa74064a1808a53399f76806e9aaa8266a8a5be1d4b49608 VERIFIED 0.823 0.039
26372 fa4bab158d2957103ec9db881a1f41314d7aed8cb7f20b70046162d402e0a2bb 30d3f546f0adb06e32b6d3956e76de6acd3db0c5895fc01f5e1747f13271988a VERIFIED 1.191 0.048
26373 6743bafe4313e2d15d3419f62904673c05aa603ea1050e87bc0e36623bb18bc4 f486014876182843e02fc7575466c454f5498f19e49b09b16b237f28c82205f4 VERIFIED 0.967 0.041
26374 ff129f75c498a4f28934c795f627d0ea67d156b16275b0e8455a1488fb706369 e56cc5c8b857e7a0ce5aa9a73715310cec1e773e22ca41e8a3221f9e6cb8a701 VERIFIED 1.273 0.053
26375 da95f76bd3f85875ffc1e2c2259b0ccff32e7c3f76edbb69149c87dfe367fc43 108e8498c426bda5d852a8e4d50f7b1ee91f6fdeabbfd48487de922c0e789a6c VERIFIED 2.585 0.095
26376 81cd5df294371ba2e4a21b2cb4d08c8f920959c7be4f233498b2ef303d62189e abcef1cce356c239145076c6c2140513bb1fcecd1fd98770d04ba0dc1671e5ad VERIFIED 1.474 0.068
26377 6ea1278d9e86d05fa7e7650325dfee2622009c9c5da08df341a3ab727b957d21 245ef5c930206ebd6b251c9ea8987d695772659223544785d197fc683302c468 VERIFIED 0.227 0.022
26378 5b0fc795a050daee6270c3af3baeb578fc1befdd4d5503a49261409b0d15b819 954cd914f24942f2bd76810581410714fcd0cb02cd33f6b514b994bebb7550af VERIFIED 0.790 0.036
26379 33629aa6de2e51e5670859ba6e1fb361a5e0771a9aed49611f0030a2780bb28f 1e5271f081443229e8aad82edced7090d381cdddf22b96ea6e69b9a1fc198bd7 VERIFIED 1.713 0.068
26380 b7141b0ef4fb4a815409c390ec1f4969068dd615c566f821273a51e3f727c826 d62225a7d9da963e91aa2abf4faf141c06958480ecb1f5b67e9060d9c3f9fcf7 VERIFIED 0.460 0.021
26381 761f28c8985c1c98c011b6c48dd5cd9b290b5423fe212f081f9a7d68f9bd9d5e 949d6c89114bfb1366c5b6777a6248e5af766c84d210be7af8c301346a193b7e VERIFIED 1.064 0.044
26382 d7a52396969a4d1b7a7de85c603c53124a74cde2c77431fc869bf2b902ed22f3 fefe3f3ee2f4a20b66906d14ec0ccf3779d86d40894fe9eade94ed89936c8c95 VERIFIED 4.499 0.123
26383 c3d7821b15eae518d81454d851a2f584e398b63cff4f37e6b05197e998bc90a4 f3e569fbc56e0cabc313c1ca2a5434dbc9dcbe6c2b6b95c4df4b7979ca807f84 VERIFIED 0.015 0.004
26384 99499e85526bdec4a76858654dd7a0036256f65a895b35c61781645519229366 23c28e2a6728e03f6673e94295c92027fea676c612d18ce583a1567c08455680 VERIFIED 0.247 0.019
26385 a979622cbddd841d14559e56294e1c2f39336bc25f73c17f4bde51388f07f731 837f5d410a1d66724a09e8b612d9259c93f92bd91e13699144d8d6fd9b716838 VERIFIED 0.786 0.038
26386 d2e5a73e290aee50d21290637def56dbc0b6502ab47c45243e64d04395a62351 56ca3291fce264faac84a44b7ccd48c8c20b981e426a2a9b34d88cbe434e5bf1 VERIFIED 2.793 0.102
26387 f66a333585bfad339fcdbe19981d76eaf0133765163d304d7af9043018b7f49b 50301745ce256c43fe89259f1b6f0a749cd79bf1466043f6b8a6cbc64466db94 VERIFIED 1.164 0.044
26388 276259ba2a3d83ffe357df80bff39794fe524e11071a40dd6af42facc588f672 f7ca28aac683e48256a858141dcbb976625cfbca5a6a51a4807caeeaed44ba96 VERIFIED 4.073 0.125
26389 fe9aa9abc1d89d60e30e89454464840dfd039df20c59c3a8ce40b3e4d642c324 5a1c2b01109d03ac273fa9b7fa2bb2f5fc581632cdad7ec8a3c6645d453ad952 VERIFIED 0.013 0.007
26390 1c28652211fc86f2c04a375769edad8682b623b7bc65eec5bbce5f4e019fb27b ee8f3b9951370b6f76af5631c9822ff0402c1d046845a302b697defd322a405e VERIFIED 1.042 0.045
26391 1190ece1a293dfca5d5fbfa02d3e68d09ea6427dfba7f198724d57551c956f5d f25abd8e1de2c9d1c271105788b29099b89cb466dba0c552f9cc693fee225b20 VERIFIED 1.162 0.056
26392 4da2f5adc0658d5798e7d0a4a6f7d1f7ebce16b7c4ee3dd69817ff809e6d79b8 e4d7dfd7b576f3cc70fefad8de47692da467c943975e19bc308a5131e78f0015 VERIFIED 0.017 0.007
26393 e4db6fb76bd7535613c4958ea1461297de0a5701474d37289e4fab50261fb5fd c63aae020b628f0e9215a9905a1e8c94226d49030bccbf7a8a07913b4378f679 VERIFIED 2.039 0.071
26394 19cb84733778fdb31fefcd509470b9b8f37dafe427a4296ed9e5292aa95e45b3 13551224f96befb4a67dff49dee8fa609b0cfe76b8847d852d782d3c9acdc44f VERIFIED 3.301 0.115
26395 c33fde16b32c2aa7cd2377c8f95d5ee35ed51753b22eed495910341549c94bb4 e3a19d8a2f35f16d5a89a22f4d6220ebca35805a6eaa7140f88dc7905fb1a47d VERIFIED 0.097 0.011
26396 27a3a20d29dc1c3ecc7edb0fe0bbec7e721ae30e556c475993d1f4c0709c6970 837f16d8b185a51dfd2a71a438234e12ab3da161882efbbe99d8ad82dd7ba977 VERIFIED 0.187 0.012
26397 d1101d16b555447f47da07edbee20926819164faa5dcf0a858c6eae182b6180d ea546780be2b7828daa0dc8034445da9934b560f9b3b74cffdcb2aaf6e8d3a98 VERIFIED 0.460 0.022
26398 c06480beda338ce071bf54e51ad811ebb12769a2fe5c911a1034a85bb6822a2d 8d73e3249c2a13209d157e31ab1d84dd65fb34a1e3c006f4efa62b1ea6f90441 VERIFIED 0.263 0.020
26399 de2a6fff3522309a9e21bc74067a2323b909e7af0af196e1395aeb8af5e953e6 6b817a4a0c852d906e8676bd8453b891c93e254d28bcada08f874a368225ebdd VERIFIED 0.181 0.017
