# cubes [196200,196400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
196334 cf51a259b9b812559afbf4f883fe5d3b170d118e627648c02311ae90b88687fc 447245f2bd62cdb1fe66645965f58191bd63fedb3fda40bedfe9d79b5b4ef173 VERIFIED 0.826 0.038
196335 e32d8cd4d8bc336516910557eb9b7a83319aa491c201cd7bd3fb6253a39beb8e 2fa98ab3328a9798c4d50781e09f3097e1833928bed357aa5627924ec36a5351 VERIFIED 6.245 0.190
196336 934ee7dfd190272ad3f616e04766380ba80525ead377ea1572a065b07c4b45be 6f34d7acdb984fa9bad853eee5b47b9e65d53b0e61d69a935f897cfa10da9b5a VERIFIED 0.378 0.025
196337 f78936e87a723cd1e7a88fe0bccf13df72e5feca657b87bf006108425513dd7d 889f4e51691a14a742632d6ec395baf335de8e28e33b1a3c54748b036aed75ad VERIFIED 1.126 0.047
196338 f3d393e3c9776dba48b72eba23b296bfab387c8c7031c33267af6d8dbb47b2b1 57ed88c2540938b57013b5c2db96cebdba951aace3656cbed9efbde1816a3d55 VERIFIED 3.259 0.110
196339 f683d73f6c26132f680b4874f3a046b74566c3070d6eb031a6b8b09af557af8d 27d4ddea83bcf6269d3949cae1b3fb6000db2fc6bf816da9354b97cadae928f8 VERIFIED 0.476 0.026
196340 555455fb1797d52f253ebc923791980f42eec7a94f081ae4509e61a7a9d81e6a 9d71c88756913d42c33b82b05712d64c996f156927d774e348d64aedf953caed VERIFIED 1.085 0.046
196341 95edbb985a2b2d274e6d17708739d1771ac247bcf778ef6255af0ca11e231493 bdab58399476d42bc3153bf2ab888e116ee72d17e3d392316c9f8e1b54c291c6 VERIFIED 0.209 0.014
196342 fff0e3dff263dd47a67bc32988d8a61e37e67f3ce9f1962ca23dedb9c4c4d9a6 6cddd7bdff3b6f8b2fd32953d731d1d30cd060415dd23fb70df0d8e4f477cb9e VERIFIED 0.818 0.038
196343 27f5a9db16026171e15b1c6e0c14cc88b28bad9a17c8810e918c7e812dcfdd67 410810972b0b5e3859776e27ff259fe90730617975457696f1ca18939fbd9bab VERIFIED 1.384 0.059
196344 4b12811be53f484994b88c72a2c66462b54fda7fc3fdb029bea333e356a19654 2e0580a9a570a4f4535eb8caef6c19cd1bdbc04c06d55a493a88b67d6509c9ac VERIFIED 0.720 0.035
196345 0027cd5af78b92dbd9237d74f39c6cadb3c943ba2559e849e52e1dbdd14dda5a 74cddd2ff6e7be58ac556b7fdc55e3aedd5bb36c7dd2e1c3c1681194dc9f56f1 VERIFIED 0.586 0.029
196346 80b0ea4904e3107b988ad8b009c19a7b3071b2ebe28d2043d89e7425374aec3e 8496917869d0daf617f8086546660788188eac0230253ae4a1800b2a4373631e VERIFIED 1.194 0.050
196347 71205ef17cb89760012d5834397579e1e2013ca53adb4120b4ae4cac95b4fa22 76b41fe7b7bea65122b8281aae72ee19d4e0a0d508c11bdd60106cb1117ab85c VERIFIED 1.116 0.048
196348 3d0ec54b6bcb373ff2a0be432cbc589ec851da34098f6aa3cd70f79616097938 17948f670ce0ce667dcfee4b3874e49cdcfde574156f43e2442c550f2e52b81c VERIFIED 0.162 0.015
196349 d8bf936b84ef75b2854d4f14ec15776e3672935393179a8996ea9fb4631559a7 a6954289e9835fb66ccc6e8125b1d587dd3f80cfe02dbda5707c3475c06c1d0a VERIFIED 0.180 0.016
196350 275a1c64695162c5bda201d99fbf65a1af8c8b3037db3a736725e2409230fc4d 17a622ed2dcf7ab4e8af9aff615cc8fc45e6930099a75d3d603f2c8cd3d0eb4c VERIFIED 0.152 0.015
196351 b2c6d205b127f8f4a07dbfebb17ff5444f8005020444d43321dcd4bf62852294 0659fca5fcba4dd18b2430222476938aedf3e0c9161a49f87a18c99ce13b63ad VERIFIED 5.443 0.163
196352 e81af0e6f837512fdd470e8abb8740cbb16dc3c08670e211acbe7d9a312c19e3 a5fa2d747f21c3a3558e27c27372098c79dbb29dea023e000f242e346ece746d VERIFIED 0.778 0.038
196353 7934bf4df073f77281bb8bd61d80be8c17578cf29baa6e8e02896548d90557a0 98f463d6a5fe4c2b22781e238dafe9a909544a0471fd8703a8c338d3e6367069 VERIFIED 0.960 0.041
196354 26cf88ed1747bbcd092b7ec88574cbdfe00baf8b87b198a5d02e9ef2b0e611fa 72fa94ce2395a87f5c5e1a569a92bce78d965aeb436bb6c9d9ab7935639910f7 VERIFIED 2.396 0.094
196355 fb6ab6d616ded35c1a8c8569e6fe410c9c87d67743809ec15ca8e4a067072f60 252b2c5eda752568fafbb0df3ab7f9268df527357f3a2bf0fcb9f0c84b5d59c0 VERIFIED 6.691 0.215
196356 4e88bed9cd72fbc0dc3d32b4fafec5476db149505db2b15839633dd33a53402a 220801a76dc710037f1ef50654e76c26e5b0b9a22e01f15fcf31990b9be2f3a8 VERIFIED 0.340 0.024
196357 22f495d427cb217ecf7ddede693443ca74d5ffa9e5aaa09a4c56229c908f41fa b91c8381ff1ee1af001d76e41490e00b1758a671841e07fa30c0eb9cbfeb96e9 VERIFIED 1.664 0.068
196358 044bc0faa4b433f95264825050ceac87c1e962bbb9bcbaa274885c38a22241c5 a4a5acc05b4dcfe10a488cf96b51abf1c006e7e07c649c45eee5302c95a5ec10 VERIFIED 5.007 0.146
196359 60fdfb3a65ac1b60da7f61b986f66a58b3f5b0249b0146dc66ff0e5a354a4893 cefb5d114e15f804903f29155255e581efb7878a6532455396d4d98bf7d46827 VERIFIED 1.012 0.046
196360 939801137e7812b1eb71f5ac5a0df57015707352156f8b9dd0f85b02bacc592e af3fc23f3879e8961763e159f27da17984d76b33d998b7aa3f27cf5ae91e51a2 VERIFIED 1.110 0.051
196361 5109bdb1e99b65c5c60368073688fcb8de65d7d1af0adeab0306570366b37831 798dc320de3d815b285dfc2117d72c277a16d860261abcd31dad7e7a8523be55 VERIFIED 0.977 0.035
196362 3880b7395431a4153ed146a29db0a685f33327971516180387e008205ee9c404 9d5126d0d10202a2e063d702091d3497d2902c1672e2ea9718e9834b16e0cd50 VERIFIED 0.936 0.048
196363 253eb0138a5f6bf91a8cdc1e3c8c186a2c758e4e86f5cb87ca64ba7294afbae7 2538835700e6be53fb54009b0443820df42698328a07425417e029d7e5af85b9 VERIFIED 1.066 0.046
196364 0c2b1171e1b72505c7aed948e9f1ce13e7bc7d644c9db6d534ed490948069d96 254df54411a9307683a9f9fc1870d3132b93a80273e1f60bcb6883e9c804c250 VERIFIED 4.125 0.129
196365 5e8e4627903d8f7bd853f4f9eb8f6423b6efaf50709af60ea76445d7c0508713 4538bdf4a5aaf0fe0b573cc0e5f4a3a64b157a970801582fd83058bbd4bc1323 VERIFIED 5.891 0.183
196366 5400ed8fd754d533e2f8e638956b24939e5f588632b1ee02b0947c6de2cf613b 894d88caf44c8125d884964fef2fa8a0cf1ed0d9008358b9a2a503f8010cd919 VERIFIED 0.172 0.017
196367 783a1e6a210989532e220ce0d29797cdf95cdf82f324444f29ac0b44fa7f8219 07f3b962d96c92eb73c8a18d4d8545c5593552fab2dba21c952cadbded3dd716 VERIFIED 0.755 0.032
196368 4c193809e3799be09e309d74880649499783deb35fe36fcb140b1ed721e42122 d1ef6976cd4ff718ee3842647ddac48e25f326cbdcd99f7a297f64438112035d VERIFIED 1.193 0.049
196369 4ae7fbae63fbedccdb6878c641c90f4594099a92c9d1124f9e66fa889097ebba 0d5744215044c5f46f554335da83330c40d9f0fd75e33dbb34f057945c473b6c VERIFIED 0.862 0.034
196370 b652d1ba1009f7e8593f05fc38d1a32343dd093ea461209c5558b48642b8a908 6091945c02a471cad265ef1e0d1ca87dee74a68b1e01e8461b6ba35b3cc6d536 VERIFIED 1.168 0.046
196371 d41872a9e5223574dd274d9e2fa7d5f832e13da7eedaffb81a90e605d15cc1ee 893eeb1c8710f2eab1567641f5081d1b5d3b0db29eebecd04408b13a6274fc2b VERIFIED 1.764 0.067
196372 bd0d67b49f23cf29d7f767cf5a24e6094bf25f942d020669bbf1349faab1a106 23ad1b302bfea4dcd3db877fd7131979b116eea37a88865c9d7469ace6e5f03f VERIFIED 1.413 0.061
196373 34f7a7bee27e416352c8b535429956abf25b963c4dd984559b9119de97cde096 25ba9d176ece7fb5b18e3f557b7d7ca1a14db843ff0243313801d12a58296786 VERIFIED 0.674 0.033
196374 c60644e5510bef5363b3945d4906155a51a64954f404eba240142c1c1a4d43a4 105e07e2b28b568af50908ad3413e0871f6ba4a79fcaeb24cf52c5794cdf9f87 VERIFIED 2.314 0.085
196375 8c0a423e0a100c3960b16b34a4f393304c5db8f8df2bf8b5d8be3d59ba088a6a 99e9e6d10cf483a3807417cd66c9ec0029b440990580347ae5f0f9386d270d37 VERIFIED 1.129 0.052
196376 9e365982babd5dba3229715f82f1c1c4d3f6960a4dff6787a175d82205c7be5c d9f106ab4b854cefe5e982e69c357684635ac4b505683f4c3e2858a5c1d035dd VERIFIED 2.596 0.101
196377 44e79332859219191e14a6efe9c5584b6818559fb2c0c213fd3d2d81ba3e1e8b 708c37fb503626841e66ca754ac3db8701cb21e807146a38adb53477b5f5d58b VERIFIED 3.876 0.132
196378 db733e0f6caa5d23a9a13c99e32ec70740de1eff01a64a90dff2950e08737952 c4e0bd19d154702fee5468571e170673552913d50ae84c608d4a11bb6e5133a4 VERIFIED 0.806 0.038
196379 319a2da87eaa0d78631fb4edf0139f73db519d41253c6f887989160a7db77245 1dbb5bca99d49505e5576491c4ad23717f6b8f43dd96b52b4cd1a0f5d065af65 VERIFIED 0.515 0.023
196380 fdc48afc636831c97257ca678172a0a5a63c467fd997c9d86f8f0d9ca0488b1c 04296c6df3c282a1e34c2853c563ba91e33168d369fd1b5d5fff24edf4d4a952 VERIFIED 0.781 0.037
196381 06a4e01a72d4c2b011f7f18a4a8f1c0b956e177aeebeeec357c30a75782def0a e75a66cfca9a9ebad53aa61246652cdb407cd268f48eda8d0354148b8c5522e5 VERIFIED 4.131 0.136
196382 0daeeb4bae80eb8d445260fac011ee8463ca801980b53d70ad175dace1ee1047 a8740eca1818fd27c9107a87324fd77b733ff60d858750d7e1ba09abb0f7b75a VERIFIED 0.809 0.030
196383 88dcf7610793a1c42e087e36e64d007cca05fb9338bc0031b4226c0a0160d682 604c145cd1bb69429b0d02105260538f112c460b7e73121be2b6ba2c0e8943ba VERIFIED 2.597 0.103
196384 2ac40603145a00bd0af0eb67d6191635d008fd1afea6293d19b0dd56790bfcc5 6289612f8a8b18dfdd9319902c71b69e0ed4a9005097d67e103e8ec649694f5b VERIFIED 1.770 0.074
196385 1da4c9b98b512a21705349301b0df784871cf4705c1c29ca7b9e7dc74c7d686f 097ea2c04ec0b1aee5a287bf4a2ee37e1432f70805655bd14aef8ab6eacc9197 VERIFIED 0.882 0.041
196386 585fb8167970bbf5e6bd7a576c58dbb96de7bf8c0f6d218184a9979e55a28770 fb58e2f6fe4cbb1f0e5d663a31c869a9b4bf18f37f458ab2bd552c8dc6538970 VERIFIED 0.202 0.020
196387 067bddb60c4181f43c4e40c8a1e113a0c185136802f5a7f31d50dc3649bc9d18 b0827082d8277e502979b9e2e821458a54c82e018a7133d22513735595a1c9d3 VERIFIED 3.462 0.117
196388 50da58e2e0e3007eba4aca0a3b75c85b0b7d881de26421306c554b3f63f9ade9 9d7e293c51e347a2ecc75e39a6e6cb870b96f67d8ba5898a7b0d839b75abf6d1 VERIFIED 1.445 0.059
196389 634a4371a0d29b30a81ebd9e75838f1f4c05be8f49d9694681f965df27ac1d1b df36ad49af2e36045a201736a1434e75a834514af9194acd0889cf678288389a VERIFIED 1.174 0.047
196390 7d2704b9643563adfe04380848beafeaa27bade1750353de5efdfedfca66ecce 5a899f846f6cc3e5e4a76fbe0091358e0ff843dd815b7dacb5592a4ce64148eb VERIFIED 2.500 0.092
196391 f4421bdae7d3eca947106fd2a1e7397d9155ef1fae8421a749211d5690763dcb 5bfc1bde1b28cfa774d55ebd487d6fcc3e724890af1d9b00b886d2987df32772 VERIFIED 9.718 0.307
196392 6856162c233b811e3d70ad917c5c51885be0d757aede91093a4faa5997a80a6a e81ab70bbb717ca2ded86731c875e3afa17479c511c711b43feddeec1b518457 VERIFIED 6.141 0.186
196393 b63a8d78e7fae299c2ce8169c9936ba0d56515ce5184fa71b68c8182495e8c24 d1e97b1162101bb3566ab9e7f98a1de979f87e2ee3d177f2b68df9746ac40c75 VERIFIED 4.376 0.133
196394 b4660323a96b43179f624b90271a1f6d909908560a0e1729765c7210c58cc289 fca09cb7abbc12b7ac356981c67812f3442e4200a6af1ea57212199740545164 VERIFIED 1.428 0.064
196395 aa929d0c2bf6d022091544a1a8fcee8f4ead9a4e38cd7b5567c67a87b535dc17 0c7605fd863eedef48ee1c404dd82520a76eb36c02ad0a407ddbe82bc59b3278 VERIFIED 10.608 0.319
196396 7bfb375b29e5de6169eae7beda7791163ae835b9efedf41419849bbe16e39870 d6dba907e97345edf391d69c09dc03e0c7bd5e0100cc01ffa40ea30863040fca VERIFIED 6.497 0.201
196397 985692529801b915c1b4d2a4c2f362d75ebb8cc69d139a7e07ce24e69606634a 245be8e48d804ac8682b06a0af97df35b3cbaac565cc7c62af0a31eef8b6a7fc VERIFIED 0.263 0.020
196398 4791cde25def5739aeb6f5076b28397c39f6c01a6e55d6e707df4bad372761dd a8498fc9462430d0dd8b98f579a4b595f9444f95b3545f1f029caaef0008b548 VERIFIED 1.016 0.047
196399 fd4c31660ba27e2c70c078ad95d450936a5387187357fc1b43784d91b90da10a ccaa2a2d8e364bda6f1592b77d4421108deef8f08025b55a79b70dfa9176de5c VERIFIED 8.487 0.270
