# cubes [63200,63400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
63335 3a642ee72fc1edc485dc0ada700999ee044c9f8817cf85dfab630a1dfbcdab1a 0a67ac85ff3590cb56b935523f38a2589d07a06381dc2ca954eba58dc197bee6 VERIFIED 0.200 0.013
63336 33832388c67a097630befdac3314d7d7783dc4dd1c70f21d23e737a94bb49576 480dda219e304aeaa286f9ce5dace412c0e6852025179d12e03229cf79d09497 VERIFIED 0.995 0.040
63337 a9bca839ecdb0cecdfa3258ea11de978e4b92a4aeacf8b65a153afb8b74e85b6 0b9d9f9d122ce9d9db05ab8da030304173730fde7596c936fa091d32696666df VERIFIED 0.895 0.040
63338 df9a50ffa178e706c36728d34920e68cc3b66b27cdfbc92345859b943e77d744 cd5ce447046156f3d44c97d10b9be9aca567831c217856af7209b4d8e4847f46 VERIFIED 0.242 0.014
63339 e70ff750fe5fc049fe58066ea4ddb48807f2baee9b92209cfeb71690e0c47e3d 4f3bf04afa8955902458ebb5473b870820ebb822841a621cf360e1ec4fa1be1b VERIFIED 0.208 0.017
63340 1279bb0012847c31d4f424dad005305e5241142d4908de92f86f7b4b4479a9cf 17101420fb8813f657556a6581f2e91bb9248041eebeef98a80fcf721aac11f4 VERIFIED 1.204 0.048
63341 b9f92eecd23c2d290630e87875458e709ce95fe9d75cc7aae2e65fbdea7a8837 c9fb1268fd5af44bfd41ea149bf36f2bb26340cdff275bd0ee27d509a6f1791f VERIFIED 3.104 0.102
63342 3db260daa73690357e49f298b5dee6106e530efdeb08f8eac126553190bb19f6 a12c2dc0b0450fceef6fc01b845a68be81c19fa2d5c9b78b330492d659455a79 VERIFIED 0.901 0.041
63343 e4c6aad188b2eea7dd8292740a3e47cdc701037c5194f4ca49cd999b1290f5c9 e4cacabc383a9526db039fd3240e477f9f5b409122ccf12b83deb88bbc05a53d VERIFIED 1.293 0.061
63344 7811c3eff8391e8c93b5aff18f0aa3d8a1ba4cb86867f11e9026fb76888f08b9 0c9791a9b373de203663be39edc961e96645516824bed3cdc1355fbc4921a468 VERIFIED 0.405 0.031
63345 05a31da6e011597a12d4ef993e1ee9322235223defe83c211a35b8f0ac5b6353 c94592679e04ee4ab3598b8f1bbf20527510555aedb92c3f32d02a1d5d8da13f VERIFIED 1.318 0.060
63346 56ff558e1736a1d01b18e70f06a3756a60cec6294c135277ab42aea6275b2b40 8db06c37554d53ecb9fcef9f7387496fdafcb5e64798e4288b56d91beae72ae4 VERIFIED 1.379 0.057
63347 b52f3079e2a58930dbda616ae22373a3f29cae0f9fb3b6b0fe38cbd5f54db84d 61b6c5d0f0d18440a3da519759c9921ed4691b24756181d39495914ca02d8430 VERIFIED 0.736 0.036
63348 3f2c9b95248e0dbbef2a82b61f9646e208ddfac1a76289baf93565f005ec37ce 44563d5d3a2679d3b370e40dd2eba8d0ac42d2fd11391c9764e81e1ffd2308ba VERIFIED 0.670 0.035
63349 d3e68c1f15150c5ef87d157ff7e00a1be210000e9a9fe60f41fdd86facd84ff9 312f19425a664cc6d79517dfd1058cfbf8424c2f5e3f8acb693c8831a138b85e VERIFIED 0.994 0.042
63350 d2f10b3cc428530f8793bcd1ceef9d019f247cce4abe5284ac44f5275a45e604 c3881cf3a2e8554c4893f95e3047ca67a21257577d0bd044e3ef861ff271ffea VERIFIED 1.217 0.046
63351 f003a24598172bfee33fbe820cf686398e039cae879370cfc8f843170c2557cf 7b9558334969a01df26fe603d883f4afa1e2fb9d0016f3f9b56b8077a22d1412 VERIFIED 0.773 0.034
63352 14b00e749c3d5863ca8ae3b41570e40cb62c2c64111fd8f459267d2a6d678d71 e88acde2069249a0cf375068fdf9e9b7e871dd908f3e5f84bb496c6acc13da49 VERIFIED 0.814 0.041
63353 071689bbe520a086dc21f1c5675c94a0d8b10edbe7a2b4bbf96d8df46228cec0 65bcd778eacdc40031dede7cc5c4c48545f175fbb36074d89b64d12b2049e700 VERIFIED 1.348 0.051
63354 388c9e31423ceb272c286b0e259fd303f32f1137aa6018c30341fafa4beba7c2 c33068ee502cfb27c03bb02c4e9e9f3c1f009ed2e4b1d91db43f3ee448c737db VERIFIED 0.867 0.038
63355 f3cfad3664f57b7d282d915a57aa7049b2fff1346e7de61c3e367caba8c28e40 c9490bba89dc43575d2ea83793e6c6e5425230eaac0b1a596e97c25502220a09 VERIFIED 0.910 0.039
63356 fe384a11ae637f8314398919858dcd329b8b9463011833623158fd6cb674eb4b 23c8309b1ff3bcced23c3e8403c984266a7e8098bc103642b5661b84c24334e4 VERIFIED 0.019 0.007
63357 d4b83185f4c755d11249887d62ed62eed3ff48c1fe6c1d66d08afd2d18bcf461 0f063b0a60b8f550dcc959f62bc60e1cd93ebc7b77133ddc484d478d2e8fd28d VERIFIED 0.014 0.009
63358 df1ab9ad3dab915cf6c74a7b7a6097dbc5700f8c98e5a023bb03e130ea3b52de 1cfba227ead196e79f41b23f0f17eb5e49fb7103d375e43c2a0317ce067938fe VERIFIED 0.017 0.006
63359 b9de56094a3d98be356492d6a7a0a262bdaca600aa4d9a04df1ce38810be92dc 0d85512f4919f06abf6ab8214cea71449a4c64301fb52f9d3462d3ac5f4d5b11 VERIFIED 0.501 0.029
63360 29e10637cc70b3997ff94948a1dd046ceda00f97cc8330c7ea426b027005a3a0 2432e8fa9a8195f7974ea1d9f12628c1f4c2b23e0caff2719aac725d4e03bc5c VERIFIED 1.359 0.052
63361 bfd04adfe6606f405cf24e1a7633e952d997ff14b5cc9585bfbb497beca1944e 09df038ca0bb6780a88ebedb1a0bc54e814269f6dd39d49bf92701ceeaeee4de VERIFIED 0.754 0.034
63362 4d05be79b85afd849bbfb9c34a62eeda2cd78ab80b072b5039cec9a58f14ab82 ccf129a893d3c608c93fc7ef67158f69190ad153b9ed78cb0ce2bd952ec479e0 VERIFIED 0.793 0.038
63363 11a6a749288f18fcf1b788116c6ec7bf96e5c9b088e2c230081c6cd112dd74db 2472f5b22e5ab23f997c93567dd16db66d506256dc04871a9cbc3bdc4bd30dd8 VERIFIED 1.350 0.056
63364 8be2e169832f9ad949a35af02cccfe84a3b930ad28b05818c934a34304442150 633efb5422721ba6a9b03debc853529e5ba285b01480bd08402a5c781bf381b8 VERIFIED 1.248 0.053
63365 5d1c4a6a6586f7a141f0689803a78b5920b54fac30aedcb985fafa1068d04315 d1f5786ce31a8802ca731302ca3ab9d173c06bbbccbda8744a0b059f14613eeb VERIFIED 0.820 0.039
63366 9ff4b6cb4281bb94dd3eb113f0ed8a3d0a36b340c444b1e2e70f1cee90724abd f7f385c2992d05e3e1ec6e8ab27ce143491f9f48bedf57228a2b82e989b8d7b3 VERIFIED 1.128 0.048
63367 eb8f6e5301960bda81d25cd4ccf7b6baafd5d25465e8fa882ea8a585e807ea75 c646ea3e9e2cac022a8fe697ad53498969ee1c5a5b2c903742334f4844856962 VERIFIED 0.228 0.018
63368 5045741ab5797431d4a82463174885fb995a06ba9bc07ac0c11991ceb9aa71dd a1cdb6fca36e3883306739e09358140a8214e01f65487d9ca07f0adf06ec1b44 VERIFIED 0.907 0.043
63369 796ca3e36db3396bedadf1906fb456522e3274a09d0247445d6694293d277dfc e570fde638047d1998ec59e410f3b7ecccc64991064350cc23281b0270c2a40f VERIFIED 0.556 0.030
63370 d91bb7fd6cbfe49f09ab15deb10a35d56f8730252e85ee46b6889456691e51ca bb49bcecd285a9fea9f614c80c380709443fd20d73f672654e76dac877379aa1 VERIFIED 0.297 0.016
63371 f4e75ad63af5eceaa7dfdc79aa52007d88655a6586c6cbf9cb759492b3f04227 ca4e2ad08f61907ee7c432d7d6d2307dbb9d85af8bf0912fda01527def5b40e3 VERIFIED 1.612 0.066
63372 523f528664d9a43572af52c458b71d79114295a7a069cd3349545f9532078fd6 d5ada13562dfaeef2de74cb1473dc94299d84ad60f584daf8eeaebf38229f31f VERIFIED 0.712 0.042
63373 6fd19cf5a67b33e3baa08b2fb9655b19d48307f8186d07c2a8eb5560579c9a4c 04277a5b2fab2cb21d3ffe28fb355c3924b038e1e1be334852b0a0b4b1d524dd VERIFIED 0.816 0.034
63374 b82a1b91688be7550b9d37a404f8b887551ce7e1598e752c3aaebd8823c9f7ce eab49df0ba6608bde4048a1c94f1f65d3f43360d7fd1e4d38d94e9c180338176 VERIFIED 0.786 0.043
63375 a8f97f46b4a0f266d0b0acd08a9e25fe40abb97ca9fa3ab497642fb4eb632a64 7ef8a50839d7d71404112172b6c94de680d0ebae48f1b5b93c930e372c151ceb VERIFIED 0.322 0.020
63376 e6f9801b5f4fae464ac5f87cfb07d1a5349727c1ca8d98fe73b0bda803b52977 8603ccc3c6cf061f0bac126b1cc87eb28968d7259b807cf9e0705bfb69d3b4c7 VERIFIED 0.339 0.022
63377 7898e8098f924f2185bc70f3e40c9d52e92ea4dbe20d2d55bfe406ec5a527beb 8d146c601faf3fd9d1873675a0ec64ee242fe34397da5c0985a8204c22b24331 VERIFIED 0.770 0.034
63378 e75bd98c68d646752f580ba4910b1ce4b3426d1ff6702c4084c24e8526c5b07d ec32d988a5e50b65dc3e620410de97f4a3dbad64c1e2c5b4a020ac9fef1125e0 VERIFIED 1.314 0.059
63379 4387b7ece26ba09c95221d737573c4bc6c62fce6f218d6ed579309278a7cf404 6fc76144b65b0ac3842f6cda219147589e20c5c529e3fe97e5fbe40d6dd25eb6 VERIFIED 0.960 0.041
63380 5f4170c7f710bffa260b1cb6e4e4894ce93a6ea20a7fcca5bcffbdcbc2679122 b0cdfa807f76c5b48d5d3db8b2eda39124125dee54355824cbf3b2822caf858a VERIFIED 0.694 0.034
63381 d1d9c82045a53f64441a5b4d7df12d0e1e82a872eb74754f6b8c557f1756922b ab49925b40de0961107256d3d9c1bfffd73584702308f8f215a5a20e1653d66d VERIFIED 0.300 0.014
63382 3c58bf6dd2abc75f2cc9c64cf2a67a7559eefa453b4d579002014062a9b72a54 6183a8970f2101e58dd5af350967e7ee497a71a40c6d27edb1f7d6c3de3e71bb VERIFIED 2.794 0.113
63383 f4d470c6758ffc7bb88dea230115c8de27541b626ad6580fa911770da3f9669a 76d5260e57a349a3b9065ad0173d2cf3d030c0e456ae5376bb39809e711fff95 VERIFIED 1.349 0.055
63384 f35b6d784a9f8c4853995f88b7934ad097ed119d8fd509ba6edfe42d48a4a5c5 6cf04becf5ae626fc559209797db71a0be56041fc210494f47b11f15090ef688 VERIFIED 0.014 0.005
63385 5a61492b630a347d3d1dd15e848c5cb142b5c5adfcdaf035e1cd0d00e36b0b3e 06ec1605cd7b12cdb8c1f0dcb33cb82ea3e7263757c84718b4172bce7764d716 VERIFIED 0.012 0.005
63386 85c25e28295db18dfb54636118b2e0b226ca160e555b6ede9f36bae8e5cda535 b902115a9b4609ba98c6842816bfa60dc9c6c955199d953895a29854a776a818 VERIFIED 0.019 0.007
63387 b8f0644f9de1d15ffd07046488a3fbc1f30cc906e7ed0775cce7584bc625e548 ebf80fdb9d22ebe57dafb7539be4a3645231f19d2651983797922e2e5f80b268 VERIFIED 0.438 0.026
63388 8cfc1a89cb3378acd36b2f433ee97af197418d083d637bcb81813807848506c9 c4d7bb219a74249d28ff1756ff08fbb5e419a7b9b2fb3ac4853e2e7e53057cf6 VERIFIED 0.862 0.034
63389 206ea509cfb77ffd664287390bbccd3a1fcd609a1e0e4b1184fe691353fbe966 c453cfd0603a8fe1fd99efd0bf98431cb848c657163579349b6ed1b0dc2720d9 VERIFIED 0.726 0.036
63390 c36662949b19a8b870fc13f79cd2fb3d3c1534d3f62588258efac98dab5a8e8b 56c6a152ab161d26a09e1839014ff3d85cf2e93b3bf40678e7407c141e019a50 VERIFIED 1.495 0.061
63391 fad21086fc0e7e413db331caafec0cea6022d6b5d8dc8cf8c730bc4b78a2fc70 c5f917aaa5369595f38a980d7232bdc6d6ab8af0f6252a72bfd35d81da15af1e VERIFIED 0.983 0.043
63392 8cce8965e59e2450aa1679b7384a84d397cf29db6bb64c7c367dcf30a6151b19 3012863b726cd9ca4568269b9f146b9fe34d3574d23d2ac689b2d9b7484b3d1d VERIFIED 0.970 0.048
63393 5459c40f748cff313797c4e139d9b160ab2ee202e5c5efbac9b42d525e7bae08 afc5d33b365312135724077de333dccb052b654032dc0bb893a0309be1edba33 VERIFIED 0.194 0.017
63394 bc49c499ecf46dcffa5ff91b986924f5b810e940424eb0652c396fb233e0edb8 092ebc7213a76ead18b178e8f8cec1795e1584d5504d73bcd35261cba5d12d76 VERIFIED 1.099 0.047
63395 781aeb26b07d4fea4aa418b791d1ce3af64795b84388b4dc0b9b6937312dba2c 925249e0748e291042a0a2c63af3dfd5e795043bbd47ab40e15a161198c99565 VERIFIED 1.238 0.056
63396 60526d21c8a6c2d2efc96bc5a7553cebb64eb8f1e2afc452830743701b9928da aa48013833a0d7d62776b2f8d0ca456f6a4fc893d02f0d466e27adfa49f50768 VERIFIED 0.820 0.044
63397 c7787ef64f3415ef626c13dce633dff7a38fe7710a8407e5db486ee3185516fe 83d76ba4bd3edbf7018ed7da6c96cd9b5ee7212779f66e960b555422d4a14e08 VERIFIED 0.017 0.008
63398 ccdde1844adc1c0dad55f35eb0ee1046a55ccb159fc7495a9fa1d9f455154dcf ec58be59b2e050af95c96a51152ccfce4f37c73bc3ff7ab485e624525d0bef30 VERIFIED 0.814 0.038
63399 73cca7a5153acabc543642152bc4a92d3544674f9d1bedc7168d45067cee6dd8 7a523362befb30bd176700e3ab93e7c9deb025d208f127a0c2326eb10a8c7f49 VERIFIED 0.694 0.031
