# cubes [111000,111200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
111134 5580033ee3f46a16b02aa85143a69ce7863b8e874d3501f4a6d8d643b5ea6864 64f560992c3d967f2841ca13fb3ffb669fff49a50a774ca3f10dcb9bc224cbc4 VERIFIED 0.161 0.015
111135 fdae63b29d7b792aa7333c56386c219ddff1365735e5df2353684645178879ba 69a64382b331f7b9b39a4f60991fbc15d2d653d2758b8a0aa937e6453b9ea15e VERIFIED 1.543 0.065
111136 15e1711a2f015f7784879c8b317a333cf0e3ccfc10dc70bb8d9bf92713110b5b b011a488eb6f9afbcdad5f99f85e69a7fad9e5b3ca4700e6535b465319b5241b VERIFIED 0.025 0.005
111137 5e2e2b86f9bcf9ffe290106273b500537b48a8d88c36e1d6c9a91f36e5931536 377cfa609b89bcc70dfe9e66ed8783d53df43a3d8406953a08d1a8f9b531553d VERIFIED 0.167 0.015
111138 958128244475febb81d1ed0d5eb6529f85ffffbb9b5000a81520711d95e340a8 dfc216f292de740e360ff45680325bfc39c27bbc2fa21bebdc4c9cee748a027f VERIFIED 0.191 0.012
111139 193c02dcfcd55afcc45df0a2a86b7e23c181cbb8f8a1ce34fc305929962e257f 49596036bdde4e45755fdca52873952d03b2ed46e086ecca62993cd0674e9c7c VERIFIED 2.089 0.069
111140 bf4155981be380a881db84800f20fd173c6f9f12928a2491a5c169c045198ee2 d8da916f7b4154000b154c863367dcd898a29a3d4accf6c35e34751b0e7d629b VERIFIED 0.254 0.020
111141 120065018c05426b8eddf60211405942488857ea773aedf78191abbc0e094227 9175d111b47073a7c8b9f2a6af07d9f017db2b9ba1772b9a56f083122b393f5e VERIFIED 3.988 0.125
111142 c04a6386b4ffd4a977fb9586ee05a4a0c38d40f7174b3c210cff40db593555e1 67b262486baa3f6bd74edad1cdacdef9c978be91a8fe701e18f3ada048e60c8a VERIFIED 1.260 0.050
111143 d31881cf95cfdb13f9df92e9abd238fbe70f482c41b5eefec503c9d6bb75317a 5a00546f75e0059876b080fe8ca972c8c3651a402ce248ecb7d40955c2c9249c VERIFIED 2.180 0.072
111144 7182627a936b469c60359bb1032b3245cf7ef109a1cae73834dec6ec265ead63 4dbf7a70eab085daee740f368f9a2587c163fb37a7a54e78f5c13e92fdcdc1d1 VERIFIED 6.729 0.202
111145 97164ac8b833d5cf6473241d3382013c7d20d44e6d3692386820b5099fc57acd 9245b592b082c6b4ecabc7fb5ebf6434c7cbbbad5ff3b7279f9492282bba2544 VERIFIED 0.018 0.005
111146 96d94c2095b1d378276bfb1d507a2eb3f4b903607230f0c12b9a4cf1a7079da2 d921458e5eee05214ece62f3ea6247f22dba44b3d7e5da92fd0642cfbee2abbf VERIFIED 0.015 0.008
111147 1bcf458938dad9d1f62fff75d3e9bd37576e540701cc1d27fe2babb85c5551ae d0fc97fce93e498c418b63eed2830e02d3b3cdeccc67701bf1838101e0a9b1ad VERIFIED 2.704 0.091
111148 1ebfcc63d2375190fa4c2949721e24a3682eb0f6ac0f24587cf1cd7d8b3581fa 03faf57c844956f5a15bcc8683f0561dd1bd88d1730af743399156b8c00b38c2 VERIFIED 2.285 0.085
111149 1facb65c9332fdd186eb905fc9153741fc5314388520ab9aea6d2de95361eb7f 1b88787656a89376353bb7b89e96922354b0fe1474144351574ab4bfd158820b VERIFIED 0.722 0.035
111150 ae5f6a66285db416ee6f9d84728b0f8c6cbaa08cbbf8d4081e6b85aa799b62ba d10b312d6de2fd4ea74988ce49625990259fb16df77c8f0312810da05561ae35 VERIFIED 1.078 0.050
111151 a400861efeee990937a07ec9004875912c1b518611fa58a822900286bb23916d f71bf2f5f6a2b1ff2f267c7e548818a0a9704f374e7b7430a2da2466dd9f1d19 VERIFIED 0.222 0.019
111152 dc875b6ec3407c49b09d8e71961d2d5396f50b6f61767e1f634e4dd085f0f372 eb7ace7f3c9a63c5495010d44c2ef48f5ce12877005f3ed2dcdd0c6acb149ef7 VERIFIED 1.308 0.047
111153 fcf17290e85016343c88101e213fd268ef7b9763e8e4fb5037981a09e92b3a67 4f899b8b828d67d1768884ed4ce75fdb2dcfe124a1674181e0db73331efc80f3 VERIFIED 1.662 0.065
111154 f917dba7723fc9cee823ecd7a4ed221b6f547f68771ad134f4d97891b571fb3f 9628d3155bc1a633a6e4afdf106874628007267b9c4c2995c661688dd03d0373 VERIFIED 0.017 0.005
111155 b5c46fb7a9504cc7600b8861b44afa2116250d021b06d76a15cdb7e65191df8e af0457659e9b973a6fd554fcab4439bffd20555bbf10c64d5b5f699962485ba4 VERIFIED 0.788 0.038
111156 0c97698788a2cc887fd16bbcc142aa12fb2f917880a8cb30ae51eff0758b9c91 c517b92f9b788abe3882fae0e221082d84300f62a4da12a54ae52f71f22eb633 VERIFIED 0.709 0.031
111157 d35669c0a4f96b74a17a21c8a93fa83271feced40829d07fba02dc74f5c079e4 180b751b08aa00afd0f892ec1ceb02af03d3a54a3c9978f91827a280c560e168 VERIFIED 0.388 0.026
111158 5bacbb2cfbbbde3eb7f49b328f58efad684e63c5a004cf4b867675893366e773 af6cf1bbd99a5d87970640c3e538dee89dfa1792d9ab0c74cb74bcb6d788b857 VERIFIED 1.205 0.055
111159 c418a0382e1d3e18d9de7fbb04bcf721ec4bc4fdb4d74cafb43b638eefb2791b bc9ff27dcf6778efe3c576ee617b18aa6f3d433ee6a558d31cc53944224ef61f VERIFIED 0.017 0.005
111160 433649fea95badcd32950ac2b986a40d7a17be6ebdb5ec8ab404111c31e545f6 e2f0c2027965f76e2f66c1d8e52bdb1d49d6a23dd09a6cf57a287bb08cc93866 VERIFIED 2.446 0.090
111161 9a9691890ac3a961c23de37565b30a591c9a9756ec330cc17e771da66943727a 5f376f7d3aae869402f97575af93f94e63a4eb14ae4036208ceda7c0600bd3c5 VERIFIED 0.107 0.015
111162 2091c2b4ad5d0f618d4a27a36a8a93bef6120bc8120efd4fc42f2545331121b7 3039101ad23754292c6ec62cd1cc6cea3bebd999550347da37009c37cd759f1b VERIFIED 3.754 0.125
111163 0f1b4832fddf2ab59c6f2df390c14d9fa5554db8e630b20cbbef54571c487893 033288fb228bc275041a2eeff4818ac5360fc9479aa2554defc58d766f9cab72 VERIFIED 5.177 0.156
111164 6046e2ae0e7cb9d76bb39b295be02d06831f22ff57e29401cde5ad011f6863d3 dd47775a52905a8d53db1b63ef5fb384f39a2c1bc216dab6e7177a37a834cd86 VERIFIED 0.207 0.011
111165 9e306bc9d56566cb56907459137a779ef3b357c960776e26e5be217013346abb de382770172eb06378bc1fd2e42846f2442086fd0d2afd1b867064198990484e VERIFIED 0.220 0.018
111166 43a4d7f5337396725989ebf4b0eeee17864b3e3d3cc7a54c470b4dcd5d16586d 5c7bc44990b68700b8cb2c1e0ccbbd6758376c74cbd2011f092af0d414e8796b VERIFIED 1.572 0.064
111167 eb265c6c35a53d1d5cefdb26c7b46b596e310764c547675e9b1e0da3dd647d32 ee35894bb8ce027ff931e165c5bfdf0a8cf577aec99c2c9850f5a2eb27ed594e VERIFIED 0.280 0.021
111168 00cc4a94d04632b37a6c6e455362ce42d8f9cead5d77c3a3c25e8e8787dfb029 5a572a942be7b53f853b8d772b39c2fa254b3b747a3141f28e7aa136372e7523 VERIFIED 0.443 0.026
111169 7ca396a1783afe857e86a08f3bf78afeb09cd836b9d9a160004c73e90ecd2e26 e954f48fb50bbd0fd23ed0e19620811e018ba6c5511c82eb01a4901ff003bade VERIFIED 0.322 0.017
111170 a194425913698ce7dd4ab4bcc4e09f482986a32d738eae2b76451371f7b7c14a 72561142bf285afe1e753af17bb9bbe14bcc371604348416011c2b91f35ac8cf VERIFIED 0.364 0.020
111171 72ae44a6b78d8a18e1c752f07f19e2e2ad2570c700402fb42e9eb284ee4d6847 f89f6e4c24b5ab94eb1e658cb44ffe92e2b5aeb696514d1ac5013fb64b7c5bdb VERIFIED 0.016 0.005
111172 4ce4723498e2375df2613c535948334ee8fb1cb9d0e4f904c1dc6f44851746da 1de7fe61ab5cb40d07be477cff1c76287315a21f0eed58e525b82634d0516357 VERIFIED 0.112 0.014
111173 d9311414d875c2e8ee55bde577801e990fdfdfd950d7a4a689fcb858d6f250b1 5a6fdd5be85a37b2f829368829ea8e65c91d906afd540c4d61f093892e53aecb VERIFIED 0.573 0.032
111174 99573b1c4eccfadf006bfe49d6e5031fb550d74310004372f14869343516e65b 3962b582b11fc99ad6eb55a9bb6e09c7ab8a2ecaa642e318e39a706745d31641 VERIFIED 0.023 0.006
111175 4af6d40e0c89694b589fdf2b1664dbf7b0fe57575df5571ab6814e5ad7b31bf3 d59dccb4d3adcf97631d4d508a106a08afe20fc6d1204ebce5784b42d59583cd VERIFIED 0.236 0.014
111176 ef1e44ffcd568aff5ecaf6eaa288370476c0e20f2b0b91055f89dd8c9ee4cc94 a2d423616e8fe31f5c0ef85265cf625e1f46e2b0f127ab4c3bd4724fbd15251e VERIFIED 0.020 0.007
111177 e9b0073356aa950cf2c23a3b2a2fdeb63ff03bed3a8e913f3d60cce485329830 011ed8b9367386308ce44da51ceb633899bbdcd7bafbd9ed903b13c86ba7efac VERIFIED 0.019 0.006
111178 5d94c6934b6941c842772214a14fa32ef6e42bcab88f205e8d3ab7bd21ad39df 76fd281f5ac952baa265ec7b0bc01576f2c1495c3c5fab23f2067d4a24cd6b03 VERIFIED 0.043 0.007
111179 6951e1881ebfe19ad97cc6f8f667ba4b4534fa29c1d74015e0526f71b4b19f26 844317ba6c08dcf52a243e40f892883903a099857db353ed2b34becc40683551 VERIFIED 0.124 0.015
111180 cc720db94df6bf9f0ffc7cd289f480afe4a4a7faa55966f775eb6edcdb7cd882 30865afe7d66ce939b04c9cd3139d977d14b9d0600d94a40f6357bebbaefbcde VERIFIED 0.189 0.013
111181 0b011bdd990660fb7e314d55a7d3f971fc18e56c110427558aefacaa73f9ed71 4fbdfa9695ffa6f5896d01524c06af97566abab0e4791f36d4100ceaef93eb87 VERIFIED 0.329 0.021
111182 d343bbcaa44310baef23621c72256a50d419f11089b37bdec1dfc63b34a9d8bd d57837d024705d289debdd48876c7f7704f025080b8ec0588aa8c37f41dfea71 VERIFIED 0.021 0.007
111183 7ed2416374de848884d68ddaeaab8883adf451b20ec46f674663f48d58f426a3 ace8f866cebb93e3fcf3f74fadc5fa57a8f2fcb3f3a13da8d5d439528a004116 VERIFIED 0.868 0.039
111184 e33588216ca7c897e4e53b49f6c08819d041e1d8aeecf184a34f78ce3c7c936b 24c81128867484cbc44f18a17769e86661679381235d41babbd5aa735fdbd181 VERIFIED 1.382 0.056
111185 71ecebea2f432edf4cfd2f239c244a5fbb39047b7f5a8f6b2b7c7802b229b800 163a911d3bdef9d919e93b86ef3dcf702d3e5daf46c1468220371eb0e6563c1f VERIFIED 0.701 0.034
111186 3ef7bc76fec5bdc287712f29b4d18dc92fe2603ca0a1df5905f18d158a6309b2 4285eb3aa1af36c2b4797b1b62de8d70c71ef7d6c018c94d7fcf73a888ad6324 VERIFIED 3.832 0.118
111187 394ab94b3c90901379cd1693e95fd2c195a4da45c2a40d400595129a2a946944 512a49c0a2c0818adc06961dac8c367432015ba07934a12a7e481c09bcf3d2c6 VERIFIED 0.365 0.025
111188 4e22c0d3422015f8b6a9a81457c7409309d163c48a65f87af3323912cdf62b78 5398d7d75da13d75a10b715c30b8ef3d2857c13cde8eeb2e6f4b63be7c83e6f2 VERIFIED 2.315 0.100
111189 0dc70830c02c6d67332c8410ba8e98f6ff19657aa5648ec3968aab16cbeace9c 2bb6448dd3539ce18e5ba93ed747c454c676654614e3ccd550df2b0401869598 VERIFIED 0.985 0.043
111190 8c076bdcdc766e72b74f8a0c6b7450e122a0e03d8895b778a7ba1cf2a85b8dce f9b42657ca1f383ed2f2d94c7034f177f9558888b02a0a860cd4e19e89361b82 VERIFIED 0.020 0.012
111191 27353d637836089b75fa1e74c810010830810e0c1a89e954ffd5705a5de08c7e f58e320b0dec1db07b44d3f1c6ed7cd4cc749b792c56393ef650ea61dfed5978 VERIFIED 0.014 0.004
111192 0d985cd644f38776f2e7457b04bd4a4b9e97212cf063e7dadcf2492696d84640 fa19f2666777d6354cb955f96dace4f6d1f5a1441044c5363e89361ef25a4e3f VERIFIED 0.020 0.007
111193 31799dc9c7f26d3a142bba44925d6f1e0e19ac4357fea3772fb57c4ce0c955a1 420b3080edbc98488912892280b336bc94a12e73e2811bdcaa1cb4a70940aca7 VERIFIED 0.024 0.007
111194 aeb58bd6502109870d1122922acc1a0a6b7af2733e06be2eb905cebb05b7d55f b81eeccc8ff7439a7d4930a3b3db4e9651aa1ec50c3b96f9ccf7c6a9a1743de6 VERIFIED 0.014 0.005
111195 c85dbce00c2776c7067224ec89989764d104f4953a29c195e61c53c11435dff3 d9afe984a21ad789cf7fc5d5ff6ee65684ee5d9af5474b873db6ad31256e509b VERIFIED 0.181 0.016
111196 10aa0d0adfea717eb9eb0c5f713302f03ffe921ec9ebdbe5c26f788189e75e53 a747acce5a217a32242181ecb9dde8e87550de4c7e59b50d37eca331cac24bcb VERIFIED 2.706 0.096
111197 48bf730603643dcbde955d7294096db029c087b03d4e6e9834d7f84b187e5f2e 138209553af295e350e60bcef78b9d638a9ccb9df70e1812d87b14536e18c43c VERIFIED 0.386 0.020
111198 9d7bae3af26d49980ef95afdf25a5822c0b040a27c5c9253bdbff27289c5142a ef3aa2141605357e7085a1fde1383f5b06a74c923ba9a5b0923659bf70bd0271 VERIFIED 0.687 0.034
111199 214e39e83b1f80f72b530b117f10ca1901065702e1edd9746a9974ac885950c2 6051ea990321b024b5623749402baef2051f07e22812e749dc45cc6c33d51b75 VERIFIED 0.732 0.031
