# cubes [276200,276400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
276333 8eb0ef94041fa2b3b47584c54d8fcd1137d8ee879b569e3a7b9d77f21af4c5d1 e2ee6c3c6808f8b4db90b369100b11d01d52e5001058cf70747257e31b458575 VERIFIED 1.541 0.059
276334 110b64b39a75ef98e86b2a92548b6ded215e717bb037000319efbbc9e710168d 0ee675c08d5e045d53aa22a602c67f2dbced6f8e7041b40ae6eaafdedf2736a6 VERIFIED 5.627 0.171
276335 05860d62c7f7a313a05fc21199dca816a5bc6247c634e20e3dcbd2ef6578ede4 a0ebac4fed7e4d2e907a1a81a02b35cb42f5e30d6a7a79ca64d831b9eef01261 VERIFIED 0.315 0.021
276336 ccf64a772e3e335c1e0b2b914479554a8e25dc46bedacd7e43d9895ca8a17a5b abd1fc5b466038679cefeb026d7316680c3e4e12ccae3104f1f265217dc2df88 VERIFIED 0.900 0.046
276337 299e487a16504eb8b193198d27dde8a6620e73cf0e38d235929c349fe4e71f9b 028f214ab04647e5637ee08b5dcf3f6cc6225726fb5e4504c3cc8042aeae7bfc VERIFIED 0.546 0.038
276338 c166d59c3b1e933daeb29ad096ebc3af0072adfac50c7f2594893756fe5b97fe a549e2134be603de82701c0d147af238505e9a988fda9c2a76f66c65a27d4d5f VERIFIED 2.406 0.085
276339 7a83b36ab831af960ac43a665dcefe7c8271cd2008f4e2d593618db389b976ff d7946c8c3e0449f1b60e4c27662a2a2665a32271a956954e11774a61f9edbf87 VERIFIED 0.225 0.013
276340 f7cf4f71d3be38b0bf944a48022c9281b1c026988ca905d1e36c65ac865ca946 2246b2df4c822400bdf6e16d509b3328e6a9a6cb372ec844c0fe48e5cbff6d73 VERIFIED 0.791 0.036
276341 b01ebf4a9f9b310d3e06964dbf3dda4f0704042e56f38c8d57973cb53afea327 16106ed0bbd37efc0d4e7f0c6aaa8fbad41251464f3e8ea9919a29bee2ffe30c VERIFIED 4.217 0.128
276342 6e76e36254c202dc543079d8232aa59713943b5b0d587a97ce693e4c2fd512d8 e91490f1c29f9781671d45f1e4ace797c9fecc48e8bdbc1d45238e6702cfcd71 VERIFIED 0.894 0.037
276343 32d728bf7436d787f25f4da13660258a0f20cb021a2cc6208143fa44720cf29e ff694bd3db394754d00a4fa3b0a560bf3e132cc1c24575ffe808c26a50241d3e VERIFIED 4.284 0.141
276344 cf35971a7289630a82ad2458391bc1d9dbb0a38216b584783ca4af77245878ca e0ed6ed7a3a9b45a3ba5cb5e74b2de69baa30a52a2951d12659353f362638494 VERIFIED 1.077 0.049
276345 010226554ef73f93c1de9ed1ba14ec9fd8a2de438f07c26393c81be19008af8b a348533f91e847f10257fe6bf3a10fea9a59e5aeb56a15579b6ce9025445b2de VERIFIED 0.126 0.015
276346 1831943b988ad11748861a38062f551497107607170638b4b8e114731a6745bb 6a742162fceb83dfd502585530e3b9491a376d455040174a1ad7fe8cf5064b63 VERIFIED 0.164 0.016
276347 258cf493cf0437c509735debb996ab32e2448d65d7e18c052975af9a181afd3d 90b660a56cdbc33c6aebb49f7481f4c645ee2e89694f7bbb124d109f6c9c6c99 VERIFIED 0.350 0.023
276348 cf7bd80fee25738adb9019124ca1f2faeae7db5b642aff7e26032d2c04c3959f 79318e0098787680dc70faa397402598bb7d4d3be43dca6998eb566b2488d241 VERIFIED 0.709 0.036
276349 3243d0a573e471ec0e644619d5a2060721efa3f5f902f5ce0ac61ae7a7d38818 060a9e763866f22e1f64cdbcda0279100690ea6bbf3481f5c222d1d1fe80e223 VERIFIED 0.723 0.036
276350 6ba74e057d3b76efa014df868ab72f0bd473fd2096655b3f395be73f3be50028 6cc78c069990c91f8d08125267869c84b7b32f67b1ae9dd1a6364140212fc2c6 VERIFIED 1.067 0.046
276351 1b703e1519966f6f50a12d3cc990dc48e8ab64509c69ac1f9fa0ea636a16e85d f80bcb60e83dc9fdb88b700ae61fb7cc567d0a3d12c41093af47761cb6fd65c9 VERIFIED 0.210 0.017
276352 faf28794f9efef5348d78ff4800550c32e2657a4cb314262857756a65e18ea83 06bb6bd791a6c6ae59acfc1d147557ec324962fc011f47141a5cd766db0328a4 VERIFIED 0.626 0.029
276353 d5484eeced08ffb0195ead939e60f1323b74e8f27d94e85ca366e79d2555aea0 9b3c7df423e2c9e29aaedebd14a018028f415b883fefd8710fa4b05f93f483c2 VERIFIED 0.798 0.037
276354 b67b54c05b5fadf37130c34d5bf1ab56e98bc5dd30e1e3778dd79dc7128a6334 4612ba00972a539c3a57ed607f7e936f8cf391aa486b7a55e871488c296c5e9e VERIFIED 1.373 0.055
276355 d1906d61196bbadaf2c638ed2fc615f5579b7b29dce10d0e7a68f60c4c8251d3 7dedfc9dbca790aa9b238e7dabb98ffb504799a53754123345bc16201c66fbe1 VERIFIED 4.327 0.131
276356 a3b3a6d8bba2bb7821dc0ac588362cd9f2ed11b790a3e29bb1eeb4993d2906d2 dd39354028f08ede745525d5b579589895bea15bbe3faa5021c4365bd7f2294b VERIFIED 1.057 0.046
276357 585aa67a62812cfd767ff8465654d5d21b665c9a06f9a0c6913b2c595940a559 d7ed480a16cc48667e9e558e5b08dfd09366fd113615b1fc357c57d5f593f24f VERIFIED 1.949 0.076
276358 8fd3654179c4016f4524c6c51d467e656537d243d5579879c7e8beabad228bf5 b22a2d281b60535ed58d1706026133942fef462294eb9feedae0017eddf43b66 VERIFIED 0.816 0.037
276359 d7dad88c75e0691fe77314a1420a8cf7267d120b023d58172e15f0fb169ad07d 795498bf04523ef76f15f442bb28a56e6c11f718011af5892182632a49bdee6d VERIFIED 3.142 0.106
276360 440f43e8d75ae8dbd41fb8f893b3746c2654e4ae4d9700277605fd26765ce137 f5d7b68b28b88518284cca5e03ff5b5748b7513354df589b43017693b6a9ef52 VERIFIED 0.150 0.016
276361 9231328f37c63d3d72f3cd91f2f228666af6e54e81fd57cd7586354f1d09c8bf 5aae30ffa7c4533bb51acfdf5d29193f042e594eb907c587b45f026e28eaf962 VERIFIED 0.624 0.029
276362 72f8c999967aaf24d702899f0d13b849c5fdf2fff5ae65a108a7de3f483a854f 2f38744797236aad38ff621343c87d29909677b8f41d5b8bf20593935562f502 VERIFIED 0.476 0.030
276363 315025539e65057389f50ee35a817658a33b4ed0f224d529ef77d7e3089e4420 a33ccbcdd09e7025aa1e783255d4cc544000b7aa13509130b3632983e49e3a30 VERIFIED 1.295 0.056
276364 25b57260bd7c46b2fe975d6b3220e21e7769c2f125c5a912a5a768195b7227ec 957ec6de802e65fba83210280cd04554051dc36b4b82415a4e4178827a462113 VERIFIED 0.719 0.035
276365 d7b6795f75d8575ca44aa16b239593d8a8b3542b045fa1e19b61a58bfb7769eb 7a2d50843451bfb8933eae6d0136c010793e150de3b0ec7f21790e3dc983b343 VERIFIED 2.437 0.086
276366 3ec4aa267558c798500eac7397505ab552ce2140faf537d6fd9d12fd35a9a4b0 aa61221c3d647d2505dd6d959463e87af1817e0a2d74166306e75b0241f6b0e7 VERIFIED 4.851 0.151
276367 ef445f048eb8a76b59edb93fe384d06043b8a0b176c1425aa281e6bc3f079712 f0562e89c02de92fa0c89d3f1415b0681714e8d0755461ed5f52887b5da81b36 VERIFIED 1.423 0.066
276368 2df0012c617ea45418b8d68ef9dfd57ed4ef7719e632046fbb8d26b76c2ec8a6 9135f8275c6eff04847aad11eb988831ffe3748859926b88b95c83e9caf38fee VERIFIED 5.981 0.175
276369 3e0e007df69f999c3a57f41ff958e0686e8db5e8099c5784503bea7b1bd3e79b 05b6d48174f3f81c3ae140f487f7c2185dcaabb2d37749074cddb55b7fb99fe1 VERIFIED 0.213 0.021
276370 e15eb3aaf32d4d097049f8a002676e88012ae1f02cc3ab5b32f73ae6ac3f74a1 b2f1b925bdb46f95f43559e7e1f8d48f12bfa906e5d757be3790dfa5371af8c4 VERIFIED 1.215 0.052
276371 5a3dd5cbf61632d6a2815b603e54e88a2b17bd4b6b762fd8fccd9446e3c3d5df 5b60a2f1e4ee437b0438df4a52f0e95a211fbbd45759ef154d288dcc03fc35c9 VERIFIED 1.079 0.049
276372 fe427fc354b2bb73e642b513ee2591a20cf00280c62b88a06428947a6c675081 f648656846d739539c2e0beb0f815e262060efaf6873d407ebc7c72150fc7f59 VERIFIED 3.860 0.127
276373 3226b38db265aca094372de9acaf52945c5abde207e69b4ddc159ba51ad96ddb 9761e040210bee6433c87ebaec23ec02f7e7be38f1d2bfa76ee20f3b663a0c33 VERIFIED 0.373 0.025
276374 3b6f1ee999b60cc0cc433da05f8e4c6ae0e3aa6bd11e469a1d0880b0440edc3d 080cfc18c24dd9d37488a321acecea4e5023b3d90ff98b49b81a2861e9b734e7 VERIFIED 1.519 0.066
276375 d350d9b00e5a27fb2401ec86bf621d81960894a1dcba9162a8a9b554bb3db373 e44d50028246a01dd5889aa9cead9b58807426f0ab23b75c3cc36b194e2fe178 VERIFIED 0.061 0.012
276376 253e8b40c602cfe0db4f296c89932f4e9470d2121fe12d0ad4c4566b06142397 ff4a4ba836bc36a2a2861b447838c33684e2eaa189bfc3889a71bfea7094e422 VERIFIED 0.095 0.009
276377 72bb34fd1463189800a2a9d20e554d74bbb73987d10789c8bf639f79bdbdd71d 0b825acf0ce4be56c6a0314a179a4355e649243adc71a0ba2a99c3a7cf870d37 VERIFIED 0.843 0.033
276378 920aa320a2894b4d95e9bfa926bb2b67d56a1fff80f366a3dec0f4e05f899dd0 eefc379aad9dc703005221b130512e72602e139f5543851165aa579abec26b44 VERIFIED 0.142 0.014
276379 23aec5964d4a25fd5ecff516fc7ad8e4aaf9272b78a9f1b15f277dc91fc7d4a7 6c6ffb3798c78b7f7751539e4b3cf9768625519bc2a3c5478a349d074cadc255 VERIFIED 3.267 0.113
276380 66be16facffd69685cd2833d3418d8d2262b710aa76b6fc0f92ebc44bbcf3949 79ef20bde87aa6367de586ce0b518ee863205d8ac2eb6b02c08dd5d0c92088ef VERIFIED 1.427 0.053
276381 1237b6c6aabd26f83950f03b50e66f73f5dc936bdd595bf24edc6c6b6def6164 9b5deed11f7d0dc97c64d57ade8ea7dac5843111c79902c5063d05a78c5c222b VERIFIED 0.229 0.012
276382 c656a61baaec022a51c272ad3b39d704721610097568bcac4c12d10354ad66b3 45076995f4ca35bbc716cecd92ee280c57ccc2043ea97c85271cbcdb4130e8bc VERIFIED 0.719 0.032
276383 99ea5fdec55b3c4886b073cdab79dcce504ec58da992a7869c95c5fcf05cd34c f139908ca3a2e1548e517a76782d80ae03d5f6e8a150721ccbd6e22e6a27a377 VERIFIED 0.932 0.039
276384 35eea93f71d4c7d7dbadccef5e732a426fa4be0cd7cd998a952e6eaeb9787495 6bf70fa45a17daae945cbbcd086c2939adf18f34ee0f5cac3956ef03a481acd6 VERIFIED 1.255 0.054
276385 92e126216b3ff7808898ee3ce57692a59dce3076ad9d8895c0754c98ff4c170c 1887909ba4f639c63809c62348c8c4d194c6dbfa75f36a8719dc3fb518603ea0 VERIFIED 3.275 0.112
276386 d4070cff46ccbec9cf7c6349146085a3dfef766cec25eae7990b638aa3a5ee49 89a8971072164685611f6c678f4fa1a01e54c655d31df7bfb3ea391fb17d6592 VERIFIED 4.362 0.154
276387 358eba30da4fb51983bea89eb406bf36112e6d786852a5752a2b15b2f07d0698 b8c7b0eafdde30b5039e256880bdaf4665ba3710abf8cdeb9c2aa9c9e54b8199 VERIFIED 0.116 0.009
276388 1cbeb16088ae2cef4dde9feea35b4c0fc12031b1cc846f4527b2ceb2e3617db6 49ee90a95b595357ccc09c5590751ee072b70956787d945498f063af7518ac5c VERIFIED 0.627 0.033
276389 61d7a26fbe9102ad09e2aa44f7b7eeb0814d4831a5b5206fa6efffa84c4b4e21 b9f0baddcd1fd1fc0ea8f0d1b89e860cf14402add6075f5a52c0c6e6e3886451 VERIFIED 0.169 0.012
276390 b40dd60215294bc3f12f3c2e6431b58d4ffd2c1b9b6e46005427c72f60e03f9a 9d1c822b86c380aa417b9b242709ffc7867d8da81db009e70b2eb3676e6d01b3 VERIFIED 1.681 0.071
276391 4c35978adca9c8bcaec91b3cb5ecd6b4736fe40d8b1c9a79ef024ded57957b91 cb7247ca4d61d1caf3f91e816d5036b8f0640dbdac4fcea0c54f0946cdc7e84c VERIFIED 1.439 0.062
276392 6bc4d8eb2cdbe40ebecba6558fc86e3b7a7b34823ecfef4968e643ef3ad28842 13f651d0e95238d3f54364c40ad9b2150f4235b18b8b86a0bc32f29b57fd79e6 VERIFIED 3.706 0.124
276393 c4428a418d2eb5043dc8bcf9666c68edd7751c9b018790c81685367c2db56698 73940c3777fc10491f60fd37c76c9912a508c6e5c54fa4399076a28d4c81a038 VERIFIED 0.098 0.008
276394 f78c320575d72804e63dc0954f7749e0a8d6c13b42d8e86610d18d74fa5dcb52 c0feb34f56169a45cc69bbd8b64a8168e4911ceab7354296357abddaeee017ba VERIFIED 1.258 0.054
276395 3f2aebf3f5e413f6affd990cb5af9e297355212c7149720e43b592dbc936be0f 9f730d991466e036fc358ad3a200c91db9a25f5b13607a4354e256b61cd27f4c VERIFIED 0.625 0.023
276396 fef5ba0ed5fee9303d2f77be83e86236ac816bf36f412e7c9133374545fdc25d 29f97beb80a70b688d12a427eeffe594ef672074c4df88d8e1d79b903b05d97a VERIFIED 3.389 0.124
276397 a55feecfce43fb23e04e9750c24caf76d0ea3839783c23894e2245a1ffb6e84f 5762cc201bf9f531ce1484a067f77aaec80ed96dcf1cc9f40d20df8cd7ed9391 VERIFIED 0.026 0.005
276398 bafe5f7eb34eaf2f4fa3b11548e94f0f959b3d71ca83e9292b05302dccd91670 fc246c140b59ff9d257a5124fa489a8c40263a193ab4b100769b2c1fd089d6a8 VERIFIED 0.349 0.024
276399 551382e9d5db6886cf61d1c6b89ba6f58b9667c452d1fcaf24a6bead5b04ffa1 47c4eb300a61481a9f7dc9e7bbf3e6d9909a137fe080773c70dafd15f8c20934 VERIFIED 1.781 0.108
