# cubes [116200,116400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
116334 ab1068b4d11bd7872f1937e029eb941ca61214a6e418dbc2a9279c0d43fc5ac3 6fd0d852790476e798b18fd91f2b08f1d4ce7303cfde273e08107f2bf8d4bfb0 VERIFIED 5.205 0.164
116335 dbe9719104805c8bfc5aac759a53d94cc3965cd01f476b86235d9dcdb30159f6 24f9fb508506bae635bfb966c210f6cc4db7f25bfbf52ec9af119af06e492c49 VERIFIED 6.422 0.191
116336 5d15702eb3af39ad379ee0ff50bea20ae4b70620a1b521d71b9a01e6e32fc731 961bfafc880f36904100e86dc09ab39ce0a17f9316b226eef035462a01243361 VERIFIED 9.194 0.294
116337 4dfb7b9645b9a27bc160f9f0f9d4958edf7f46e9c884d2e08e24117ef226a9fe bc98c3b583b7e7594ca3cc446b3136c0fb0b1004ba6ad23790285a9e17fc4fe1 VERIFIED 9.543 0.302
116338 cd5f9e0cf4800450ca1a566363d9430cd18cd414c9b6b28be23b3cd52e71eeec 03802da4b3397d20989ff4329eabfff3e72606e3c96843af2164a93b93406ad4 VERIFIED 6.802 0.222
116339 05be0de7b47b2a2acc996353cfd498533c3db83b1681a76a0aa67bae26fd958b 401e39daf54ac35ec9f3a70c29eff67b3ba454eaba988a0a31b82b705e864972 VERIFIED 11.311 0.349
116340 af244fe0e2b63a65107cafe43adbef0ceffb02a06c8d35d22b37d12bef92d3af 58f6917d91ed2426720c32515e49c9f4454bef85859048cee6af7e7d131b115d VERIFIED 0.676 0.030
116341 3b466b4f4c9f77d5854d7ad7200665eaee344089469eb993f5f232059cea5797 62c6d618a103f611eca0b4b9924ea8aa9f017e4e6c55ab04e54ddf2db74234f0 VERIFIED 1.746 0.067
116342 7d50a0f5bb175ff25db2ec6d42a15734803dea63129787a20530062f1e6f10a6 97797465be7dd1a83b04afa34697a8d51c16018099ca1cf53f7f92629fff7cf2 VERIFIED 12.159 0.358
116343 88a2f5f4b8098828e6f16336b8a0c2df6a75367cf25e178f379758101ecbe47e 0547053e7378a2ac0e424bae2657bd3367b7e134dbc4a1f173b41d8202a6fe7a VERIFIED 0.409 0.020
116344 b449e246983c2c1ed9bac08e045aafa0703621ccec5244ff5554bfbe506c416e 37ef3b543e8997b8f7b11dee9c8c6d2ac0d0835b566ebc139b59b913a5d189d2 VERIFIED 2.113 0.083
116345 4b4b4640cbb3a26b57b86df5042b1e6893a4fe167577d17eb782e290ab87be52 3259842ca6b4f46df5d5c1bec4586a572f31c98fa16e130d1f3babee71508fff VERIFIED 8.712 0.287
116346 b5c4e948da06c1b71e2fab8ae41cf338faf1829f78a231fb4ba961c42fe6b89c 5940b10471e0877dc57edd94cbeb4dd25dcd2ec5af58eee758612de116d1ea9f VERIFIED 1.952 0.078
116347 99503226020914945eb4fd6a4afe1c82bd6993c1b7dff93f58e401f32bc1ad71 b544e7c0e4510ff85ab5bc9f173757d279e54192529d5dc6e2f12157216c8b2b VERIFIED 5.995 0.177
116348 3f18b7b8fcf021a0a5b16a64e35fc649e6f6736845a076424d30a4f94f2a7245 86c32078ddea8fbff60a28a00f039a8f4a269332c3f91273b1d925367cd4d0d1 VERIFIED 16.324 0.489
116349 c7808282f8317a2bc370900cda159a50c4a8cfc84f9b9ce8df0b58070a2b1173 2738254deee4495354b8ac7cf18c2a5d783a2a59c6a10eff1a6f8040c5ad04e5 VERIFIED 0.108 0.014
116350 26df61172a8444db32e786ee81e2157b5b5f616702b7bf50068c9bbaa05a5cd2 02990f183a7883a41908079747718aecc7b323161c6a2766fade27759487d4d3 VERIFIED 0.208 0.017
116351 e91854b3afbf57405395d94ef6e8fe14bcea082400026f33f5bee30dc1ca3264 c1180c23e75454ea15705134fc05dde4bb03b496f5f7d62fbfaac92e38dc8afe VERIFIED 0.243 0.021
116352 9aca93f52a3421cc7428a935b97ac80c55d2b2b5bb08e65f71b7f932b4c190f2 1e13b696332a3cbd4d8c5224df9458d470efabc52909e8fe1a9a1885ebe5bfa0 VERIFIED 1.099 0.044
116353 9daab2e748a69baf0d84eddb51a7ade41fc0714470bdaf3ef7f2543ad7975241 df881531b77ab184679790a2ba76f2295503c4eee4bb4b8a561286d6f9c48a74 VERIFIED 0.421 0.027
116354 c446486cfdd90552cbdf86f581bd2cf2a523efe53e030b4a9241235dcf70f91b f72cbda210f66ae82c382893671520205c497af9884db89fbf14438c6893f8d4 VERIFIED 1.075 0.040
116355 dfa4cd3c5dcc0b0f283c0bcf3f80616fa3990a682023a61573f66d9e346e32c4 9904ff6cfddad8b39fd072105daa4fab4c0ec504d086a316d55f8562fdcae9e4 VERIFIED 3.235 0.113
116356 27b99ec2e72811d165fe49be9c5aab3519f748a104dd9cfffca56e071a252443 92390bdb5542a07a434a5f9085d6a23ba6962a8b1291be28c865778dccf99232 VERIFIED 6.260 0.188
116357 28b604caa99947deaebfafb8026188aba6c93ea21eb5302e5cc98bb617c58936 1cda1fad21dc2f2381a345ed7658465cf457c6707251f7b541fb528dcd9d7177 VERIFIED 0.521 0.029
116358 a2635a9968202354c8b2419ed573298ebda79572797d602d667308c8dd2585bc 932d0b123c1617214f03a0f3706ae25a7367b4bbb3d5efde93d0479e12e1f7d8 VERIFIED 2.823 0.098
116359 6b46e92a132aab5d04be9f28078d2237584fcb298475a33f239a987d9e97c738 be16145e27c8accb6942a6c4db3fc3f1182921803fa97c4640126a46bf162348 VERIFIED 3.374 0.119
116360 9f31af5824dd39e37a31bea84e97b4fdbb8a00277f5aab5261fbdc56b6755f20 5df1d25d245d3a7ce21c4a74f751550c051441b05909709ef461203271a022bc VERIFIED 11.899 0.368
116361 9b084fa1d14742207f35f97fbab8f4c5cf4766d91a2bec4402c3c61df59066bb b9ff83dfac7cdc1e628b6de09166567ee1433d71ab11decaf683598e3d984708 VERIFIED 5.926 0.196
116362 432f48cdaf823a4becf1176c10ea8fecbfd34801500feeb17cd62a8c2770e190 8eed096435ddee74c3dcad144c436766b8893e1b9456373d306344ff9b1532e9 VERIFIED 13.009 0.394
116363 4aecc0c112c06914a2ab15be059667f7e85cf2e39b49000d9ad1713518f9735e d04973ca7b7167de5903396528d9069c54884f66119d4ba7ce2c99c0b32f2d41 VERIFIED 6.291 0.203
116364 b3faeb5d95a550108f64055858ffe9aa2ac527bc736ad4fd305ff95f62366aaf 81ce9bac552b199a8ae9aa08584db3eb531dc6a369deab3eca95cb6053cb251e VERIFIED 1.388 0.053
116365 585d57480d11844e5f9ea01a7c17f898548983f734f64d61006c8c80b1062501 5e9a763292fb793bd21b223ffd962805d1e36f58facb2d91f1d52a6f820abaff VERIFIED 2.629 0.095
116366 125c91cdcd0f872dc667ef8eec2ec5e266b23cbce9666ca47a146938b25b45ea b98a07561f257208dc0cc062e92a99bb67949d7f484e53f02d5b81c858078603 VERIFIED 1.415 0.059
116367 6dea77d7945e27c9657ab1ad61aed3931b2e8d66f0e457cffa0d5388a96055b3 b514db8ba380cf5405f52b1b47f91d404e75ad8b3eee5fcf20fb1e8bae7dd438 VERIFIED 5.061 0.168
116368 f062f9ca4cc42576a66eb00a9088ccfb640bbc5dda49b3e5d4dcc01932d93b35 3fb7e1afeaa173fe1c96f752cd0c3e01d9d90000747ded65c193ae5872d81099 VERIFIED 5.150 0.165
116369 626f92a75fc535284b5ff661dd60751af4c23ab8064e6b3bde8b64aeb686f6e7 d1a4a200f3831ee57cdf9305b42707d7c6bddfda314958b8da77eca791a11952 VERIFIED 5.533 0.177
116370 72472190d97b865bc62672deca90df470ff3552674a40d688e081867045f2d16 4f994f592501eb2c9a3ea8908a8943075f9cedfc48851255795e9f78e03f368f VERIFIED 0.806 0.034
116371 ace2d53d75dda6fc3d5044cd087a1796d40bffde7a70ea713700372d4631bb5c 17a034a698bcfcf0c051d6ea6d8f2df46f4dbdc9eadb48d5dac56c0fc03a9184 VERIFIED 1.666 0.069
116372 19bd4b8bcb13fb77ebc2b868ddf901dbbf15f2fbf1596cdea4ae8970e68815cb 44b6410f225f16b3a47926daefb934a0a982fea9effff97cb344237636abc942 VERIFIED 1.323 0.056
116373 2e25f490431291a748dbc5d42e4fed01ad53198d0a5e2f6c2f17a987178cbbe9 b02b8bd673477b4ba78b455971c6eeabc8581d5c358593d1c99eb08389d5906a VERIFIED 1.243 0.052
116374 1215ab873bb8f7afd973efac819e156684d4864677d3870de2a9651b52d69ecb e1c969db50d205948fce7c3eb70144918c3e385ef7e03ead58ace2bd8a2491c2 VERIFIED 8.249 0.256
116375 9fea21434b6f0fcfeb70036c33fd08fe7e24c09d14b6e97e8a49d05bab29358e fa873dda2526b5b7e949efdc72eecbed8c7c6fec0a7416777498dda4ec0b012a VERIFIED 7.513 0.227
116376 195b13d773736f382e13cf45c359e67abf720707bcb85af76d0af633851af90e 352235be2456861620e762bab9d31924467b2029d9742fa6e8f4a14718590a95 VERIFIED 0.726 0.036
116377 3c44aa1fd71d6cae235a88e1917f22fb805ac71726de883adfdf462d86a9499b 49dfb19330459001d91386183e1a56aafdba87b784e86f346f7cbd67916c2877 VERIFIED 0.994 0.044
116378 2a8591e19da41e2e35f31f573e8c5fa602b82fc1bd9008826dd8cb79e62f512b b044f08232496a05332864a3d941052812961acd3160983f5b18ff679f195697 VERIFIED 7.043 0.222
116379 5e0c917eb1aca8ba8ad4de6c08b139f2988f6a100e942f512cc3a12149d818e7 e800305a3ddeec94cb2f5f668d1825c41cde6c38f559872efe98b41f8b48f0da VERIFIED 8.004 0.257
116380 ff7241050e202a75ec5d7cc861ddbc7d6ec21ee5d307502d68d84fab2f1f25cc 51665d0c684615a963f0c231c5cf24b47a65d90703b4658b4fb315a21c214a65 VERIFIED 1.309 0.054
116381 611225bdb53373e243528ad91c534175258cf36b2de1a98494298659d7689356 691fffc625f1876496593a1515cef45c5deaa67a614fab5f12e2e25d846db0c4 VERIFIED 4.622 0.131
116382 894b08e7c6a284adca9b9952728a598aebdc99c71c20333cf7b71e08783d04d2 b3b3bac67eb8251da6ea2f962beb391500a7fba97bbc258e3b607dc40f82d131 VERIFIED 0.204 0.018
116383 ad19199189041d28e74a5a9ced34f5c6b5cc80a8ea5c80f5815e20fced18cb02 f45a90c11e185a3cea3b3931807a4cc75939ffcfa6472ab040e2cae99b41dd31 VERIFIED 0.119 0.010
116384 d711e981093f57f808397ff0c50ba4526ae5cfd4df40025187a7eb1657d464bd 84d9aad1065be6443c316c7f64b922c574ef752c78b55876467469131a79e1c3 VERIFIED 0.947 0.041
116385 cedf8e5c1cac8f4d3ef547e827635d2062d286e4ec9733b064f399c935eb0c1d a5d6769a293d784271ae7cfdcce8149b0cab3e08ce14a95be6227fcf0f6aeb64 VERIFIED 0.250 0.019
116386 2f3af329613ee2a0528b5df1e196a73fc9f1ed1c4899d7b4a8477065ef91835e 8a2cd3c93bf4b624cfd9db9babf1f28030a9e432cb698707464bd610a172fa7a VERIFIED 0.158 0.010
116387 cd300a9176547eda21eaa8fbcb8c9622b13f620c7f19856e8ab7db7502383543 fa0edd45b4994283b02dd72a5c4ade0cf92b01a95a2b06e7c958be7b016aa812 VERIFIED 1.019 0.044
116388 c7205b2155df2a1733431f838002f76592f8e625fbc67726181efc8a4761c8b6 feef99c22b8545a8adbda083cea31be143704152ae69ddb0458db1bd3c44b824 VERIFIED 0.128 0.015
116389 44f6cb329501e727a1a65004297bdacd5f7bcdfcd2b2654c45d6be52c6d153d8 f2c81a85f5c5be718a7cf0d8710f1bfaef3922f56cf574ab69f24b8b5997a5ab VERIFIED 1.337 0.057
116390 5d081412fcf95108c9c910e166f00fb636538e864fcf4d969896f8a10782e6f5 32ec9ba29a0063343ec2a3359de56fccf28e6d2f4ae8f53bf663a99f6f425566 VERIFIED 0.194 0.017
116391 c28fc2dc5abaaa3e606bb56ef0a6f66d95511e9caf363447052108c39af595b4 380c80286a2a97eb3976d74da040432c4dd2b819b8c0b803219a4706f3b8f25c VERIFIED 0.127 0.009
116392 537acbe1309ade87cab0a579f8fdb413e7680ae01dc7e93d3f3ff3f358cdc899 7b3f476ba93d5dbb4f7dc8ed8741a08eb66834bf8c386a584799942e9b225747 VERIFIED 0.644 0.027
116393 42c3216c5b8bb7aa4bd31026998ad218afd14444b76e8a202f888f888707d133 6bb77f7ab5a22abeb6799a14dfdf71d1001c929be46dc7b2a1fcc87412bfb914 VERIFIED 0.383 0.023
116394 a75f2310d421d86a0c7d5807f6c9fa1c7841a3a7479183e096856b9c2cb984c2 81c3b405b847a2ee895f8ba0e4190d2621ca6e7121ec08f0f21207a2e5c8898c VERIFIED 0.188 0.017
116395 5fd2c0f404a47b3b92cc7db5f4c47f96310c93fac2dcfa933d2bfaee89dea1c5 d372239a1d8f61938880e2a3ade35017104028086e5254cf91c991d7a1e48140 VERIFIED 0.994 0.043
116396 1d6c1c8db8e0e6cdadd1bce063afaa34bcc74ac63df180668457eb3fb8f48b00 d69aac277bed269ea72a059c7f172f2d7a67004ec05f5577073d7c2e57862bce VERIFIED 0.164 0.016
116397 e39bc4aafcf579988b45b2fb4c67cce5f13f137935849ef267dfd685eeae372b 2ab30e17912b38428a3cec886b18780b0a92f2aa9a4e23d5a2935d67c6c4cd78 VERIFIED 1.148 0.048
116398 46c28f978e4b108a5450a005df9fbd16df185cd9bc9cf828fad10f727c5f67b0 eee76c4738265fa95fce0678574e23f4c9195b6c765a9303c6a5c666929d0650 VERIFIED 0.448 0.028
116399 14767a65fa9a0659d6be1f034f502c861cf0c58447a84dbd671261e352cf36a1 957997ba7291c7b520d5216e67a9adbeae68d260cc2d8cc24517371ff6088faa VERIFIED 0.575 0.030
