# cubes [275800,276000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
275934 40705518b7658982e76d8335c2738d168b15fb490ce7ca945d66ed8c23a5466b bff7aefc29b1bf695716178c820daaf0c2b55e290dea9b7ca89f39a18c4d2932 VERIFIED 0.616 0.037
275935 920f22fc29e352383bca26283d1d845c902358f1ccbeaca6b116fa370b885ae6 48667fc689bb079718225fa39843c1cd05b0fa182a55ad3725c75e3d7117757e VERIFIED 0.672 0.034
275936 80b1ddb5e8e0677ed21eeeb47eb57a5e0a1e2b609a6b7175876011af7a5dab08 75af9799483356a55df20ba6d29f6829a1c47ba5b6a97466bd09fd24b8e4ff57 VERIFIED 0.578 0.030
275937 43fd4b279a7091c7e6c1fc276ac8db17bfe0b698ed4c150665c2fadb8148947c 0db6672bdefbad6ae9b7b0ebf1c102faa2bf9aacb5dfa0346c174b3c36be1f76 VERIFIED 0.720 0.031
275938 7689f37b1efafc121e788ca577471e2f9c3fab61a71a18e73aa7ebbcd84594e9 935614c701d510bc68c077788833065ab8dd4c4e729d476af502093214c9e8bc VERIFIED 1.478 0.064
275939 9b2fda2764b90a7be51757130f22705458c26790dd1773ec54f8314c670f4b2b 63cc92e910f3f13d838899af874727aef8d686f7a4b2874356f8d748a37fda41 VERIFIED 3.983 0.121
275940 a069f9f7f8b3f5b315ff0d2629e693a5036e023c6a67c26cc71e32397bd0a5f4 087df8c4fcf1308cba63bdfb33cfd4dabe05adec5b455a196feef5d9d3adcdc4 VERIFIED 3.634 0.122
275941 8f9ede39258eecdda7d1145b7cef5af80c9b02f90ba7cb9bc3f6cd47e83a0c49 398e442da4601913df14f342e55b65da13ff6193eeb427148baf1ba99d11cf61 VERIFIED 0.733 0.030
275942 ad268a8da5ea95f404f825d6bb4185bb14e6c10a211737d74371bcc824e579a0 f840445e0b5213da6d2007963c7f05695b6c15429d6b9153fb7736bcb22fa0e8 VERIFIED 4.873 0.145
275943 80cc0390e627a99cc99ab502e3e035b5551b1ff7e463da5fe00ee86ecd889224 ebd4cf35f7aab6fdb5c1e244a9946900d35161291998613e51d21657ff7b0819 VERIFIED 1.445 0.057
275944 5466ac54949a3529e6259626e9bc716ea557b17a9883c8dec4d1255b92a9b0e5 6082c5f407531f9914487482b5a9a37891c13f1e6c7222afece7412d1d2eab5d VERIFIED 2.795 0.098
275945 a04d66a749b96771d6ebff24a97a9236ae89c0610d0562e101669d133f233cb1 afe58c366a15f4f22289fecbfa82b192daba1fe23bb056a8a2cb1cf0a4ca7ff0 VERIFIED 5.308 0.154
275946 0f8bc5000ecaf707fe037f2131a74e4cf900f357bc31a64fad4815dccb3812e4 125d03805a328d7cddfa600bf576203f1b064634b92549c4c15da19b5f40b59d VERIFIED 1.180 0.051
275947 688998872a92510998344d4e183bccbf58feda186ed60450c65a87e4f6d63904 62bbefad2fc34caeb2862bec5908bfc43458e086b2e453a21ff16c9fdcb70c32 VERIFIED 0.635 0.039
275948 ce625dbac25cb7a8ebc1759f8c3ace07107c69e8d1bb6cef923ea824d0d64554 37f4b0d952a6b2115c58bad366ad686265114aec44e5d58894f639aff70d1db0 VERIFIED 1.165 0.051
275949 bc846708beadc5384bf276c01673c287cbe5a51358e1d789f986bc88c60c9644 c893b656cdab81280ec362507bb149e4c7550d5524fd172def517b5756b82484 VERIFIED 0.638 0.030
275950 23d6381a70d3291a01f354239a48c42eef8419ab603907e115501156febe5e8e 6b37e4c83ec86c84b342b17338247dce9b314d767068b228e47ed39854137ce6 VERIFIED 1.248 0.054
275951 26938244b4dd5914405ed7c371bff0b1f99c221343bd94a56b75cbfa0aa9b9fb 50f3f3010e1409cba3a106bedc5a9c6f30006e5a9f4e600fe86ff844bf0e60d7 VERIFIED 0.691 0.035
275952 dd0f97f671e6c2077b65a0032cfa365c314c976d4ad63e6a5e90d9ff7e55d75c adc8973fc3fce3bba7a1eaaa5d17cdca35c934dcaa5322e2810877176ca36631 VERIFIED 1.145 0.048
275953 792a47af2e2278b24e61cf72d3cd75c048a31c8d0dece75da6a4069664103ac0 5dc424e23e954c7a419a89dd4c88d1d12e7aa776c6092b9fbdf4cd9f7c1410b2 VERIFIED 7.545 0.213
275954 68de574022289dba4c19d52e0444046372b0050bf123e1bf6c3a7f43ffde1787 bf322891560df4e98ca698459c41f4437bb10ba751dc7605328c45a6bd6487e6 VERIFIED 1.008 0.041
275955 c95be661145d273d031432f5c2054dde9aa212e25b05c860f0ef64b26091eda0 fe28f4f82abcab025b9e1cfe851fdfb28297574022a865fa73c824decf13f808 VERIFIED 6.154 0.191
275956 93b1dcab93669bf128431e0177a97af7e249d993cf8ef96b01bdd24444c05ae5 02edea82e6178c905f921891331f81bfe5a5f901f6d641d15960d439f21e39e4 VERIFIED 1.435 0.055
275957 547fd2165c7229029bddd98691cb7c8f8ee34bd0d23991464a2698d4f6fb3441 32ec0159f88d92e27a094f232baf5ca101e93d1113c2cd91cabe9c32bd0ef714 VERIFIED 5.429 0.159
275958 c62d5d180202633c1c4a6464baea154aad091c6fe9f212dea51e698c0590c731 fdbb51712ec0125cae510c2c46755f9ca8635cad327da5db24f94aabb9b6d9dc VERIFIED 0.020 0.007
275959 6929e7cb696941591f802ba83a1e91bc1de37f453813ae300b01039b0ea59c8d 9204dd02210c3f0fa646aad03dda6e31a43348701bebd1ecd64dd18229aa60af VERIFIED 0.876 0.034
275960 e5ee6a155b4b76754b8585ba42f1a4f73aee5f429d81274551a843babc5d3e00 c30ff3a85c76185215403586f554c4ae1a3945fc9a7c153b37464a32bcb3545a VERIFIED 0.021 0.011
275961 7a966e54425fefaab5ced464383208d28282071dbebde5530f726725a9315647 22cd01cc8f535ea490b2bb6ccf1a1e9611ff2577ca7762da67b9ebe6dcd01ee2 VERIFIED 1.237 0.054
275962 826b9d7b012d3512bb57f266bb4c5a4d551535ea7bfa5dd0c233b8eec07f8d52 da99d12a9208064851e23e8d91658a83580b0977810a8536cbcfcd1bfa9e296d VERIFIED 0.861 0.040
275963 164866849357dcece5aea8121ca1a4d3ae63077b96da3177fad7509ceb73da13 0b775635a05bdb316247bee338d468209568ea49df9f3e1e244a86fabb815e66 VERIFIED 5.028 0.161
275964 71f4c7d4400d29075c7a3fb4038d75d7b7530ae174b7bf41133c715455e53d4d 8b4e3357119a5e7a4926463265e32b16738b2af339299a133bb739592f915a43 VERIFIED 0.017 0.007
275965 94741339f341e04aaf5c8c1d9a8395b319824266924099cc9a91dd3e7f87bb56 82f8dab826f76798446b91df85c7322d3d8af6eac34a8c621a38bde57f6556a0 VERIFIED 2.233 0.087
275966 9dbbfd7023e4da753c1a1c602a62a557dcebcc62ace858da04b3999bb32628e4 e81f7837c6bd3aa2fb968861e960eb6a7623e351ba883846405b1c552a006eea VERIFIED 3.935 0.123
275967 271536bcdafc739ac122c134a0972ba15d61b17af1f4c2c8551440037caf5b38 ca1fa6cba6209278c941720f3bb1b348966b1231cb1038b5f84179ef55119e2b VERIFIED 4.217 0.124
275968 b22cfe84c38e787dfe7c7d3f9f84da61d4519516938d4d3176056e7fa9fe1a1b 77b781400791ad87bac56e071c13cfc537af18e3a3e53f1f8b142bccd146aa70 VERIFIED 21.246 0.497
275969 b2f455e6735fcd9a4392e04d7c3c37e9fabe5c515368e3603d39fee706eab8e1 c155ad1ccc904518ec3e931569670e6ce37d5e8ce1202cb9ed473ccb264f646c VERIFIED 1.219 0.052
275970 d1d3a34ef400f0ddbe64715b289e8d713bebfeaa375685ecf4ef1f33ece5f20a 7804745f44457f5d5acd8ce493faf2581a7967ee150a82d4051929c3360be707 VERIFIED 4.865 0.163
275971 0f91369e4ba19488943b6c9e79b197a0a56b8aa41ab78386ed7d7e7d699a5daf b1ee539404e1b89460396634d2c2ff49de8232fe1f9e7c9aada1c2f14fb9fd42 VERIFIED 0.600 0.027
275972 db63eea0eb1564b52f05c9983ffd75d4ceed82f73a078b504abdb8e465f48823 a9f1ab77795bf891934dc76113a830fbc979f27c8b7c7b01ddca1362f0e344f8 VERIFIED 1.097 0.046
275973 a67faa11d4f9f8b99d1b2a9b16ffc39eacbb57e0f979a82e6b1b2a24aabcf908 b2ac61a0241f13c90fa0f8905b4c4de503d60bd3946535b14c1bfec57fec7cb9 VERIFIED 0.477 0.029
275974 960fda75c0940f9e576794398234963dab3770120e476201c1cd36e45becbbca acfdbe6d6066d7c316cbfad9f636170dda10b426d88c01ce6ef5eedd406dce5d VERIFIED 1.566 0.066
275975 893d1ff5633454bfe86426c9f32985f7adaf920f349e2ee008d912f05c988c9b c69275bb4084d80bc4d4eed52f705a695ae9dcc61d53b1452a642e87af4442eb VERIFIED 0.605 0.030
275976 da87d2e7e102e4dd89a90ebf4e6709f406424400da434527cc85fc2f6e2947d2 5c829088c46643dae900dda4f37421ed3b031fbc6da239a75c18f5f5899b074f VERIFIED 2.714 0.092
275977 4a9537fbeb7e129059bfe76621c3b67ac0af2a588df367bba77c8af909e0dd2e 2dd046207bde2504304590ca5289c6d1c17f6a6766a6a55fafbd1dcd46bfa199 VERIFIED 8.404 0.260
275978 4080feea977b08b538159c6e65a24c8215cea1de8e3868cf085e040314c87f63 f2cf2a5d5f60daf9f2d6d3f9c87b39bd43af7ee6d6acfee4d2b630283f6741dd VERIFIED 1.044 0.044
275979 a339d6283a58884c1f55cd4ac31a7fe8d94daf87dd762748c1a653c421a2d18a bede9c3266fc3174bbbc676350ca464c1ec73b65a53be98cab84ebab2679f247 VERIFIED 6.933 0.231
275980 02abb5e134158202e7b9a914673582171f78e4ba63fc52651401c8db03f5bc37 aa8a2e8397125002dad1ce4e3935a5a25ab9bb834b2e9735375824330203a73c VERIFIED 0.833 0.040
275981 43be2180a36e6b30ff4202dca2ccd9455c395102b1d63098e7d5c28fc2540f16 048b14e6cb2a1e7b4cfe6fd90c6256083ddd113512e0cd28b372dcff9180918e VERIFIED 6.056 0.191
275982 f3937b73d81e50f91ef253c3af4d23543772743a89516becc38d26e346c0180c 78f038b573664b3966c175d28e61975e5f989e3767c9178c91d5fa2988afb94e VERIFIED 0.014 0.005
275983 25792bab0631058112b01b9e82c20128b3f47c454466a4ed677f66f3a775c7dd 974cd773e791ed3a47024c154a27d04ccf39a0f0883975af2ba3e41a0dd61b84 VERIFIED 0.878 0.039
275984 6a6e5c8a12aa406fe7ab895d9e4bfc1e15b9a04570b8f2a25f6f2377e6e0323b e2d5a2d208b0963c8f7c20fea107c8a3f90f2b2881627466dcdecced62827b4c VERIFIED 1.528 0.068
275985 10afa9df696883a28382ea6e9f20c423b1a750097c892cb90c9f729f0c095a25 edfb9b257687fad3d8f319512f9e5713821e9edfa48f0024921884474dcb44cc VERIFIED 0.014 0.004
275986 bbb20292f4c41ebb8bc35782d755281f9a9d71d1b3130498eedd54c5883f5e3f 05f8ea4aaf545fb82192f39b82c12d5c5cf91f2630460f22c9b9d58076c04beb VERIFIED 0.550 0.030
275987 b6c2127c98ef2e5c13d2a2beb16393f95a8c2374a3347b045d88aa4882271101 da8fe167890b0ae97dcd6c20ce3ecbb5d64b857d3a7fe59788fc6c2e5d69f577 VERIFIED 5.148 0.161
275988 068ab61b728ddaa00e139af0770dec27fd8e6e455e58a5a84d8f94e67a379eb5 6ae04094f01508a44b38d8d7f59589175be85a57db3354da3a0a7525d8de95be VERIFIED 1.144 0.051
275989 c86dec09a469bc5cb17e6fddb37b64176f639ace0d8f8d8a1ea67d3b46021472 97d6f8a4276b3e1955f3d35bb12a62cfc301af4327df330243e9476f43dc0912 VERIFIED 8.265 0.258
275990 322c5449b3278e342ada232d9578326d45a66ad26c841d9e38b40618232073dd 4091bd1dfc6b12f03d70a92a8a6145a0de9a98b22b7b5cf51fb21e01ad67ef1f VERIFIED 0.866 0.040
275991 ddc7b26183bd4d7854b0a4a497df75654f9970b330ff83d18873725d4d9aed90 abae596ca85ae42cf7c1fff5d235bb9da48e40529553f36744a9faa80d66d619 VERIFIED 1.125 0.060
275992 47a11f5ca7aea5bf4a1ea3ed130bfe0ecf39495859417951d43b4613614e09bf 469bae1674fa84c11755f2dafe3637a09f71db25db2b9ef20d8786566588a4b9 VERIFIED 0.014 0.005
275993 2d641962127970c396b0ddd474db9ff847f2fb7e14539fd084c7172a639a9b1d 4b4e1205b9957872a3dc9a1b012f523ece69f1272acf149aadcb6e1537968d98 VERIFIED 0.788 0.037
275994 3c7eec1544b1d6c1eaa7dbed2bbc8181bdecea9188dd0fed02c94834bdc71f14 d8da7d1fa398131c53d3fa73ddc25745c60aeea09f258243f7dfe904ddebf405 VERIFIED 5.089 0.147
275995 a0e5d8a1d59ac45f9486407260dec1c1d3a6cb658465cf3023e9f04f0fcf736f d7f9978b1a93076170aa7aa5dd75fb87ea46c613cf5bff22961652744e2f5242 VERIFIED 7.535 0.224
275996 a2875b34deb568acf4e88b85242698274cc800eaad0e5de10ba363a8a1426c53 ffb671dbb16d59dfdb190dc6ae82a6a4f09345f89dc0ed968dc69060ff33a8dc VERIFIED 4.194 0.148
275997 34d8eb202bcc98ec74070de76c32d77b0a259dbee5fecfc877551d9eab804d6d 12d52ad00289af09adba346aca481fdd3a3fe3ecc82b0fd8270a11e749deaf21 VERIFIED 9.247 0.292
275998 77e746731519169acf89ddb727cc4e80b520e5efe3bdac9edb8c522785d0b80d f7c4b25f44a0c2a2e72b6ce9ee485871986b1fe4559ad6322582068ead1c7442 VERIFIED 0.833 0.041
275999 25cd8cce7d6fc08b32c811c5da465f0fb7db56275104a0495c7214902d7af9ed c4b52a38edf20af16592d94747c4c720a23ab0e8f812d57e71039c6a94d043d4 VERIFIED 1.162 0.047
