# cubes [48600,48800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
48733 8c9a8b71bf2b432ae3f21968f9969ff127ab29b4295eb73557a70d95d34f88d0 83ba18cb3b063c030a122b6a0593c492f04820f00ed8bd2c7298df0f6cebf2e7 VERIFIED 9.452 0.304
48734 14da4d933c6b53e791327e696380e0f47f0581504f1efbc0b3cd7c1b68744943 b133f53c740818089b7e7f40ff243bccf6ad737f6ad8e05a8dfb018c0f1d4cce VERIFIED 1.492 0.065
48735 108fec1c7aeb02c0e452f3a91f6eaae00cab7cd7fd073f068cb61644580cd496 61bdd202d2193b242aa634260762fbcf3b7af18c16dbe81dd65e1e26b7967935 VERIFIED 0.170 0.015
48736 43126b53d26cc9d1107ca9f29d357b7a66d90306bd0aef8a7bab1cd22a74379f beb5df203d49a9c773ecc68ff6bed9a69d8563c256517194e6130f6cb425fb30 VERIFIED 0.284 0.021
48737 3373facd3580d103340dae9abc3e13413ef9625216d0963043d924616282e766 79fc83600ec8d9b46afde666b7d069ccf8ce60fa8f9b76f6c313000c6dda6051 VERIFIED 0.194 0.011
48738 afb431334dd20cdb0576b0901456cb7b9a6be3d6fbed3646af3d0c94e457f124 b721b69e61ea213dd9aadeefb1b888a7ada2f5883c52afc3e8658e132f263a42 VERIFIED 1.098 0.047
48739 d67a3884cfe2792063f95d9353188b64bc5785340fcbf0b680c79a0339a12a51 e664817bdebec32efc3691826d2221e6f95f249adebab81a21c3df15146c430b VERIFIED 0.183 0.018
48740 80526595a4f8dc3686315484a692782275b9a5f28b027623a389b80c0e5c97cb 471e81847d0d8aa2dd6f79b305036425c54674fc5904c13ccbb956d79d7aca9e VERIFIED 0.489 0.035
48741 cc2a2b2cc1480f04ad9327b991a618db5d6763c7262b9e17a4471328cd194f85 f2ff04a17c1321dcfbe7cf9d1aa0a2d3b06cd16f2f8a888d4e0c652d67fd134d VERIFIED 0.969 0.045
48742 9eff283090314e66523a04b1a11f166ee73fcdf720dc0e71fb74cda841781fba 2335efce07358ba7e870bc223af9029174a00675a77655d2e7d7f2e982dc26f3 VERIFIED 4.851 0.150
48743 eee9bda770805162e4ba572c6ba522b2718fca32f806923f7135bb75a1a65790 3670d308de38b4a6cde0fea455d3edf3c86d8496ea629f0d6232dde7ef732116 VERIFIED 0.204 0.013
48744 fca10ee2208d231fe469687243697defe9e44406f5e4e788fb0586092b9cc131 27c1bcc139c0a9882197d6adb7aafcc7b71895108c234a5425d08cc84847e961 VERIFIED 0.336 0.024
48745 74895893db2ec476d3197e93c14733d77f9fa9bcecfa0a7b4d0c2a7b502ad2d8 df5ca82cc4a1a2f50fbe12daea667cef043fce1c087ae7355b05e4b05d562d36 VERIFIED 0.298 0.016
48746 d4f6568d923dae8e65ec4b215cb5f5d74f37de861972e796a9b2f5c2969e7052 1cd18668a46cac5044b88bb3355814b26e53041c2db3fc95789b87f7db447381 VERIFIED 0.758 0.034
48747 e6a7833e19baa2235b4eb9f5bdbe06b2ae3e01199abbccdd2a500e64f0884b0e 2c4c5afc1f3d0b476dccd08911ff65a93c83b327b690589c6dd93878e342275c VERIFIED 1.631 0.061
48748 8d386ab7339f865dce7e6b5544ba2a8d3758b1f94d1ea4e31f2eb93c658d43c9 fd4b9c37cc81111294cd9a06a2b506bf41099eb9c0a0b4b02de440f8e28b2eb3 VERIFIED 2.076 0.080
48749 e01f29f1a1d6514fde045268e367abe3b76df54f63fef7785d020fa65667490c cca181e769c4c6e7c3c69c3e8af72669013a96c45bf95031bce4ec4a2ff91d23 VERIFIED 0.266 0.026
48750 51d23645b7d1daf6f6357a8dd9810223252585462d6381528b388d4d258ec5fc 03167841389fdde8995a40cb1a25f7062227d76ac847907101c1ca72f93a162c VERIFIED 1.151 0.042
48751 1e9423a38820ba2aaff549d5c9f293580f2e54b1ce2b5ee1fb00f38556118cdc 478eecb11b27cabd2e02ac11b788391876b425b69a565dddb3f0b543304c9998 VERIFIED 0.857 0.039
48752 6fedb7892dc6b3bfdd85450ae156c9cabf3e197ca85a6fd6235ab018da0d33ff 01bc044f1478cdf3bb281c2567dfaf259185f7d02147e0b8db52cdc0afd26b14 VERIFIED 3.908 0.127
48753 4873cd687c99995d5e8c959383613274f4ac06204b05d67227fd7730e07b2ffe f53b762b394fc8a5af5371392b79cb05de96f2f79ea14b4cc6718007ea58b1b7 VERIFIED 0.017 0.004
48754 b0d8df7efc6bb2095d8c70ae0fbdde1b922528ba9d45b7ee43e577c6851b136d 4e95a1ff7d3f6ca7f0c472cee97dd70697a3cc9389b69396a84f2585143404eb VERIFIED 0.123 0.014
48755 20ba0a1b134753c9231db559e52273a5e0046c3d731fb0e46f2b74fc85896479 578c288136a827de9ffc6bb985cdd6e5e7a1b48162da280c25b6946d3b013d9c VERIFIED 0.019 0.008
48756 545a3200ea79f722aa65cef9ed06762fbed4dbae3db0bd4a3a7e03a23e0929d5 0b0445efd3122c38e1bd3a551f2bd0227afea49c6d4bec23b6415344ef71003a VERIFIED 0.023 0.005
48757 54a931506d6fc43556a3637bb0fee726183618ac6f41006cfd54e4b8b5cf798c e751bf461a093fd98845a9165dde14dee30ff2e5b881061d1be62fe44b1ea4ee VERIFIED 0.187 0.012
48758 800b27cd203e5ca82c4ee049da382875fbcff25520750bd3971572b1fb1e536f da1ac3533313cc90cccfb6d939ff2854f5d3ab50143633956f77676bd913aa58 VERIFIED 0.021 0.004
48759 964d1d0cf988143bebdc30f57b0a839ac563264c5f4992a95a8a94815b9f866f 852655af205b80a1c2f5062d39c21fdabd3e014530727f9328cf7f2506595e5b VERIFIED 0.329 0.020
48760 600973d4ba342c60d21a5dd03dce98bd7a9ba8c33c4462c971b5063eb1e0887b 4adaf5f2c08d123792cca21050b2f76fd52759083e76b00b5ac2f22d3406a3eb VERIFIED 0.370 0.029
48761 481aa7683d84e99644b19c52076941deee8af7cf0e551821809e3886394fbc68 aa5da4bb2871c2faa37612fdc9770ae42426070c786d8d7ab40e632bc94e1fd7 VERIFIED 0.210 0.016
48762 21c70c10aab57dedf7bf56de72ed34d3774be8a95978758f919b56a539e2cb78 d387872ce35164f16d5bb684b360a4f5303587704baa70f6b6f38e108bf7a1e5 VERIFIED 0.946 0.041
48763 07e2acf9ca09c482f8e4bc37bdc4de59184e3d96467cd69370c084d1ad8679d7 650720c2da1143d8a274e06b1d621307c7b9730edb3deb6f8bc60e536cc1e98e VERIFIED 0.119 0.011
48764 d7f6d0bb681645b6d35042ab6b62418999c8a37215f1709b01c46f59a63536e9 1e7efd376e4652e9c41ab33b792283e767ff902574e3e1ba311930807f1f7158 VERIFIED 0.466 0.028
48765 e075d87a19da59238dbe5bea2afe9a7fe1c8087d3232e9dff1c30e8f8e8dd1ed 96c95bd858d7829114beae53731b4eeb80f699ab74cb4a792704189b0296e97a VERIFIED 1.760 0.078
48766 a6af22dc007db18a017237d494da909ec4b194d107d8868a3999e31e3ff68e93 5cc0e428cfead508a5d989085e51f3a110ce39f53aefb4aa523881c90ce77a60 VERIFIED 0.166 0.011
48767 f7ab2e0051422d461c08936c7b73911d4b8c51aaf5c3b9e7cedce1b335f1eb70 f8b2371d369d05dd3cccf627d0fdf924fb84436701952ad2db6f1fd32922b613 VERIFIED 0.601 0.026
48768 49b1523cb02dd8265af36c3ee79777b9f0f7dc15a3f7362fd1b4f29bced1edaa 16c0d0e31322c228cd9888612c90fc14f10767f3cddda68ffed6ec29fb032378 VERIFIED 0.944 0.038
48769 d847d5e2edeb79adb72ea262a95497c08f95316dfad299a8d849d98615869f32 ad7342241b2a7210df0f0377e004de6d2d0182f140a694f39ef448c9163c1de8 VERIFIED 0.124 0.010
48770 de6dbc3d861676849e2ddcd0a3a5a73e50e3223a31c0022f191f0f1dc905a061 35392901f65ad8ac88bf8a6222d509272c800ab47603ac78b53b42d54a254af2 VERIFIED 0.350 0.024
48771 e1ad2bb11acc0d0fc31140b74c998400c981b851733ed541fea58ecb0461551a 68b77c5af65347c90c0120067f612f26b6f2a657ffe226e6210a278c9a1dd9a5 VERIFIED 0.933 0.036
48772 62896fffcf09c6b1c1686431d95997b5fb0e27df8083eeca1fedec3e2de463e5 81a139797c453642056d835b2664abcfabcefbaccac9739691a1b1d12b6b953a VERIFIED 0.154 0.015
48773 68b85c55d0ef4486ece02d086b7f6a86194cb374d672441856e32da7d3ebe046 2930c61ef8cf46319469b226853e22d4674975456bc6005306c32d625b36f2c6 VERIFIED 0.088 0.008
48774 3d10ab712094fbbe1e0579c94a848884ff800ba4413eb1036ba011615cda4f0f 1f9481fc8153760fa6987667d42a975bca2cd59e0b5a3920f91037808092a67b VERIFIED 0.154 0.015
48775 be094a6c856481ec93ca341b65248b015745e3cafd0d513bee24f5ec94ac304e 5aad3a0e0a417700ea331cf033acf14aff4c8cc8f59bc3c23c45fa0d3fdb6d17 VERIFIED 0.087 0.012
48776 1d87ed3616f0fbb2f41f6fc5a9f28ec136e0e25fdab376d7a15fb8cf14e137dc aeb8059a04ee968917b4dcc592d026ce556afaac7a7f138c022e981ac4762057 VERIFIED 0.280 0.019
48777 50a64013f3ffc4cd367a8b50a88c8255725cad1d1b188ec82dd9c2e035a96ef5 aca7eb134742b477d643532b18344cf468973a54b09464a3ee2a830c0309aa2a VERIFIED 0.259 0.019
48778 8caeea239192659fabb009dbfa8bb56b49a3be1b5d27fa6c34dd6f344d9a276a 237dbd7395a6d300bbe1e5674524cb3f2cc98aef06bb00cbb11c77752f6afd27 VERIFIED 0.668 0.032
48779 c98c8bb356109408bdc6a42d46c60c1f7206b9c1ed4f88d9b72360d2db44bfcc b10323a9e95dcb27203e52a5b49d72ff231752a05533321f3d73a9cc99e518bf VERIFIED 0.909 0.045
48780 d402388adc8aceb948280d0ca3b057adcbb68729db89dfac6c345023e4fbe9d3 b13005a8a5d93d5cb26b87ae1a292ae31e9bbed4d5758e7f3f0cf1af8c2bab2a VERIFIED 0.120 0.010
48781 14e89c555f2e46ad13abddf2dc53b0617921435064cd3dd6863b59fa5cb9de03 b15c938c09ccc83f5b6061079857a86dd730712fdcb86f856c2cb996006289f0 VERIFIED 0.414 0.020
48782 dae5e9153352e7b8e427dfb34d34f77bfaa47934e5807ab1e9ecf6b118809702 1ff0e9b8de0c68a0a9bc2ca3955c6ebe36847ca962f441ea1d2282c835a18eff VERIFIED 0.097 0.010
48783 c38574565f0f6173ddde0ffd2389a59eb8a075e274453914b24218faaa62ee3f dea30722255e12d7b9cf31f209152853356c4568406325af0154e3d86fbca012 VERIFIED 0.757 0.039
48784 ae1f12a6cc3d233255b669595928c8dc8e83f4ad6751ca59ebdc692a60bb5c35 384704cbe45b8e4deeb3428e9034f056c5c055dc19b1494dcd964099fda06221 VERIFIED 0.367 0.018
48785 99b32c20a8252dc0e1b2262bb918d24ddd382c9862081446337b951b11153125 051cf8e70b3db1fb8672f8118b35563a13cbddf2670e0c24cb6d2db7fd854352 VERIFIED 0.941 0.041
48786 f462b4937e0cb19423018642aba8dbf97db6a3dd7d6716debc98491f9ef69b0b 50f352b40ed81e1b4c4106103a9b83f6a6a7171e640fc876291721a6f7fd3284 VERIFIED 0.160 0.016
48787 5dca09382227b75ca3742a03ac169257a03ae17f8fc30b62b6ccc6881ed81bc4 e7cb2b18f0cae8ab86c95580e72d1ccb78cd8e7cbc41f4df8d3559644a88f2a4 VERIFIED 0.212 0.018
48788 1031014706f478ad0df0c99a787fcbe15cb269b4cb646d6d639d9552067974f6 79fc996f33fc073dfee7bc163650153111d5ecdc4a67d0bcbdc58d03fce68c9d VERIFIED 0.100 0.011
48789 a263dada81024dadd84d5685222bd1915b2a9f16281fea5718cb777b39d9a5e6 aa361f2d3d8a2a29c841dc90d216cd32cb102253d533450fe919f318c1f5784c VERIFIED 0.183 0.012
48790 12b94f4e224f24a2b4f2c14ebfef6d6895c168f266e0cf5ddcc0e7f1e8590622 5e167c269a37bec109e267b8785534d386e9a0cd37bb7b0936c04e8a73494265 VERIFIED 0.253 0.018
48791 75c26bf9c38cc7d4e357d3f622ade2b9f1a6b1d502053e3a75dd9b63f92a98aa 5305ac5326fcc7912fa68d219a54e3b4574376ad8e60c2c9bc865751c207b748 VERIFIED 0.088 0.008
48792 c4c89067b8ae569c79470483907192a8b95bb15626547acdda80ee163b19f944 dd19011820ed9d3cdf4bd9490c5b7b2918f3df0cfb403422dda414956e61de0b VERIFIED 0.679 0.031
48793 d8633fb0fc7f7fbb2333cbac2ea43818f4b2ee12793aa7739b27ef2563516bfd 5f5c18dccf164aa1de8b0dc7bd3980849e2ab59a32bd40ef05f5c546b37d7e89 VERIFIED 0.694 0.033
48794 d78fd2cf0636c7f62a5660d41b64f6050c6a2be4e15360366797d09c6bd1a223 9c820b57415979be1201e496127bd4dd1522ab0c98715370f8414958e00a0205 VERIFIED 0.422 0.021
48795 10502576ce9232555c54b222dbbf3b74811032bd4a2443c77bc8739561b1140f a399207a7385c2912a30ac94e13dca356f125d38e228639b47072f4103f1932c VERIFIED 0.767 0.032
48796 27ad960c9ae6cda33ad011874124e698391f465f30488df0a8c7e6fa1ca19fae d80d05dcdb0a2101dcffeed1da2b6634432911542da1b5e2362dbc37624d44df VERIFIED 0.100 0.013
48797 4256eca53f8d69dc2065d685d4f7df14731eeea22c427359c6ac398789b3b75f b436188ad0ed22a9e87d61ec18ecebd6c342c5dcd169e0230c65e193972d1d59 VERIFIED 0.191 0.015
48798 b02fda8d85059c6915e172b21c0af87745d25e9d9c431662ba71f16e443326d0 6e693fea67d580c706e671d99515db260ecbbbd07ea175efcd644e29b14d7eac VERIFIED 0.097 0.018
48799 b7bfd9bfc87748196fe5eccf307a8b8d2fdfe3b9283597f5fff19ffe6b6577e0 38f4dd6d968e3e063b03b15f6f04a25c9bfd726714803ad3923f17e129863589 VERIFIED 0.184 0.015
