# cubes [311000,311200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
311134 144adbe1a3c8221419e6c6888f258f52f462e0cfff3dcd7722f1b7f22b1ee837 bda8e5533082a57988b5637f4a8e09e41fa8ef708eab046981c58702ade10c5a VERIFIED 8.184 0.256
311135 528a1f664a7748c707de8301805c8f5bc2fd05ee86bff95cedae7c5b2837cccb accc0cf0195dff161daf17c049362e8aff664a2e9f8c827d2bfed4e73c1d148f VERIFIED 4.170 0.124
311136 02db7cc772e8e5c045ed6200f7084d9b61e9286dcbf382fdc5061831e671eb15 a46b4c6666f7663dc4e6c7bd0eecaa8dd7a873745be5d9d28756f139ae2eb11c VERIFIED 2.610 0.092
311137 a28c867aff298d794e6ef0804875c59a94127bcf0defe0c5fb6a7a71a12bc302 2f300db547a86f43b6adcf7b0d60dfd4cde1737b77d72f36035b81e55743998c VERIFIED 7.097 0.205
311138 c05c63eac6683cccb88e719c0a58c7acddae81b5dd1b9e33c2ff26b660990f7d 16aa5a85d33d8897079298209312c29bdb909540a697e56e2047f4606dcd6591 VERIFIED 4.992 0.155
311139 c8acf9ce40fcf76f9f2cc071d434d95cf30a7e35fb1af50a9e2db05b7cd74e51 a05a153b1a4be6d43c80b87995928e283c44fb8bf7158050cac810acd07dc35d VERIFIED 4.124 0.128
311140 08c4778b6ce664c404200e195b37c7bd9c6a958a6a44d4cb5856e72db5111c0a 624f4c2213dd3b96aa64733892e45e0d91fa22c7658827ab1e4b47db0a4aa38f VERIFIED 6.983 0.212
311141 77775a596d162082e3118b03b4261b719563cdaca1fa93a6dafa46210b308140 6afe78977d9e26084bea2aedaa81370c0629673d87b9d5360b4b0088b2956101 VERIFIED 3.753 0.113
311142 f716edca31f67b585cc54e45fd547d89d0240cbf2cff012a1aae1faecfd7f23f ececd59eb18156184c5d506d5bd581fac3f89cc28f192e506ca6614a368ad2c1 VERIFIED 22.376 0.566
311143 e5bd9e4a74ff123a5abb8c4fa328bbc4c1d7b16df74a5bbc479bebabebaba431 1688370deb1c411b898f30d14057b5d3f73a914ef2a4f97e334c4f13e7acf3be VERIFIED 6.799 0.223
311144 de47ea0acbb850f071d45a78137f5eb8380d9195bbf291a1db99a984a7de958d 547917c887ffbb44f564a6cd98756f73ba6ff62f26f8a333d8a7bdebf9895689 VERIFIED 7.115 0.228
311145 1bf222f18450d4064f182465b373ec0845443cfef47f9c3d73500fff5d95236c e8f015dc52b1626edc33136927eaf5c6d60a727f48ea3989853fbf5085c69608 VERIFIED 8.423 0.282
311146 4c4c404ada43cd278ce90f2203b89fad16c094e877ba2ab049ccc39315ac700d 4b1d9840ddeb4e64dc58d32172d20575eeef336002fb5a5d7b02d0226dced5f7 VERIFIED 4.895 0.154
311147 6aab0869b9e87761a9fc91342e2b19a26d6b1767a98e57767392db53b27786e7 c7187751ca2c0ac45011320cd3d2d6c67d7931662da73cbdbe7e34d7eb3ea4a3 VERIFIED 6.832 0.205
311148 b1487981213d30551b925e3ea1e09339505527e1b9b53628455d650f569229a9 84d164a3fc5edfadd34cd7511e2e0cbb89d3d6646568663735d83077a6325e38 VERIFIED 8.076 0.230
311149 c9b5e466f0ef85365d6e3a25d6606751d04ea506f81a856d42b04bfba136c864 63b1c1761d066c643ccd66ff8b259d6a9b5f7a27b339fc229b01ef6a1e8b657c VERIFIED 12.606 0.382
311150 b13e189678eb5887c97a28c4d08b3db0d486acb5416aabfa7f09c4024623a9b2 0e581dc5e1758c9bf68bc80473c80abdde29fd351c5d25564169a3f7111ef85d VERIFIED 5.977 0.181
311151 7c3d5a1a33f996037dd347e0e818114db5c1cbf51ea2ba9db9a0cf40196d3871 bf68fb4eaa1f65724e96c7cd8ab3c676b2f06b61be826c3faafba59616c5cc4f VERIFIED 0.331 0.017
311152 95748d4ecf8908c4ea6e8c16cd8ed1e4ed25df804968f14ef9827ad9b020af7a 9d102ae03bf05fa921e0c0a1a9bb3cbdb34526a7beedaff96601d78277a6f4ee VERIFIED 0.494 0.028
311153 36c7e7cd4157fbfb83114955b5865c1ff07674d2aecee233f49e2c2f6b9cb7f6 f60a5aa996a18eccafe66f07d5d2175f113b4acdb7cdf042b067287bb03e26b5 VERIFIED 1.941 0.076
311154 16091307f030e5cd24b0cf6a1f37ffa7cce9ca667f085cdd4c81d20a47ccebb0 f9a97bcc260be0279520f30db7fb33b6f12c249972b28243a013ccf997d10de8 VERIFIED 1.342 0.056
311155 07c61d071c939092f3c66162b8b703317087f1915f00f1e3d604b6aea891807c 4430451bb7419c09d31f7f3940dfbe3ec6d7525d0b1a9cac437e6135df2d958c VERIFIED 5.374 0.154
311156 0b3bf51c91ccf7a7e104afec2f7f821b5812abd257643611b649eb140b105ff2 02ceb4fc8a3b70eda7e4cd6ba56b7da116d2af0fdecf019ff210f27ac03a79ff VERIFIED 3.747 0.124
311157 4ca3f2c175c3540eb894db303f4a631afbadd4bd59aa23531931c0fcdcb931e9 9159afa6a5ef0e2b2e9ae2e5bfc47475170760fd8fb842a8daffaf87c650d902 VERIFIED 1.353 0.059
311158 a185f75d3f048a993885f48bc7f83aaaea429307df4c7d5602b2262794202b49 57a993e598b5629881ee52f3e4d31d333dafdbab6bd9cbd0af5f52f92d9d2f14 VERIFIED 6.084 0.204
311159 33429277695d76438c0599d6fda553f3363fc686e68893b342bbbcf0db1ff177 d4536f242ca45817646f7e993d0e7e6adf267737202e4b3acefb83ab3f3105c1 VERIFIED 8.065 0.258
311160 40b9b18eb4bfbec11c5599ccde8047a048f740a785fc656a39b3db5f070e34ed 04e0d34f61d15d31a21fc2ed4e6414ac9fc36459e446c5bf7c2d6e70fafc8f11 VERIFIED 0.955 0.043
311161 62b3eb86368fbb1fabe31e1b620b960d979033a759620a4dd73b7858306ebbbb e883a5734733f141b84c1af335874aa69a30486e85dc8a7e0e94a8bdda5f6546 VERIFIED 12.931 0.392
311162 ca607fcfe05be1019f01f4e2283275b5a3e832a8235a4ae22bc8ecbf5a2af16a fdc9cafe8c63dadc2ab8da0537c9fcd03d483e953d4c7dc1d846b5da68811371 VERIFIED 0.718 0.032
311163 d99cf253c09ed36546f4a70f0e2062088520d37274f8e5d8e55c89acf2160be7 ddc772a49c68690e7ed2a20bf3a71528cd148b8d205fb5f584bee5a6f5202aac VERIFIED 0.172 0.017
311164 a9acf20789eac7225831d09cc3a12bc2f7791dfc42e7455d708136bb9e026abf 54c1392096a8804690000283d1b4391f71dcf72f0b827f83b555db7cb5f87d24 VERIFIED 0.515 0.029
311165 6bd8b59f21507f8874b39bd2159d20fac13823554918470c580c6e41436eae5a 8162cc77ebf4d511f73bb691f898955540c53ef605b6fe07ea9a0a30b8cc85f2 VERIFIED 0.593 0.032
311166 f5d821b6d5aadba936827a3dfd06d1df35eb0b6521ac650640d37f2e6bec36e5 807ba1a52021541de395b4df61594af5692925661843d975b0d08d27d368856e VERIFIED 1.241 0.042
311167 caeb661886597b4f81cb6ccb84d251970b282ea8290df4733cb66b3112fb20d4 ed0ef81fbca8cab23fb104b1ff58c07999091b1e6dee6da5632306038f9a720f VERIFIED 2.577 0.095
311168 4b682bf037f61ed8046291c2cbad8b9f9a1f0c9faf89cf86e08bd3e42900a086 d4ab54fcfee40809e1b05476cc74bf7de05a7a58fcdc60e8a0c0a1847e270609 VERIFIED 4.107 0.131
311169 ed7f2fced2c8c81f5e3243c2567c1a30678ed66aaca2c2d914212f678fe24896 d1ccd7d5d6657384a2d729b48c4f06f473504c5934912edadfc3efe501f7e815 VERIFIED 0.803 0.038
311170 a49906c1e1f93d00265b35d2cbaa607076cd903e71c4b59f410d62a64e1ba5b6 77b2203c9edafbd813627393c2494e57f5b95c10286d470ae24a2e70a72e32e1 VERIFIED 1.261 0.051
311171 fe01aec70e20e9e3fff1fc8f5d2560c8d845ce76be58ed80e53ab8e71b6acc41 78144f03a1320b881637eb982eaaa875dd5ee6fa3a65173783cedb8fdef13267 VERIFIED 1.979 0.085
311172 8a2502f9c868b41ba4d4aaed5552e10ac4f0321a4f928a1c34bfd7e98933e2e1 362c6243f6527bc22b632c7983bb16fd14ca1e45784e2533ff87dea7579f7d9d VERIFIED 3.864 0.121
311173 946d4af6a227350feded45b473d5904358f6c225d9a852ae4d71acdd41118fca ea358abfe0517601e05f236702c76c039dcdf6e0a63ccc5966b9e9bdf8044b76 VERIFIED 0.924 0.037
311174 be1129fee49e2b9dec98f4ba06c18e2e0d25475c850af6f0c5a12a727d09cfe4 a959ecbba344730c96724b4d29f54bc3d1c23906519b051c82787cc4f21fd33a VERIFIED 1.628 0.063
311175 06ea581d6c1e3ca96ed913069f2723d5d4cfacffcbe4366c6d87c15b45c393f0 69ac5f23b4575ced51469d29269dbbe7dc6b97b40f36844972d9d768e9161687 VERIFIED 1.354 0.056
311176 22d30ab57ed44120dacbefa3c153fff424297fd2f479e6db18c22441813509fd 00ee06ac383d0a813ad7f7f3c563430c923d45b895087e01f00c19e041a47505 VERIFIED 4.209 0.133
311177 ead6bf57467069a4e0348ea6b4d72869626c7b01159b95bf4c8422f64e40d8ab 99c58b7f35ee29defdd5689ba47f0fbd3147dc4326552d98d33949afd5eba293 VERIFIED 1.376 0.063
311178 30eabad80d3b01c6677cd105121156ed9788881b7b9c4c58a85a4c1167ebbd85 c086f2c227f0999a86710236dae09240038eceb1686d2d464a21f5446e03bcda VERIFIED 4.868 0.164
311179 2e6809e742bcd68154a3ac9063ddb3181a8493c0688dec22e8771fb489376595 73b16ffe9d12b502fcd8df8d812378163bb8cac2deba79eb25cc4412fc8657f9 VERIFIED 0.844 0.036
311180 02883a12ed87e90ea2977f0e5c1956570af5d30ac48c1a9af8abf3d7c5683d58 011f3215af1d2a62ea16a032ee4138926eed25b366dca617fd3c315ceced066f VERIFIED 4.235 0.135
311181 4ecffaec75bd8a3872d3ac387b48914c30bb4ab65fec4ae434836831307c94dc 891b1fe01bba8c3d256711d48465cbedd35225e3c050593f84eca2883083175d VERIFIED 1.432 0.058
311182 4bba32d8d16169e567cf845fa2ef0f654f30d99a45a9231dfda7cb4701dee452 55e7c7aed06578436dbba6db5019a919930babc1cbff9baeab6971563f8de464 VERIFIED 6.702 0.205
311183 0efbecb16dbdcfc80e6c1556a49a298ead35eac7ab6c15b7502bfe3d562f58b0 d53674849b3c21433a2e8e293d8107bbe256c7e76cbaa7ab084e3c1f8c28830c VERIFIED 1.245 0.051
311184 a00c3188048f9fde603131054142d074cc388a8245b659d2b140dabe6559209f 62777d2a5f708fa453b62d9a64bf653e948b0b3eaf2b06183d7e4d53b31db259 VERIFIED 5.256 0.153
311185 0f27e9eb83dba272380da54c1c141c63734f5ac55b95b54b0083e879cd2889ed db0828e9c4660f359ca995e6715484ef1e12564cf998dbd864bfebe9cd0320c9 VERIFIED 3.159 0.105
311186 358a6f68b9f7349d45318da2c229cf410e39f779cb0d3291c3245f19dafc5e5f a84d5a19fa4de4668cc4c88934c0c32359e37a532495765c7bf9ebf9e5bb0244 VERIFIED 16.046 0.415
311187 42a3f95894cbac9ad74fbae2727f8b9ac541b3252926f76ede52af24b4103802 1c08c24820e86ee22a9a25af1421d45193f02b3f598b21dff484131f547d596d VERIFIED 3.771 0.120
311188 ef252c2e7df0078722e01349067207ee3d996b4922e155e9d20c33055c43fead a44623d1db560a0894e61101eecb8ed094c44d4bce10d91770e027840ee945bc VERIFIED 23.625 0.597
311189 3307692e7d6c79d6c6ab28ad3ed00183fd0cdf7f2835a4b69811c19bd0ee669c 802e7c434985f26e67fe4380ca13e2d79f20f9a84c5f4523832b4d97f86f55d3 VERIFIED 4.303 0.139
311190 86cbbf5643eac7e3d41948cf249b20f4330e097fa4ca48c81d67d4e0e54278c7 c14d60e2e0c24f5b95cbf63757c836c454a2096939f9f4c7a4c1e6140954152b VERIFIED 15.323 0.449
311191 5f32f6e28f4797ec98d0d1f6e6ac255e971082ff9a6540e3e446afa6ca0f0eca e5e4ad3e7c033fbc41f295539dedd401e727a2e92fdd4178c99b827261992545 VERIFIED 0.224 0.019
311192 36eb71e0a5636a18f7a97e0738b1c48105af654ebd0f7818f39d8ca52546ef78 cdffe2e0f88eaea290c8ef3d917958e616d4625d0f0902eb00b5a9f4d3390f7c VERIFIED 0.890 0.040
311193 e71657a744ef022d205504fd82a85d1f1c49d34fc7e70f2159fd6c961e288d06 dc9d589c2f4a142c3a537a3e5aee09a66c391f112cbcbbe61fd23bb670010810 VERIFIED 0.824 0.034
311194 fa611054e3cf3834b3285635094553716ca1f699cd01b2669dad72556e7872ed 48c97d76b0755ac1d31d4b825fe07139e4b9ed97220daec5be5fa0891d31eb1b VERIFIED 4.117 0.135
311195 f58ebcaa3b9193c63506c520cfc642321f3f2779fc724a39aa869373acbc84c0 f6a4161832059803243da3b231e73dceed8e530e619d43de2a96deaf2f3e99ba VERIFIED 0.946 0.042
311196 206232c16236549c12034e305d0c9ccc03245fd9606072856ed5fcbcb471abb6 eced67cc9972437d0cbc9c583b04942f8230ca8a210871703bcb4603d51b5aa3 VERIFIED 4.196 0.123
311197 4948ff5fd4f7794f1f1730f95cfaaf1274d16e4b9e923ec909dc125892dcd383 fc9ef2c85292ce935a50d9be2b2a5f3575a5675cf4ffce96b883ac688aaef595 VERIFIED 1.281 0.061
311198 d78c0bb90ff77d016a0e806abc4b906fe9e72699a5a0e1e7a163c2ecfbdca499 2514db54d2e3a36adc553c61db441ffd953da8e9e56509b5fc2edb805f58f6b0 VERIFIED 8.959 0.294
311199 3f2b32cba0249205026028cbbca029bc8f6625018eb81d4f928bb70da03c896b af511d68b31f96915ca3954735a4af804ce3d196b813504e9020803b89dad787 VERIFIED 0.298 0.022
