# cubes [286000,286200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
286133 a4a905c050fc68d76cc0bbc059180e4cd96ed3b818c77e4c4f9a8f728e07e529 24275d2ee9d42b587c7e3da7e5726996ac4012a2c32a25250ede95618e1e21ca VERIFIED 7.218 0.239
286134 343c10e9dd37c92e50b8fd39a81c6551d1a1dc389d2df4e73148b5a53ccb317a a2678a4f72976917286bc6b068c13dd6c49e7d67af99f3c56f430ddcacf1c9ea VERIFIED 4.705 0.146
286135 78eebe35a04e820dbdeb7f11bccb9cc93fc68a0a3b0522aa83bf9ec18bcec026 58e859e888c7b5e11a3763a991aed0484316c3fd33efe3c7b7a66ec70b9f83f0 VERIFIED 5.338 0.158
286136 8e11f56cb4c0f6431bcfb090738dfe972b00afb7440897e501825ace02c113ac e131a91b099099103df64932cca9bb8d1eca05381439d3df96058878a06bd037 VERIFIED 8.123 0.250
286137 81a62ddb77576f7e7acbdc3af61df002f52df63e64173915daff75dcfc9f00a1 ed38e6143edb028c17c9d48305959281e3b43381d7edc85a373235c43068c6d4 VERIFIED 9.546 0.305
286138 86677b8b0bd5b6dcf3540d298408e4c8d3737e2b9cdf22b0c51f470da787bfc6 20de33d5d0943579e2d336e043ce8bdba248530336b441d01b3c4b756e5ed930 VERIFIED 6.202 0.193
286139 145c7f95fa966cf1f3b263dd325e5e411a8fc4100a11f63a7492027430a828a8 cb2f7ce810b0d163f27943d0b3a007beb0b8e080a3ee17021458f4128c7ad653 VERIFIED 1.308 0.060
286140 03c5ea16896aef8cc1fbd42ccadc0eadf9aaf8e15af4206865397f2fd05153eb 30a774a921b8bbffeec1cfcd47688e67b96f695f27e50ce5ecd937e40ecbdb7b VERIFIED 2.587 0.098
286141 708174d339e8624ddacc6930930dd056b2bd52dc36ca11879a0470f5a552ea76 02a4b034e2657e30e590efbe137dee8480b3b9cf0d7de42ac14d474132d95a3b VERIFIED 2.773 0.112
286142 60fecf1663f7034e0673fa8cfa2ad8200cfdf51b9b7e174dfe4e55f473bbec46 16a30e17b5fb10b1a76c49cb07b2b855d2b71e921e285299cae60a154b1fa811 VERIFIED 15.401 0.412
286143 ceba7131c495986fbeb6c58e9c961c99cd31e206b5025371baebe06407709eec 544d15793c989cc30552268a09c5d80323a3ab6c0232f36b403d51d971001ca3 VERIFIED 1.469 0.058
286144 9af4524f3d6a16e44554aadf5e5d08c84c18cb8e636e4ca65ebf461d6d83e0e7 a84e1c7f28cb5335a1bf3979a5ac3540b33d65643591009d13dd817a93cc33ed VERIFIED 5.315 0.165
286145 c5bf648fcea1b8c1f6ec655b90e7ebe0b8b630903fddf06fea659328f69d768f c5e39d8fd2aad70f9b592c8e9c0724c6de6d95491e56c55a8ca5ea83f25bedac VERIFIED 8.656 0.267
286146 aadecf1bc91c7fc2b64c5c1711f39edb13c46394dcc1282ff34eeb648ee9b84d e5c4dd36d368646e244b1f2197b03c224050acc0e28b587fe511d3525f43eb67 VERIFIED 1.292 0.055
286147 11943e774826d1a6190064287f978b383eb873c12f56765e28d8f39c76b4b536 8b1ed4286c00f0ad7aae91f87158e0491ab552dd8900b01590206e87617980a6 VERIFIED 3.887 0.117
286148 4faf3c7846e8ae981dfcab962184c1cba9429628610740799e59df3cd2e24826 feeecfa94403d22aae1611d67046612ac744df766e91c7c0c1e9783dd8a643ea VERIFIED 2.811 0.097
286149 470e534ba6cb5a0495c946a7ab15e8a419fb651489547bda43a2488e881bf891 d4b0f84e35c8780e3b1953c220bc1e614058458cc935277d7d97619bf479f057 VERIFIED 3.698 0.118
286150 fb97274f7a026d896e44ff8c368528b78fa870c67111bc951a666d831734b6ec 49f1d56ea5dc369d75c4cabd7e5cb31cb40a815839229963d5901da4c6ef40d3 VERIFIED 3.675 0.131
286151 02a3c1974a47ee5e2daf4328dfa148e3a5cff348d6cf3041b48b65a4dd8d18b2 cee749da1d56029a1eca33ed6a6e3c6426d9434a92dce32a23c3c833077e6ccc VERIFIED 19.861 0.493
286152 38bdadf6d8b6f57785ce2be92d678bda482abf27887ed7173e92d487723106a4 fe65745ea96c0485055da21b493a1e0992ba743087e7ed9d48bc5f13e2a22edf VERIFIED 5.944 0.236
286153 82ffe56bdb242c868e9cf8eb121863104cc0986fc2067a149abfc8b6bcecc234 80258a5e54ba1477a7c31fe8ddd4f7d3829de307a757519b7f6f8951b5d63382 VERIFIED 5.086 0.139
286154 5d82d835e90d2d7110ce3f1a5a048b2dcdf52f666752725b20266fc2aecaf516 78a63e7a03e8ea7a0e58a4509760c9aa4f8f70599748f39b9292cf6f6342fede VERIFIED 6.475 0.183
286155 ebebb67cd5326dd7a39bed2f8340df64fc9ab9d4fc9d1795ad2a8d37158adb60 66018c33ea5f88fe5f51a7e61d6aa89bb8554020225fbec0103e63510090730b VERIFIED 6.950 0.218
286156 cecc21d4f8dbbd8fe9aa4a517fa0fc4bf32a5e29e9d88372506c8c3fe07acc36 8de96a139bdedc99d4d3e9348e5ed365c8b213ff00a8732a08d19b2109cfa13e VERIFIED 2.124 0.079
286157 cdf59c33e09135f3e8727abf55fdc79cc387aed082fad461da90c5e5a963c225 e951b062333458e1e937da3fe9a1cedb58c42affc360a2917cecc6186a23e319 VERIFIED 3.879 0.125
286158 ec9ac99c3474f0a5c5dc05997c75fe9e1b2b61e4e06e484cae81a4f38bc2fc74 faf8e412ac02eaddbf17e8ddbea82d74f9d487ba9257ff94664f104bb712a245 VERIFIED 4.466 0.136
286159 74e7933c7af81988df7ba9f27fa8571c7fdc713eff6e53b28cad8cc47f6ecf6d d8b2defae7b076eb6998550300ff11124ecdb1e8b59e6be2c25f12d478095fae VERIFIED 4.381 0.127
286160 5a1464d808b368f1fde51f3c54546290cc11943f419ee261a0a6e450c822df42 879f8734d44bc552442c48bb9f4544eb43851868e47020917fd6f6a687462a9a VERIFIED 5.436 0.173
286161 e5a39a73bd9d4aac73e0a43488e1ed326009caced1cf11633c40b86846b46d15 30d19a5bf4bc036aa9c12f71237983d04909e84ec680150843dc57941fbb65f0 VERIFIED 11.856 0.346
286162 6329bfec9671fabd0bcbb43803c9787fec2d1acd5c3edd72161b9c6ab834a7f8 2b58d2eb49f7aedb19d6b9779cee70bbfc8e7971b4791e15913afdc6df245827 VERIFIED 3.364 0.119
286163 8af14151c4883a60f4e4311cf8eef0a3401b0b76a0519bde32fa45dfc0cefab9 a5043ade05c2ce8bc7fcd52d457423f2a249e747e410ef71663261110e4d97f0 VERIFIED 7.705 0.255
286164 0a344d59477e0e77a383adf0b1509f640407ed557e838e6ad4428a42c67bed4b 620fa610b052177df202323943726700e153f637ccfe534457746cac3651f94d VERIFIED 4.749 0.149
286165 ffea5d0363c9c5a3311d301f96d16a2403a1afa384e4184091833bc9dc9e71be 93f8b472045eef5ab0fda1898190e71194ac738dbe8a922dcf65df38cc7547c2 VERIFIED 0.740 0.034
286166 7047a3059219e7544f940ac7f0c9cbd6437b31a50b6518ca309c6f3ddc77ffe3 6451e002b18fb91ebec5f2cbd88f853512d975cbbe78152caf782be405ab60f3 VERIFIED 1.201 0.054
286167 83a091b4b73ecfb614a5f0f5cff09fffabe6ec9ba9070f73e3ad9b59e8793046 b3c0c0568b7cee98d3d457cb183c6cf5417fa28af2202ade712f96ac44946fee VERIFIED 1.340 0.055
286168 d14449b7793f29c2e41cae804ada474bd93744d492933587d3d53de5fab730e3 3a110d31f0c45a8fba435fc49146b46723e35109ff6260e07345c05a8d575753 VERIFIED 0.796 0.036
286169 e7f0b4ac07217fd4eb14785185484d872e9dc4a3ebc4994ade3f40becd73c18a 03e6f1d416ce1c89614f3da1368be5eb8ebf5b117f416d2434cd0cf6bcb6f416 VERIFIED 4.653 0.150
286170 c0a4d68dacaf623e5c6f90e75a1df638760fc695cd75fd914a3db78dec36fffd b5de23ff0cc1e4b241e6ac25ca1ad0826843650b019b0bbca9993f17c482e51f VERIFIED 6.346 0.183
286171 9c17873cf312dc4f86bc27e57c8ac2ad2e6fa85d630e5a94c6c9868d2c275198 096ef758248551d470b125e68c6a1f6cfa3a52dd8ad4b5a23395be3b1ff5f35f VERIFIED 2.975 0.111
286172 63e4f91970125f133db2e58b790563fe6cbe353fc5726adb226955442dd7b458 fae99887214525daf817f58f409226d8a17fd9a1fd518ae8c6be2675a29570fc VERIFIED 1.707 0.075
286173 6068a75f80bf3a3ecbbba3a128608005984a539cc752c562c03050d8ab0b727a 71a8474bc93c8caf7c3f9b486369e6774dd7c8a36e0c5364e9f4e150fdea8f99 VERIFIED 4.281 0.129
286174 c1b983cb3b584ed3b582c879d3c591d14aad3b0467332c9284b8f1cb4b3d9967 41df1f7da826966375c0373805204a53dfe62b7b46d5a1b3caaa0009ea37a0a5 VERIFIED 2.681 0.097
286175 37c60f190c26c13bfda1413dcc37c587166fe79244f9f331117183a02b4b8fb9 1d0ca8e841a9160e0f0194b50779f8dc365070326abafcae802e2564e764cfd5 VERIFIED 5.616 0.180
286176 dc3048561f9220beebf468d75100562a46d96983d498f8f861c49fbbfa611bb1 68db77f2858fb79bc72c936e128d3484893b20dc047244a837616a055966eab5 VERIFIED 0.847 0.035
286177 8aa65c09eb0a0272b4b3d75eefe9afd166d9de60c2595390275bd3e49e64c13e 42342d6ed99efa12eefefc69d288e453fd09085e026a0eb29194c88a29d68044 VERIFIED 2.616 0.089
286178 968e6c7582c1d3f6cad89e02622d03cf129ed5c893337eded6813026e0d91fec cbef5b1357f12c1fa6361a869b1ffafee89e11081ce972e4fe409c0293ac4b57 VERIFIED 1.094 0.044
286179 626ae8093b8ba30e0487002ff130dedb73cb16c0e2ce634e0c758f5acf16f7e1 b8d5f556a190efe0bfec06d55e0ccd3534aee969503188a153107e9355308a8d VERIFIED 3.346 0.110
286180 447e12fadc0dd6174b0aa4494c4f8a3c62686a8200bfabb38715e2feabc753b9 8bf52ec66db5308f65be95a3446bda70add45e5b1337946b64870fb96f7cf313 VERIFIED 1.533 0.062
286181 932b95a2210e2b6c0b6ac1ae55f9b3a05830a19494696a5c6c9de4e4ad33f7ca 455ec6fea7dda81ac11955f28f03d25c727a4167e4fa8d38fd4633218ca7fcd4 VERIFIED 2.737 0.100
286182 26a69e51f4249ebcf898069be3a1ad158414a02802d4bb936e7a4d432dcbb2c2 90f2f11d89d8120405e00293cfd19ddef4fa97ec5dfc8e7f4998bd533069ac6d VERIFIED 2.073 0.084
286183 21946cc837d45a9574d86292ae71a1f7d1139677ccf0d3a6869a253a603f89aa 816c0668d87f4809a94567ad66b501b157c02587e3541b245e407f92cbd7be5b VERIFIED 2.905 0.109
286184 05d398f9664fca20329dabafcc381dc2cebfa41c3c04e5aa483b82475e70b753 17361659eb093e5401f24ead9cd3f4c8a94a50a520afd86aca49cc939a5cdd1d VERIFIED 7.566 0.223
286185 4bd03c96a58de9843ef6030d3bacc7c64a9d95060344e06c6405b64029fd4037 544c88d1cde88773b6b92a3c10ce69c34b6475026a05f47df66239e9734f8712 VERIFIED 5.575 0.165
286186 e08c053ca58c4798841477c7324de9542bd1724c18f3bbe2655c23a86a6c2169 a301f7dfca06648cacd9da424786838d98dc0560fa16421ed4b3176862959e42 VERIFIED 3.906 0.126
286187 5400fa2299242a793bb06b45de6fcaba9e36abbcca1bcc89e6b6ca14d34a3b18 ede673eff3c6ae967ec638ec35b2542b5c8dd81e1be96ca7bd76fb7b64e35f8e VERIFIED 7.981 0.255
286188 8c301d63d3c4f8cd071046344e0da9b6d410d484ec4cf2abcd5ab7bc2d36b7ae 263350cca57ed0cc6864066818fdeaee9d484dbe520f47d15931642ddaf22b77 VERIFIED 5.407 0.171
286189 962645624e0c7084c556a4ab0a3ad0f1b2132ce468e6e9406975180f771e3ae7 08f2c92f34ec4f0e82ffcb4b3cc7a2979fa54c70f34a745f209bd18c41c6ea17 VERIFIED 3.738 0.114
286190 f662756c7e01d4dc140d44f714b94b51ce68dc738eb1af9b07c3f6530859bf23 765f6c58c603f53796fce0dcef606ab0a1379c59a351684e6e78f119b7c3df79 VERIFIED 4.917 0.153
286191 ebb7227684c95e32a2651872352806032ac6a701816285f026947efe790d3e83 b37baa499c7f53b60209dd38a198aa4e572bd124a1c2b0d06ef93215dee23bff VERIFIED 10.057 0.308
286192 21b6aff184dde09c5eef038304beb1d74941e52a7e2420a1b2575dbd084d7948 ee198b7bd184c530421bd8e7163c19bc38b81c32e454d5a7a44849adaa305cf2 VERIFIED 6.763 0.215
286193 ca4b1f8f6cc01a53c1422f3b8fdc954d2cfe24fa3539a1f4c2a77f4953b0ee71 56ec83b0a468999441f63661232d043ca8bfb2858dee870042cd9292541244f7 VERIFIED 3.922 0.132
286194 4fabbe66d75b784f4a40e0cbfe64dc8b911a157c4130c77a95f2c5554d818aeb 1173eae227931f5ff9d65e8a136700e1264fa4a5696c3863937061d31ae18d23 VERIFIED 7.656 0.249
286195 877c5c9330135c2572f694c8c9a58e5d159c1835e7420e83434c2c0ab2da4872 3d34cdf07d96ecea6874d956742fd47f195c1932ada7c08600f2fa265f4ff0da VERIFIED 3.941 0.132
286196 c502b1270b743f0c18dc223f55a0282ba84bf131046a7968a3fbf25da9c38501 305818c3b765f3206599262e9b521a00c5490cc74c768f1ac42d3c0860712dd9 VERIFIED 10.033 0.319
286197 98f69d016bc0cbd59f8a845a298b8c01210cbdf7d69999db4ce598a36f6faa54 d98ffbad35eadfabb2d9e67e4993b92b386e854e92509526290377bad01ff0f3 VERIFIED 5.083 0.168
286198 6367cebc3d618aee4380526e231fef5e20811ca8b149e4734ce3a88ccdfaeab9 8cfee2bc76bd9f5f905c3a4638e9d1a312a542c385250731b8176f46ad9f68d6 VERIFIED 13.956 0.404
286199 9536e53ed3b8f03257cd0999eed18eeae3189d537ea6bade6ab5868860b8e2e3 568e4e71d467b8b0744e57946297b7ad70e814721b5f7ab19ed0c3a327dc2995 VERIFIED 5.122 0.156
