# cubes [254600,254800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
254734 2b71c14c29c82148e440e064df9d7fa5a3cf10de027346f289d88ef5c4d4cddd 7e5ff91e042c0c685d7136d6c40d2622e59b772ad2b3db55df2d79a238a009ee VERIFIED 0.795 0.036
254735 c994ce82d432f76db2704535fd436dcee8a7b8a1446adea04ca264058d10523e 781ef23318e0b352ec02224d89c7d90831e1ec5a3cf250fd0e997215778794b9 VERIFIED 3.495 0.112
254736 5b17a5c12c217981285c30fa1996887e36ddbe1399e0c37043a5df7e0451ffcb 13c764337927bd52dd0dae4f4b9acaf4c3d5d82e9cfc262e5c17a43069b6483b VERIFIED 0.843 0.047
254737 9331cc222d4f54e737ce14c766c9fec2a31e052f5aa6787a4b221af7577a8f5a 45cc18b0eb1494dec861a6a822440b4f9308a1db380ac6598c38c49c07b59937 VERIFIED 5.140 0.161
254738 0c9ef62ffe663250dc513c0804aca2427fae96102d0e909d07a2d1335f3e6e1c 5e32ec13a797140c539f3ec27b5699452d9404486ec31fcc3d357ebdbfd9fa24 VERIFIED 6.200 0.190
254739 1b9ab28d73c8221903aa1ac8ea9fb1fb4007c2c755ef0ce2d7166053cc2f367c d47eb8e9a8af364b58fd355b557ae0f3916a408607525acae65393d0de50f4ad VERIFIED 2.517 0.101
254740 d5f69c578453110c70babc6e096249213141660d37143d00cba1211d694ce12c 2f34754bf0a0135fea2c03df4c3d047d648a765a70c8717a71e793191d086a92 VERIFIED 16.258 0.466
254741 3205326e525cc868384ffea646914cefca94737d6cfc48d2931245fe6802693a 6e916552e44fdbad2f67e10052eff12356ca23334d4ea0db48a59b8fef9fae1d VERIFIED 3.866 0.126
254742 6fe7b202e3bbf459b5d9ef8def7f2c938e66caf7d751cf784d6310dac4e16e67 9b69b4e4bd2ad0501e60ac16ee375035653b6ece595dd9577fc9935505e6778a VERIFIED 0.024 0.010
254743 9a08beddb57c427556489746cc5579a29667eaee0b31b1de932bc95ed6ca62e4 3666e756ffc8038483f21e5c6820cecf989e4e727ae27acadf2b52019e3e5399 VERIFIED 0.126 0.009
254744 d3547d07e095fc4eaf0679397f6510ec665f385b5e164a9051413c8a89b5f0b6 dd2802d80c6e6997f00870fa5a985c7d0669bc28483419775f81807d46dcd173 VERIFIED 0.170 0.017
254745 d6f9fcb94a350776290ea2d586b317a0a30c21a759c4ceb375491040cc8408f3 e1209b23abd9bd720b0311ae9fe0260dce5e6a97d9997949bdd4eae4f61a61c8 VERIFIED 0.303 0.016
254746 8c41b65fc24f5a5f703d7e013924e38a9845d44636cc0cdee1a163f2ec189600 bfed27c455f47211480665f238fffae6b3f9130ae686d6517a153e24682e1be2 VERIFIED 3.075 0.098
254747 d0bdc7e225fd85acad5575b228c816c08aff2d6bc0f71468c942a0b0d611bc77 c048f4378904daf825f9b1ecbf2cd1c5478e9b731d46959d8e0e7610ae91d744 VERIFIED 0.027 0.006
254748 6fd60a48f5f8b0fd90c8e378442668e0309a20aec8a940077c602cd645efbda8 fd8a823bee9fa5d6b02904f32c5c5c2e06e41d21adf8bd5887b36a797953f573 VERIFIED 0.184 0.016
254749 c00e0d7a13135f2fefaf686ae7d9ed0b69e15c0f7242ee3c5fd76b5d95f1a168 da14ba27cb5a3ce2ac1046ffa5154ba0674fb3f9c2655865e2f96b6a0d0f3af2 VERIFIED 0.693 0.036
254750 d00f538fd9b56cf384bf5d00a79370d4fec6c3c723c0970dc5bbb05b342edd44 8f98af38715008b4b25dd33d72b9830bc434cf705a4895209dae29c1abcb10f8 VERIFIED 3.153 0.104
254751 b6a60bd93c0cbe7ace4069c1b5e4c6b56d37d5b62e13414fca3e40714e75121e 38c7bf1dcfdb15cfcd2d07ec46c0ac61b9600f514d05e25393ab512da467bb06 VERIFIED 0.733 0.035
254752 20e1398301fac68e5100e3342513420e79893e6969b31d33ac55dd3d7b969859 4bd62b8ca74e2786d206403f0f7bf0feddc8519aa5e04676d85d86842b417ea8 VERIFIED 2.468 0.092
254753 78e5ef30399af1d746f38b1b0b35f1aad38dd27f86050582f76c8b6972fd3f58 94f844f89a7e559bb224f688b67bad3e169e0d1b2c34de336f1c7d1a815cb577 VERIFIED 1.654 0.068
254754 d910368b259fcaffde3df21d49f9fd557d0b0915d8cc0412f0cdf7d3097d6534 4566af56edbfcf84ad334763c06579aefaec1999083c6b879ccf65354053d439 VERIFIED 0.028 0.007
254755 a0b42b099e7a8445175f28d614977e6290cf0eebd294430e251cce96c2aa9d2f c903631a07b6f23abc00f786975629788a0824232be7900cc09e36a7e466584b VERIFIED 0.246 0.020
254756 9b60e92a025edf9e6e62ab57c053bdb51437767182e6d7d51ab7684600ef4e6c cd8a905755adc7aa50d2d0700802d838a2089b894b490c8726bd80ff582fd69c VERIFIED 0.353 0.020
254757 daf94cbf1ab6004c22bd2f8ccd94cc455e27cd12cca2b10eee0c55c0f7906146 da3702c8548b0c55926ddd6c2488dc2421ba513fa2f2018df067b4395728305f VERIFIED 1.323 0.058
254758 6efee8d6cf6535ee001925e46c71bf92c231c8eb0ba0fc9b5fc96df0fd124632 62afbb77af7d4d3ab024568f50a471e618362f45f261a161594ba35ef570c789 VERIFIED 0.292 0.021
254759 b25294a0c5b17b9991eacc7097bac2cc43890eb110f5c5e8c3c49cc1f79814f3 e79f9641fea2df23506714a57eb18d86b1323aa77c9689c215810cd1dbb46d5a VERIFIED 5.711 0.160
254760 5909474bc674b460596f28c6d792f940a445741997131a5178a04949938eeece 64737428619d933f8ab38b72821233c21575f23bd8517b83028db3ba4e71b242 VERIFIED 3.177 0.107
254761 1e5aeaa2b2852324e918ae0e1b286d6e75f636bedf93d6d9b067ee30f95d668c 6e370f898be99d8dcb30c37beb2959eadc43914ba758ac602dd30760a18b7df7 VERIFIED 4.073 0.131
254762 c76a92960c70367e0c6d515cd656728fcc6815d6a7f92360365956d57c2172eb 1c124274253a5ffe44a81cc35a8d3ab422637c26c36c672e0b7503888035a632 VERIFIED 0.828 0.045
254763 387ae1275b8a39aefd7f164c45bb632da41f9ab30f053af38f544de3ac616fcf b46549da05a0ea4b897162c00c0c54119ddacb6dbc5ca68b25e3313f69d66392 VERIFIED 1.307 0.052
254764 e3d80c4b27b88e20f58d51a7fac869653d0ec30e1d00c5dcb076d55681c613d6 a5e1032775cb00ccbab77cfd88a21a9d1b5272bde76de40d449eee766442ac08 VERIFIED 0.020 0.005
254765 83bd6e335c2c3e3ae9362f5e49ca1a62366f39f388ff47cdce342afec7464e96 d33cc7a709ad6a58b5871006448ff9ed50ad67f54511324eb4ff59aa57ec8e73 VERIFIED 0.579 0.029
254766 0578f9bf77dfc6b59a64c08c0b22361852fc96e5d90c7709cc8a6a7a51a38d16 392b07f71ce70416baa7d7f706a4e8ea6920a9a28232b770549d2bfb092e31a8 VERIFIED 1.185 0.052
254767 571123b777515779ca0c507b7ea50fabe1694584fa39a0b5fd824589edc56d6a 208d5cfbd09f7f3776bdd9b445ae720bbdd522ee1c7a32ddf9ab75cf3883fe40 VERIFIED 0.945 0.046
254768 7c7b57042d207a3d8e3b24f21444e2a85574ede0139504d5b9326f2e2dc5a986 8f6c46192ca9e9b0adc36dd8e8a27dc4e57b88e8b260da5c3fa954c820f168bc VERIFIED 1.350 0.059
254769 639019919217c6170793d858ddf42a0d97b7b4275148a4279a8a8c32e9131f0d 86ac1265f3bcb5c016b49113f4b4f9aea5286704f1a65b3b3b5b7a01a9aebfb6 VERIFIED 1.873 0.075
254770 6026e3f6f5f54309c954f50e25b28b92c91fef48fde03d6d01cd1a96c95a2e7a db631e4adb6354b9b7ec3dc99f664609140be7e25e542d9360d6d17ceb6493d7 VERIFIED 3.525 0.120
254771 fe5a4886fd40b7500d51932b5482fa01f37ef74970f722a490c0ae1f1cb3c98a 36df6109bed097b83527b7238ece89b52049ee2b9b76f628101eadd40aa1a4e2 VERIFIED 2.085 0.080
254772 588cc4246f74651922cfb45c4749e988b535c2652dc8761ed038f8da9ab758f3 0e4f01901849f51fdb513df3c4621aa6791a26b487d9d432c5c53a6ed6151e0c VERIFIED 6.311 0.191
254773 aed759d5b109152d7660219ffb9c468a8c32db3c35217c0358c51d477fb1c005 e57d9104f8d3bd2b247cb8c2362ddf61c0bbb9ffdb95360f8ac00015a8420b43 VERIFIED 0.203 0.017
254774 f779008e897fc747f34b9783f3f73db1439a55d5d17bc26ef25f70af50750da2 4e3e69dd4559115a1b163a8556813a5acb9f142c954dc6a4610f1ce9afcc1d36 VERIFIED 0.554 0.031
254775 258a6344bccea2ededa8fbf508b67ebf627fcd42e1093f761306b37c24fa5ae7 b3b1ff1cb749efe99332862d9891f40775921afd6ee4bd73310130a6fa210edb VERIFIED 1.127 0.052
254776 81631bcf9d664d0153da96d6f491a46b7b926d3a09f5ee42658e3fcc70794930 1397f6ff09d4e2d3e607773f8e4167f80854e05e44468a5df676db7d66407719 VERIFIED 2.182 0.090
254777 711f86b64d56d9b8acd7e4bd71b8924954b1ae77e1281747dab4513d20213cfd 21b4297e86dbd833dcd08e09058b22bb9e7affdd72037bff263d3aa58e72cd8f VERIFIED 3.879 0.134
254778 e1222b23274428e723544492addcedceb20c02c85eafb4e6423c021b83bb7e81 cefb27929ff875f2fa76a9d06822cdb18fcba13d7f6ef51edef64eb6f84c7298 VERIFIED 0.016 0.007
254779 96e791232f70b42118a09bdfc71ec46ddbe6d5d880f54b93a4dbf6358906ad0b 71d976a90e8ca2169f9de501aba1cf72044ae16a41fa1bf3de32c894bd14e99f VERIFIED 0.825 0.030
254780 326cfda4877cfcb4fdcb85fa99805fdb691e728d6a2fe56b96c27b458b6a901d 9d81021b5716d219c63664730d888bd928ee789086ba9a7372c70671cc7b0eef VERIFIED 1.495 0.068
254781 bf3dcd5485123e23239a3592b2a032ad1052dc1ec8d129341a95aec9db9b83dd 3b94506a7fb568508ea4f985e21f9da031343ea606729cf2da741a40216dce98 VERIFIED 5.955 0.174
254782 29025005902c05c0b245630d0ae358f7fa4d29b4a15c1916e8d5b87e7ffdf8ff 1b5237fa3dde5e378a6a87157b644cd890c9c6346c1f1c7a54300eb62e7ef676 VERIFIED 2.685 0.096
254783 f4255e6702ebc4e6b6938f0254079e68f485a9891ac0dd4f7ec3854f3a06fdc2 c39b6a6882be93a4fd39efc71e0a0e9e9006e6c2c8eb8e44a460800bf06f6684 VERIFIED 7.715 0.240
254784 e60d80473599d6fbd468c5059301a2031d13df2c7c6fbf8fcfd9e2c2b7dbeb88 aaafdf54dfc61ffc2359fc5463b87926106ff3a377af359bd18ee03f4387c49d VERIFIED 1.014 0.038
254785 de9fb32470723282359e15af793f30535f692978014f1ca4b7c05f37a94657a4 3a3844f4b9c728bcd4546df1a31f98ebcb624678e2af8b60cd11aeab68e542c7 VERIFIED 2.131 0.083
254786 f426836f105f8f5de0f5e4d575df2034bb0b32b9db89280664b58fa0923a2a03 4a5c0d3a87a628aa426d33311db4715384c3c943ef3f6105dbbabf88b0fd6ef7 VERIFIED 8.502 0.252
254787 c4008e7fdcb2e28f665b33a6e316d3637e102bf0dfb76cff2e3008147fdaebcf dfc434acb103f6d2275bf0c885ca64524d2907aaf90c81155bf7cabb7305f911 VERIFIED 2.846 0.103
254788 af0eece3e1f9bc7297edfefdae86d3e97383f9ded6eb1c6971ab4350ca13a54e cdfc767fbeb9b76b19ca415f2c4f11d9980f1d350b0b0e5460ae1b035de2f29e VERIFIED 8.578 0.291
254789 df50b760ba746ee76b7ef5334b0ffe7338f3e2ee82d8c3da1dfadd0c30878b94 7cd5bffc57d7a46ea45059502ca8720dddda4d2c0c47b5d982331d8fbd223d21 VERIFIED 0.023 0.005
254790 ae2df3228c263a4f00baae8a715d214baacf4f120270bbb64f1e40a268b78a7a b3c9da49a5ec3c72acbebea47723ee0e94494088ec7f8571829275c3be177a97 VERIFIED 0.168 0.016
254791 dec8d414808e95cf59f30f52871ecb39578f682c247ea682e4c0d483bebd3ee3 df359f7150fffde01bec2c6ee504624ed10dfefc1249754b7aa90eb055046778 VERIFIED 0.199 0.017
254792 89ccb51b9e40057fc705409f82fd7704422942e5ea4905da030be5113cc2ee8d b8c9f1d52ea6cb0562b8c3ea8babbadf07b185e82924a88d2746de1d0a51152f VERIFIED 0.807 0.037
254793 84f37415aa870ce6ce3db8f39ab106068c3916fd13fb114f936d0d71acd995ac 62ca71b5f9c5bec870bd9b24b3c6a247e694f54c1e437782ba97a52b9a94d62d VERIFIED 0.024 0.008
254794 6a4d5b46713778b4ed2848a76e08012d78e815c6f832c5cc312ad861ba05e9aa 93825ba18e518371b2d7d0c131b942d8a266f9483a6370f53e144e08a665c319 VERIFIED 1.378 0.061
254795 b08b12554b91a051dd7a5ff21e09dc0ee5bbd0e130e7e4606a21f8b18bfa745c ae5a3ec72bc159df469f34fe4ecec28e122a9de5a522974b87527e2d5b3541f3 VERIFIED 0.616 0.029
254796 939b5c07cd30fe8a1074a0dad6b5f0558e869ec8db93e9111761fbe88aed0b64 3ad511fb5c18135d9037d0cf41b779bde8762b312c0c7ac8eac367fe225f17c7 VERIFIED 1.288 0.061
254797 b776dd99f2eefe0fce47bdafaeb4ae46da9d61bf2ebb2e41c5b2c8fcef55b46b c910f01bc8351ae51be7cfeac60518d9c5576187b7aabd0910a5622021715edf VERIFIED 0.023 0.008
254798 fec953d13298f9bde7701aea11a1fab446581f3e354c7f166c8d1298e1dd2dee 770c181217e1236d2111f8fb12a76a18c776ebcb931151f663baa74534454a72 VERIFIED 0.388 0.024
254799 aad16c9c222570bdf0882db28cdf1fc14b91212c54574d84de0a11b22b6ca7f7 6ae833605986b4ca3323b999b090c7f246448c827bf4f14826bb19708a781ac1 VERIFIED 0.851 0.038
