# cubes [29000,29200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
29134 d9e956dd4b86eefd89e12598d0ba42105a588e0f98bdbb0046037da0404fdcc6 2f462dfdb33e34fe3bcaffe5c003b56f4abeedd53c0aa8e7475fb2dcf60b1b25 VERIFIED 0.603 0.025
29135 805c1ba348d456c96bda843c167cc6bebab2e4247a10164c479cb26d190c9bd5 da741b13f40e17b4884d13bd183494f591152cb49cab758ad9a9704faf1ad046 VERIFIED 0.833 0.042
29136 92b6c0b72444be8d8fa93be93c0e56c52ce1db075cc1e468c89708071b5d6ade 8e715982005d2df8a212ba8e39fdb8c2203f95471888a82fecd8dcf799cdfb2b VERIFIED 0.764 0.031
29137 12017604f3f5df2b299a7bad05bd909230299882bf91e3755d21f949b7c97ce0 32672268593443d9ac200b0c2b843e4c90f175fe67c69f2230f6039538381bf0 VERIFIED 0.653 0.038
29138 165be4bccbf901fbffbbe3b4fe570a348e0bb6e58f7bb6c4ac122822ed2a16cb b9e7124d51a42950a861d0d0ea093d1335706c4a278c0a83ec4625ae68e379fa VERIFIED 0.785 0.031
29139 24862cafff2387f21868de73cd32dcb1fc45d8452b5af2aa4958cc5b97173588 3da22ceecb75889d9b90b64b9cd07d83d99fff4fcd063dbf02249a39d63b4d95 VERIFIED 0.569 0.030
29140 31cf590f7c2398937a5b158500e2309394075659bacadcd917794db738b184fa 7b4a090b021f7cd833a65e9750d4266d509dc3f011ea536c1af7657069d61593 VERIFIED 0.758 0.036
29141 ea4c46e53033bde678470dd6b2dae225f780e367e5ad46f76386509de0b8be2e 27f608c8e584b764f106e3940fc9abf3cf72da2852795f9768abf4665c3d5aee VERIFIED 0.326 0.023
29142 0ddf521b2dcc53dcdbfbe5b609535f9a835ac8ca726b8cb450534b8ec0bff306 f0582f2ab25ac64ba0cc76eeef03298280dc66ec326660e9bc8736c852285d83 VERIFIED 0.305 0.019
29143 c7d682dddcf39b10d1027f32cc7a939f7446cfad2acde41f036d419acbf42f7e 0944e71dadf9d0dd97f6731a1738418f4e63a0223b17edc8d0e94786ff3f8c5e VERIFIED 0.566 0.031
29144 0d99928bdc81c4e37546883a6165e3d6083e63467ee2c14de2c768111d5d8b63 49da5f29468d0b40a831f7689cd60df7b0b9b1cf781719e23a86319e18a7f97b VERIFIED 0.950 0.046
29145 e1e7bf89c4b35cc33c5668358cd39daaddaca9b073fcc949c927cadec6e5d29b e9c66c29d4a5a4a35c1c23c80ae6eb548e14b60211731d0a05672c6aa1c2534e VERIFIED 0.234 0.019
29146 ad70c3176e64c3dfb6e19a6a596f025638df2e51d179961151f2e1447e884a23 919b46277973f2b2a15551d0fbdbc1cd0733eeca5d2700c2e40c9b64b07716e4 VERIFIED 0.681 0.029
29147 40300fcdc1cd29febae00ee46528161fab795fbedc550219e3f4111242dbb01b 24e77b99a5eedf165ab959eee7dfdfc2d5a0b73cdef62390bff8d9279088ddf7 VERIFIED 0.094 0.011
29148 61efa0a30beed4cc6fecf3705657023fada10ba98648a813209845c1c7c35f7e 765d1c217744128c1c3d030eab2350dfe2231c035011922193aa6e7ec9994345 VERIFIED 0.478 0.029
29149 f21311c39c549162eb4da83f430cd3ea1c1176b3a6b5eec89e142fdb99585b21 2395d7ac5462c6c7a855de83c5a82e922c42a9567b55e3b82b0f3daa5907089b VERIFIED 0.511 0.026
29150 8a0d7b2f4331b82246b8b043a77fa62a6310d74e9ca1501310f08a06d34bae8b 309fa5847b11c95cbaf4c407389c12beaf7049991216a931b4a9bd879d2f1b98 VERIFIED 3.862 0.117
29151 1832e6e38e0d6f6269d6d99b2e74f45f51d2d17a23d7f4045c43437354c26207 33454ff74c48b2c5108a4d333b9678383e156049c389abfa91a7cea0b9d6709b VERIFIED 3.197 0.093
29152 15e4bed6045d5e70776256553e5784d734f9b65a7532d05fc66d914e6923822b da95602c2e0aacf05eb84327f695dff2911cdaa4ec0b1879c0f76e0ad422e0d9 VERIFIED 0.939 0.044
29153 927016c14071c5e44711dda76602ac2adcb62f9b3c70acf3bb9ed9362ea404af 6a5e0594b00d2d3e8782a5cfcf9b7d0bea804db34c42dbf654da184fd76c94c2 VERIFIED 0.788 0.035
29154 9dbca1c35c4971b007e6caaa80ce62285e764b4dadefc2eb44c5d228ebe344ab d1ad480c40e77d2680bc30c813dd6bde8260eb6ce9ce39eaa1f1d011d6c47563 VERIFIED 0.957 0.043
29155 75c608c7f5072e78ed081b1a7680829aaddfadafddc52caf20da87acaa1a257e c351a269a693c56a64e48e99c6499c59982dc7d3800fb5c6a1320354c6c2ae7e VERIFIED 1.006 0.054
29156 450364daa5d423ee51a5027422e2b8abc00bd0354a35d8cbb988063e2f1e61d2 0f9677a391d9f5e7ecc35890d7749e7b785d3dd474272d4617bd01f760e93cc2 VERIFIED 1.035 0.040
29157 f2948371a5a281b1db5d459199cf41ca1af9bc42d2c9942171ecf7bea6b1726f 1a52391bed05706b0be796df8772b37c4399b2e6da32305bc8967da65db16fc9 VERIFIED 1.031 0.042
29158 ebdd78c58c50a61ab11dc6910cd5cc6a1417d675f15e5deca50033138a336257 5a6dcb3d5e540070253034f2f838cf9a95e2636e66eb0a7fe3a7ee81c342b8d0 VERIFIED 1.881 0.083
29159 1d38f10dc7c3e3f05b7774cd2874e828b6aeb3de71391b9aa45772f383773c4d b2ada0a10e88511b12607c8ad916b44330d16cbc81570caada70187ed3dd4b8a VERIFIED 1.766 0.071
29160 bfc22a044f5b0d83c26f6e944eed56b018bc386b3d26e1c542756cf9a5a01760 6e8d36798b572e432dbdd99de5f44a889858b8d094440f6825c80b44f4d8b740 VERIFIED 2.632 0.094
29161 af301520ddfad800d36d36e3afb61059941e67623085c288fca44b4af3e0f877 e1afbb8419623fa0a845fad916a42b6c47779bc0daa4fbb537dc98ae744d1493 VERIFIED 1.288 0.054
29162 942b3993be9c23d9f85e1f60bc39172493d032dd161d6d8c923c6432a9283b88 96fd3e4a98c8c5d59502dcd3458ca18dca01d8577040ae21ee9ba68e9fd4268d VERIFIED 1.329 0.051
29163 4650986ef314560817afbf854e44503b3dbd68e5f4445962a58225a6d696b141 544e479f8ffd36b5d3b868ee855c8f88f620b10947d91290ec2a6fae9feca101 VERIFIED 0.567 0.031
29164 9b14d815b398a535624d5e97274f305ec3d5e6537e76ed88581a68a078493585 f5dfcd98cbcf55c69c99ce4a3ea2e71eb4f629b17a0cc39f4775861ca2c5a82a VERIFIED 0.398 0.021
29165 0880c520890c1be65663a674dbc122c92555e4f2fee7eb684e83c4be34099d69 95c560c15737737d6c713c62d331672352c5e0092b175d43092260020ce9e78f VERIFIED 0.016 0.005
29166 a6329b8722181793f594eeaebb8b2de3ecb30ceedd9bedb1e70b2177ff4d83da e77b0b6cd473efd0d600292b6c91c2a37a57e14f0f4fcfda820ae43d04ce5245 VERIFIED 0.196 0.012
29167 365acfa6aa45c484b46bbfb4900f2093f2b9f05513b99b2c55721a202294b170 6e2025ebc9067dc57e6eaa69a8a2a7c81ece023979c2125b54d7e7c0a996cdfd VERIFIED 0.491 0.030
29168 af2f6fafaf60b501204c7645aa13af32c265ad1862df412557e2fe6aa86e04cc cc81c3f6300c3277825210861915e92697477b1835f79d60fec8083882b938fa VERIFIED 1.306 0.051
29169 6f0b731317dce1192cab627991bd63ee7a37df50725951acad1b07b040221aae 00d7f29dadaa8f1ceda06491248c4ee0fe08c96dcb49b3edaa0ee8d6ab1ea998 VERIFIED 1.058 0.045
29170 fe79f8b37fe66ea8e0d86f62fe6de26be7acda915ec86929e068821e539cbcf1 236a810803caa7e2e526de9f113787407a5ceff7cb9d2a4cf986ba6c0b959d43 VERIFIED 0.722 0.030
29171 b0fc11b69b5b0291a3ab394fce9f5a3b6dcf219b145f51486a8e12b129dfbd11 eeeb46c64f6ba5473ddc77b3c0ab73e1d495ba85e6e5a2fd8c07781afde5ec87 VERIFIED 0.773 0.034
29172 2560aebb37d15f978601dbda3750da7c15112c405e168caca22ada5d37234a68 f3b2ef426928b82b8a7d79f853dce4d8e62520317243d6e8d4085259dbbcc445 VERIFIED 0.117 0.010
29173 c9902f140eed062986142543205edcda21afcf265295831c897e830f3484f408 675817433509c36fd6e10d328786dd99bcc96aa4cf545701e4f6c1a199bd7412 VERIFIED 0.283 0.027
29174 a2f9c2d14f1a4f001401a92a32783568850021a98bd55c590d507e75081bd0dc 9d172e6ce1dcbd81003acec52cc605113d7446bb4bcbfb990257794d3fd04116 VERIFIED 0.865 0.036
29175 fd95e718c61885c4bb4539099205d931acf725c0f797eea51ff8b78cc93be150 e798e5a43a775d5b603906454e29b07229554e39a8531b0b36ceb95db7e1873d VERIFIED 1.351 0.058
29176 09745a42a23b36dc3b72d9b07c73589b14af0d8ff1a33a03ccd5df70181b62cc b1e62b3b4ce5fc83ff69e0581c7835f0f7890c9d036113daec929e154c80b5b1 VERIFIED 0.869 0.042
29177 b4d772c4bd3a9142f66952db5c98b1168097acba34eec4830e44a6ea8ef25c54 3fc8ae0f7caeb4c1c762824b3ec9a0cc9310d73ff8c91443670bb3e7843564a8 VERIFIED 0.961 0.041
29178 f792377969d4d29e8f5836b479e8059064fb27a29586a46b8357cb45ad932ab2 e6e393545758ba66f6f86c6f3b1c0a574c9763633314dd762086cbc692f81146 VERIFIED 1.143 0.046
29179 d93960bfeaff0bec487de46913676e36313a9f6c71513aeb3ba98afce0b1eee2 253e44d47dbf9b1380e69a0bed4bec22758877507fdc92ed43310f3e4a972ed9 VERIFIED 1.809 0.072
29180 2be12c46d2cbd34d529e4b435ffbc4b8c04b125635b0dfc565b9eba3595b4f2f 2b0a97374feaa5b77f276ff5d181694ce07f399b3dbc7089dd0312be44431b41 VERIFIED 2.270 0.082
29181 4e2bd43cda6db05db1d44c264d3c82f9baffd416c772576c2c5ac800f2a0e9a6 c35cdfc0042db0a438b9007ca8a632239e177eb5e93a37a010318635191d158b VERIFIED 0.244 0.019
29182 8bacc45d78231149eff493b1721e4a0c83d84b6fb24b0ea1044045582b8699f5 a9f3d005616d645303810f7efce120ef8e564c6825c18c9377a32ba572f92b9e VERIFIED 0.495 0.027
29183 4f2c47616e74d33d39d4760499f12229a2fd587a375203923bafc93a56c0d316 45310b8d5bd910d3cdb6a982dc6439c26c74ce8a320b7e02d8559dce0e983d54 VERIFIED 0.020 0.005
29184 b5557a4ec94bde98c9a7da8a6d91181cb75a6948cb7f3d62bd0b4e925d3b64a3 aafaafe9700f76d124dcb6a21daab1f5b04e55d68818bc22abeb03fe99e7fa37 VERIFIED 0.626 0.035
29185 ac7ea0eeade80aa1c612ce5b9844564a7def5d6667782ae3fd7f941a4b88b640 f112110e160c25f75c5c18854c8641d2b955f453f4c8abb064ebe49b9cbe067b VERIFIED 0.723 0.037
29186 d53c77b62087d619d7f90bb9956ead7bbdc5524e82f4fe7438e83fb5a1ee6452 bad5923f5aa74e0fab8879281dcc2ad55c05d04577b404a5a75f3369bf296998 VERIFIED 1.956 0.075
29187 6b6e5ca297f2bf6ec2c0f1edd5e901ce7fc6290307eb68f72880a9f4f74ec192 c3b9f47d83ddf807547504b00368c4ce5f678b673a807d48f34d7fc160d81bdf VERIFIED 2.372 0.081
29188 583c64e8625f33d286857240aaf8aaecfd8430e9e78dd04b69812fdcea987189 af57233606c67069d4d9f243b9639dc75554e6c6a5217883377bad02a1b4ad88 VERIFIED 0.827 0.039
29189 c7b86405dd8b43e68113b9549d81d9a3299100313072ddcef8de2850d98d2396 f15db56e2a32bc0c964519a7fef78460ccbb4b98d0b451b605b20aabc79063bf VERIFIED 0.232 0.019
29190 4df9694aa7bc0b391a65ba4d93fa0e43ad68cce6994df0060e384621ca1f5e51 bdd12d054a0bc115a16d0b985ab8c04a67dd7da60c2f279f6fa559954ab4b708 VERIFIED 2.371 0.091
29191 f8fc45fcbc2b12a72784a9dea7fd7150ea4a092baf6a079a198e8a460c3012ef 39a4e3c02a5d0307df5cfde8071f0b71ab90cef26037281972053fcc1456e8e4 VERIFIED 3.138 0.111
29192 c8a0f6e2985bae6afff2991da2f01dc5b5bf42dd8a2d92a744f3e8c6360eca24 87f5a579f6e4f7aba3876e62015dc9ddfcd4c999506d4ffa218f3437b3bc5ef7 VERIFIED 2.288 0.085
29193 c8e220636343dced58835a60b94aab3fcae0ad7673fb90c630cdcc7717916e4f 36221ab6f51a71b8ef08b3ec3f6ae4b39d2100be738cbf5a5a2a80bc4f75946c VERIFIED 1.216 0.049
29194 65ccbe6328c6d15e0270f54665fa839539214a69fd5dcb261b354d4109461b2b c4df86e5c3299dade65242e8a8b77fb3f687c4d54dd99d55f771a7a70bb18442 VERIFIED 3.590 0.113
29195 4c1afe1d50191b21b454bae1e1e8f83c44f645f9ebf399ddbdb6404862449b58 9610e870b7a43a329efd1c2dd6037e60de26f738e2ff94e40f0f1b259c106114 VERIFIED 3.974 0.125
29196 3408db6f0131003225d21ee7928e3bacc7083d2f5af0ba06d8392a75bcae0687 6c6be6ced86add1ad88321878e7537a69730e5abf1ea9c333c1143df8c4ec0c5 VERIFIED 0.154 0.011
29197 b321d60e52c4382098f6653fc8f193ed0c2148a388f12c2998d5309aabbc4d9f 12f171f794d4a0ce737776aaabca7ed4d43b532e3fd59f31bfac8a6472f481d6 VERIFIED 0.111 0.015
29198 c24b6def55bbf9442bf3dbf0744a0bc5f368b89121f02863254a923c81a3e6d2 0ac683c31874a15a8e0f8959e2b7a77126932ce2db55f279a9c1afcbd2979142 VERIFIED 0.110 0.016
29199 0095ace9a222543cec831309a19aea9cbca7aa05bf4f00397776df6c08f69cf2 aa97f6cdb324547d565e59dab1e522bdf8040d7942d865b64fd95217f710e45a VERIFIED 0.110 0.011
