# cubes [204400,204600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
204534 6a288708f7b94d974889807ce651ef3ef4ba54b6526791fac25d5700b1081d72 8c8602d15a83a47ef922aebfef5aa8d891c4f19f5e7058f23a6c99b01b5df462 VERIFIED 5.646 0.172
204535 7aa1fda1249d1ccaf6c86f6db5d6c7df62d2488f03a5f9b7477077359ea05ba2 18f406d9867a0f7218aa6d3c4e030e6bd46771a0095f97f591625a43c992dae3 VERIFIED 0.021 0.014
204536 c90a7b598375ade0f1b95969027490ea694aaedabf2b3adee5c2b57185f1b864 3f8c443d6a54af1c473b721165e38e0d1cef814861b9b12a37627e8203d6a71b VERIFIED 0.021 0.013
204537 8c8f37696635f5380fc04eb1c67b7e734064628d2c846da7e5c68c805e7b4f5c 45069dfbdadce9740667038655967675fbbd913097139da78485b4b23d42a606 VERIFIED 0.397 0.025
204538 1991e319042bde358128142256d3681510bc8f95b62b199956be393a532618f5 45f09b11a816dc1f820fb40194d3b91d13688a2c08f911c234ec57dc2de4e766 VERIFIED 0.262 0.020
204539 3aa6574c84e01d8ceb62650b2e0771e56b37557f021f5101ceeffc420c233ace 69b8b8dc9ee4bef4634c2185e39868defbba45aa87d25248d17bd762d22a3041 VERIFIED 0.396 0.020
204540 225f1e027770b5da22d6d92613ff5120db1af87b4a9a7d572b67c47b27595ecb c50e01ae688e48d3f95605e96d2febc7a427397c81840cf710b277d13af82d88 VERIFIED 1.449 0.063
204541 d599414d19cde905deda13e9c5947eccb06cb401eaccc56a77563a9659342fb1 66bc6027bcbb0304f783f54538d6aa6b25389086e596448663681e3064006602 VERIFIED 0.175 0.016
204542 3669ff54ecac1a637ebf4e8964445afd9753e18810885bdd54fa1a636ee48736 ae3383c30de759672e06f58095c99c6c1c3a91b973c47fc485972c226d6d3d5e VERIFIED 0.176 0.017
204543 15929f14a78f2e5ada04cbd8a51afa47888c900850ce0dd02cb707aae6d004a7 df516e06066ee4b764c4883c0ded2f180d5a5ffcd7b9249be085e2532b5e80b9 VERIFIED 0.485 0.033
204544 ac472cf02d938dad78a60bda0046711ca6582f3883351a99aa72cbf2e6580fd3 0be91e6e2a6e4a9579941fcb633d13fbe377fac7a2ea4c13309f1dac4262d25f VERIFIED 1.183 0.056
204545 344bf0140fdada8ebffea10680cb329c60ac080cd1cc575e0a2bc4c420de0252 08ebcc76acfbbececd697291bfd17fa745029e7399846cf7c2a622d22caefb2b VERIFIED 0.217 0.019
204546 8f2ad217b85a74d2978f010fe9957815750cc9dda2fef244bbe004f3c9c855fd c7ee6c0c821ff2ff50b795ea3f99956f02e93a60998b09ecf20fa87f2ecadb03 VERIFIED 0.561 0.032
204547 b73292897dec605ac936a73a1677b6575d06c74fbaaaf3a7f218b6e2da2b12fc 5cfe7e55091e803ea5d8c9124ecbb4dcee91b9a0a24b1c8296417f6b5db7cfc1 VERIFIED 0.326 0.023
204548 3170d826cb5735da804a5528f129c7d8d27378bcfe8afa6901699d78c792c6b4 c3a4baa942416380ad5f2db63a37859edc8fa6aca4a8ab8bdca41048972de4e6 VERIFIED 1.396 0.057
204549 1f769cd8ae258ccb15c4c69a16364c029b8450c6faf759b8d1b9d0a58d604b40 6cc315718e8dffe000a897557db8ca22914ab6298acf0ac18beadd8ccdb11701 VERIFIED 0.595 0.031
204550 8ccf5aae0db069cf066c909fa111694f425c85e52e41765a9fa132d1cc9678c6 0d55aca9e125a0b77af8acd5c796bb9df86458d0151ae631a2ec05e495017654 VERIFIED 1.109 0.042
204551 8c96bdc6d4a56ad00ab0616a24b0feed6c987cdc526a24f7ff2a21ee0a137033 facfeb2a2d1af9b080dbddf40b63af21bcf27d54e22e3b70b2769342cb49cfa4 VERIFIED 0.899 0.044
204552 ef267ab2a5c8eba30cd6a6b9f35e172e408ac55740ced2e9c9e259d3091afd48 64677d5024b8265c412da1a6f7b59027630d2939d28d52049b79d853b9e6a69f VERIFIED 4.861 0.158
204553 70600b2b566368832e16ceb295a9299e5996be340db768e8161c32f91be77b8f bc6312befda9e603c6f18fe3201213779410bdaae69d318a3fe420c6382628fa VERIFIED 0.021 0.005
204554 cd1ae7646cbe9ec3e1fe5304dc0a7a858c2ac6b19c79790b6bc371d92d1ab395 53503cd226cb01f80bf17458899c0614eb4314d07a8a0196c6b590b2f16fe2a6 VERIFIED 0.236 0.016
204555 df8002490cb6a0b144c6cea57a9d3d90805c7d641eaa9a359929af3447fe795f 6a662601487be09c37e10c73d87ce5626969762cf73107860833ada39db61e38 VERIFIED 0.623 0.026
204556 ec441f0fb446f59b4524ac8b43a54662f49aa4ba64162ce7b15eddc7299958f9 7612e438b5fc00d344501390a6ecc586343aabccb2f630de76f5cdda830249b2 VERIFIED 0.842 0.034
204557 4502b46d8733814b7f0636a9bf97c03ee3827243de2b40f0e99310c14cfa99c4 f06ced4efd9a1a78cd07867772154444b4d64e9c3dfc527ad077da218ed26094 VERIFIED 0.744 0.034
204558 109ca007c0a1486555aade9d186fba4b3770c901fcb807ca7798d780b0249b19 118fda92c55506a3d7a91843782e4a5f74ed30a27351b9ec9b001b2bdf1479f4 VERIFIED 0.256 0.020
204559 bc1b10db6b36cc1beb074fcb34bed3322b082f793d2170b9b20e68b17251413b 286e2dff3015eab55de87615675ef1e543e1efc3f063a6b448829d8fa7aa68d5 VERIFIED 0.673 0.034
204560 c1c24315a7ea92abbe75a955c2df240a84bf4e8bdab27a69d7de2cea01fb97eb 36b2024dcf75f60cf408daad890a8e64d0d26052fb08d33a111351b3429b5de4 VERIFIED 1.773 0.062
204561 8c789a1208ae6206525575f41af460fe40b4bc5109c872a0231df6b21826e816 568016f4c9fe4dddb3aa1f6ef3a87c10ffea52973e093db5c6df661871627ed0 VERIFIED 1.738 0.074
204562 87a3fdc5b822688cb2833ad5954540a7e91cd71ea5d43031fac091924cfad869 ab3a9a836a3bc5e8878c49f3ecd8dba9dc06ffd167a1f55a58e8759b9e8efab8 VERIFIED 2.990 0.106
204563 15793cc98a4aef3f63eca1e544ae1ed8282bea79c1badb423398d9deac3afc20 a2eb2382d48a6f7db1e1c4544087701b3226ebbbaca554176db1a0a226b92aa7 VERIFIED 2.702 0.090
204564 037750932173a1c66ab457f815be77c671a0bd25206274d19c2dc1e805049ed2 8804ee8d88a9427fc40bbda949e9f232219a40bdedcecb640039e585c2aa11e0 VERIFIED 5.748 0.168
204565 883e2d2303969f2b531546dda4e136a81d346ad35366f4afca54ea5582511e14 f79e448bca084917739ca4c18266eef74c260adfa0ba7b2716720d51b13225e2 VERIFIED 0.574 0.025
204566 3855054def8e9c0eaa95af6b38d0521cd2386b327c23503eb8b21e061ee2f1af 178f7d1ff3375c9d8c18739cd98cb0669fda9750e59875fdd3197429d9719e81 VERIFIED 1.310 0.053
204567 d4a621bc34b6f9788afe23630945212ee7911ab8efec9db89a2912237938eddd f0dc54f892bd2c9b0d538e2e7ee19a336eba56e325b9ac9120d37b029ccab689 VERIFIED 0.242 0.014
204568 51344ff5e9e64575da9091b1152d2d0bc080d55329e48951df4534f3dd06bd43 f440cc6dc4e90695025e59916116801a28ba1fa1418f1bf327a78b4a603bcf3f VERIFIED 0.442 0.034
204569 ffb45818e03258ddc58a0cd3eda85c202dc07f712193df56cd2860b2d9596ca8 3fdfaeac5e0f0c14f94553d3b0091f4088d55ec439bb39cbce8852d84d9ae3ca VERIFIED 0.220 0.013
204570 071cfa93253d5b52b029e67f5d11259504eedcbde34ef38f629da50042fb395f 42d92c4da71849d58ee1faa4d84fe4e4f399db8deb01be9a2f47fb4622c06ab1 VERIFIED 1.408 0.053
204571 06e1bffac2a99543d73def1d3bde25238ac5c8da341684ccc3aedd2be112ec5e 39241e7f08d89e3566c488ac51ea39965fb2a489526179256c30327d6d934146 VERIFIED 0.015 0.005
204572 974be4d43cd38d4c4891322bffff59dc60fc0590babc07d2e28f67770133bcc5 e303870ad738aa2f2f1deb9540c353f0340057e4d1c8e81094b8b7bfc5e82dc6 VERIFIED 0.164 0.015
204573 d2c4c1982218130910931e13d46fade5bf4b92096150b783b591a3721372d870 0e2a346c4e03607976a4085680aea8376ac7cc75780ead6424fcdea3a5ff6cef VERIFIED 0.474 0.028
204574 ebeeb8eaf21c68f8b779dfcc5816cf47464df13a569072be1e4349fbea54d10f fdf95669b262baedf8f1a3c96cc0ad88e5848ad1a9099f91f8aa3f0b35f0741e VERIFIED 0.682 0.031
204575 e52df6867ece50e38a465faf456a4694382c5aaa43f0d28d83c1cf978d2f2dc6 23bdf252a83087c0d7e68157a41e9292df8003f414d20ecd4f6f7c8bf2890054 VERIFIED 0.215 0.019
204576 d3be873eba5b593fd836965b522876e1fad0f5424bac04e799522e7173a7506f fd252c567d281a0d60efa3967e4af47636689b46275994d5890b422d435b33d5 VERIFIED 0.842 0.040
204577 dc0ed9348d2ba72715c8833d110a72c723ba180b40296e0fe8e800a9d0211b49 b5b30dc4bd07da863625136337b55d282c0f43852b803cc539a01871dc68aa3c VERIFIED 0.779 0.038
204578 049663dea49790cc7357e1c5dc7b51a2e0bd51794da770edf2d263fe28e181bf 6e130fc1e394c4f2b13b70631f98bb3b1d82fd636a9db050c624b9f43f9d9771 VERIFIED 1.261 0.058
204579 4b803693b8c752ffb8aac1435d0550997e6d39b6a4582192efcedc09d23f4775 1d4d3a093547ba38bcd133990622cba6ca32fbecece97a8f62cca3e1e64859d9 VERIFIED 5.250 0.155
204580 fd01b0d677fae513a3dec3ab4e16194cefb098a8750d159dbf5f9d6c680c61a8 5326334bab364a5e87442717df92045dd3025f445f22b28ac81a22e8fd3c9195 VERIFIED 6.362 0.204
204581 2c44f7c58652c512450d80d253a0fd8d2ea764a22e6ace40a56864c617670a66 5035568742091331099bf6e182965a51eabf2869ce5a508ad001850f76637c67 VERIFIED 0.168 0.017
204582 92c6a521eda291491e669dfa6a9ef3afac259074b5f37843e2cbb45750a5ef81 bc3356a8be8a57321393351409351ac363dd2b6c7d2470559d7faaebc832dda7 VERIFIED 0.406 0.024
204583 f2369e29e1ea10d0551177c36961ad7c7cd8cfdb77d7210d4f6a3ebf7173b2da 0ce46b8c5eec1c00868c7cac1c5e9cbca7358f4b2714cc413f7dff07c4cf6db4 VERIFIED 3.597 0.117
204584 c54775c4acb28d585381228ed7c9389e1be1bf02cf4f08202a93490fe18d5f2c e3a1198c045ac4fe141b3df59c7c5bc26fe66464eb8d9b92484037946b5c5e44 VERIFIED 0.970 0.046
204585 f03f7ed745d24dceab94d5a035399a86987efa4e52620a4a38561efbbcd99e7e eae42f3cc59184901dc65ce0f061137166bf3dc3098d3dae680becc3ceda7b65 VERIFIED 2.072 0.080
204586 ca04ea1005169ad00f5819e7576eb1d52d8586627e2a4476f0dfb7fb577707f5 b3064101fa53d20d7fa366b5cdfb1ea3582c48ea8c53e7e5327bc27af5f38309 VERIFIED 8.863 0.297
204587 b42485c29cd19d8b2bb7316928b0512d5d664dfa66c3679457627e47c8434e92 a65e331d627f8e785916847d651f485fa15bd6de10519c5951ce51816776a27f VERIFIED 0.591 0.033
204588 99a64f7f2bb9973bec4d4cd48483c68d1d3bddade298aaad3070d1021f91fd9f ce4d55fd1ca9c65e8760e8ef8cfdac68ee8b8664ffdc574a5330c450b0b2084e VERIFIED 0.973 0.042
204589 36af7781666eeb990ffe20b753e30f35ace8c4be3d96b25441da82bbc27ef570 7ba969922e6e73b963ebfb2b62bd55a5c83d84b0d9896fd0382233498b0dbf04 VERIFIED 2.302 0.093
204590 ea0b4c2e487524d94ec1ee1108bb35db66ea07d6fc3d4925d73fc30926a971bd 8e02d5b891173bbaf7131784e1245beac415fbedde276b2a5bd6501ba54d5526 VERIFIED 2.638 0.096
204591 d8fad07612e48dac44f9ce34adbe04d8dde2a8617ac592d6ac0174f3cb33dc6c 911403f59a99084288694ab0adec820be3702a8e7ac2ede0655c4d8f3b040f0d VERIFIED 3.918 0.131
204592 375abebf5edfe4d4e03ba9319c45d09c5f5073c8b4972b4bc499477984bea5e8 ad6e725b348856fb1354e69e813aa8b69aa38d17d6a57baf1df12562f76bf596 VERIFIED 4.760 0.168
204593 de6ab7e28ff3f773509bbd3213ca2974e0413ceccff8a8b759f08690d8b8dbaf 9b51619a9a214eeef5e2300173e25362412b73e2623f797549503f958c6271eb VERIFIED 0.925 0.038
204594 a2b220ecdeeaaf701c52b6c4b4c863a3a97663644d97f6e5851ba9a46a9ddcd7 72db91f0da0c444e4596e139594661163cd1bf9e52fa859ad3b021aa58af9ccc VERIFIED 3.345 0.107
204595 dc9ac4252f2701e8254946f990ae329342bac40cd643c8e99ff8314f8373f190 8b4318161330b8083306c0409a85caae51a69dfa4e36ae2a7f654c46381cc8a9 VERIFIED 1.154 0.052
204596 62e59b6154884c8a715793476ad3a10f985524b9d1a114ae192ab7aeb943d53d 22d014f97418485fe1d6a33acf302cfe136b07a3de7ab825af9055f70a281fb4 VERIFIED 4.250 0.136
204597 41161dba6e47fa47637954d98566da0166f9fff1e5e792b8414a1a63a4fbbaa8 807cc86f6a52c7cff74e748027a50683da5d155f3c8e0b7c3e70723ad0867401 VERIFIED 1.327 0.062
204598 14ed3162851328b681a12a7dc98a16c6d300464a6b434ecb7f6bdb4b13bada42 947086bed6f25f7c06f99c4653df5c4253154db2aa2d45d654278edde4b28a0a VERIFIED 4.955 0.157
204599 0f9ee929e660b7da16a2aae19de1a42c6f71a415aa4ab6bf6cb9fcd2d9766a3b e3026fdb4bc5d4292aa907fcedeea944d71320b00eb78ea1f16377344795d6dc VERIFIED 4.577 0.138
