# cubes [136400,136600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
136533 9bb4d8568ca6b0e82a8d0fa43c940b95d42cbb6db090828a39d88ff8c8ddcb11 eac677576e0bac4f2ad1c99ae3501e49d59c3bd1424d1874508b07a0bd4aaf22 VERIFIED 0.238 0.014
136534 d9b783ac527766bdbbbfcdc68a8dbc5245521fad2e39f85ed491b4ac844544a4 6e56346616c1ebfbb96e27a25577b0325e68222a20d84dff5d7eb279e8a4fc83 VERIFIED 0.024 0.007
136535 1f379379001b7ca97d625bd7f025d4eca850fe8260a8726ad9d3b370a72d5d38 ad84fa7137e574db81ba2084ad7a3a382af992425a86db7c1355bc9e597801d7 VERIFIED 0.023 0.008
136536 8f916491e92d84b603b6d67ff9dfe851c7784dab1530c18dc58d3401eca8ebe2 728a5810a310bd467f40f7de35a967dbffc2f136c1cb14274e8b90de8421dd2c VERIFIED 0.017 0.004
136537 f0e5a1814c027fa93ac08300055bab95908738f9336ed8cd92644a8845ddbb70 6aad0acf9c2c4b3483eeb01370f3abcde285da2e62ea599096dd00ce0f3cdd89 VERIFIED 0.013 0.004
136538 48cea677a8a128859c6127178e9d7f0d47d029ed5ebd7dc839b6142f268bfe37 57a39a696eba257985e2500d523ae30c196b7b889aa9ce73b2acd84a01ac315b VERIFIED 0.692 0.028
136539 83539ff41cce9ac085f8063b8fb7e72c2c3c9c02fa9518fc4222dbb530979d0b 3a2c53692c5d1c2f59261cbebaa3fbe1f6f65fe71f36dfa831f1efd1cac10499 VERIFIED 0.789 0.035
136540 8df49b57e3681e2a2c2dd00c802541a591c2827fde2cfca0b498ccc2e47602e7 842281c17b8676a9a71a8add384bae87f54067972508fca70f0c1961378817f8 VERIFIED 0.020 0.005
136541 aafe540f037dacadb8e09864920f1262cf099cc2095efb99c33178d74a34594b 4962b1672d0cdf72d255506da79956c30a41d6344c52821377b6e50c13ee3bbf VERIFIED 0.019 0.008
136542 47987109dddd2ff3d998ae70f0d26d0a7ebe62faca636ea8657abe7188a0e902 ba1ff7541b49fd10c6d79709f30479f28c5bfa9dff1f3adf7b1193e04337f33b VERIFIED 0.016 0.007
136543 023c9d9d344a75819c7bc86feb4659b2a4f3bf6785b5014d3e11a7f3daeb95ab 589647f07042623b9f2f40fe7b7878ba84b957ece29536c2f537a705fb38462c VERIFIED 0.019 0.007
136544 240ac49bc7864067907dfcff7e551ff25f08da5cefdb2daaf673970587a88192 07f659f4897b8d5b51d308884e25c66b80167885eefe89bbf140b6713756dc1d VERIFIED 1.295 0.063
136545 068bfdaea221f18b0c980be2ef864e0b95f44e0dbef8361b0276db9979f7fe69 b7a75f2bb34c2a58a2e3349f65ed06fa86dc0f3f3dfb67c77b6e139be8a91a1e VERIFIED 0.450 0.020
136546 b1dfb68f903f2c6878f0a316f08dbe152a92d7cef90c2b0045543800b4df265e aefe8f3475adf90f9daab04e96b3dffbb301fc6fe026ebc31335604c80ec6452 VERIFIED 0.613 0.033
136547 ab7bd2931aa5fc919391586980077da0e4d6a0c0540934e963223f33e6e5e429 a020b700f5e2aa4cdc2c7b0c94de3e02a521a0ba5b998da3a45643578067b712 VERIFIED 3.646 0.109
136548 34a77e17385842eafe7f68115e98b098ada7388ff46f67d72670850c99655201 12b6c587e7ee582dcf890e47f064f0c73f0570377ec342172d458de8a5863d9a VERIFIED 0.670 0.036
136549 7c7440d2be301a85d8725c186a042bdf22e227c8d1b53ba8cc8fed022d6ee34e ea126766a56fdc66a2083352dddd471b1c5cbf80b940f084845ac1f8765518d6 VERIFIED 0.811 0.039
136550 27034a820768b909fe6484687aeb174c6f94e4406b81c8b625baaba2ff0aa67a f710ac2cbfff39b97f830168570dbb74d712fc901d8646df9a483f3861a8b866 VERIFIED 0.768 0.037
136551 68618cee5ec86de9f1a7906990d50979f57352bd9537ff0fea5df0e4bff4b48d bdc1a73f8c22a7746277eeeb9b67ceea98503cc62a67e427fd8c848e34dd7b5a VERIFIED 1.029 0.042
136552 75b80771b3ac4b0e7dddb6e4c547672b70e01193c99f79ec449382c6e3906da9 88d8b4298e24ebe13d5248e12bb7f7b2d394fe276f251df18cdd1e2454878fc3 VERIFIED 0.765 0.036
136553 7c685ea179a7d07ba76ddc301837bcc33a321563083c2e5bc882657663be51e2 cf7a438995b9ca6ad379a66f341a873cb5dbea1b646d974a9582bdb0f07e8b81 VERIFIED 1.397 0.062
136554 25a7bdd9028f06f6c0f405e6476f78ffcf0d0932acbf1cb270bdeaed54c069c3 7a1030ccd83e7c1d2313f2a97831c7eefe2dd1e812b2bd22eb4f5fb27cf38f5a VERIFIED 0.116 0.009
136555 fb80ff1625843424e74504f649f1dc832c0d7c4b61d6e89206a8e64359185af0 5dffa9e35ef799ecf5f02a2f92937c9b326297019ce8895e951436da5526a382 VERIFIED 0.977 0.040
136556 90d75afd619d8b05b3c7cb19d323ac3280ae8256bb73e6956f852dd7bf380518 179e632283466f2ecb6475cfc28ac37f9a821613713b9a861af36fc2551859fd VERIFIED 0.901 0.035
136557 a7101ff5417c84222030e083775ab9bd047c7889cb25bae0413232ab876041c3 c065e98ba817fa4b23032115dcf731dbe77b4c7a4fc2839230f22ae872c51e3b VERIFIED 0.218 0.012
136558 74efc7a5bbbf9f00522b47f69642efa838eebb79ed7342b8fcad01db2b867b94 c4b6a8bc697269c3b5bf7664576c7446b828bf64525d193b2bb7dfa598f2cd46 VERIFIED 0.226 0.017
136559 8183eb038545af100191d2df73f30f5074371acc9c12fefbf2b1046b494a5cc7 0fff917471661576de3440779be2e1f9e994d5d3f32596b1d7a15f9985b2c63c VERIFIED 0.297 0.019
136560 213623214ba41dbab25cb13f36d09023742980ce75a34fbe8f68285a6530f515 0ad04a57909387e05be1673de8622dd9db2b9b048460be37263aeeb3a046c414 VERIFIED 0.799 0.034
136561 62d0b3b0d860ae1885c6440dd06803e8b1dca1e685d1061715a861bac318fc35 e3753d3a952981463e3ba29c82a5338b139a969e229b657c011a56139363c7c1 VERIFIED 2.181 0.076
136562 c3db507c3fd49d8c5017510378e3d014cfd58ed52e04f6f801aeb7be17da79d9 6db84cdc2924ee7d1679a8ac70a1abd47bec0db5822a8b1d608e8bd214bfe448 VERIFIED 4.616 0.140
136563 c8d249449e647528ccdb8a54b4a8eb274abbd2218218c0880a9fd60a011d83b9 8fcc395af53dac87f1d141cd8df3ea806e243eec7633479b60869bedead7b64e VERIFIED 0.203 0.025
136564 6404e7f34cb9a740733ac22db5151715e0eb1e68c6996493255a4c8227350031 b2b04087cb50c673036a073463c10c187abce865437fea55917882577536ae5c VERIFIED 0.389 0.022
136565 208624e03f18685065b1852d72e58edf6a48f51f29b3884baf31a8f172ce7232 144abb30579a5e8628f2eba76d716bf35e05828c76012c4b406d94cf840f54cb VERIFIED 0.344 0.028
136566 71131fad623c98e8e85b41f6c89aacc7baf45f73088d2617063eaf5749021226 50f15d041bf2711b3b92f0c85411a118c65e967ee2cf4d2909f72f0ea8c36b5f VERIFIED 1.064 0.047
136567 d4ad087a2711234798efe69d4a20288ce2d8a7ba1d2de1191a1fd812bfba28d1 5bc5669dcc4fd779232d1b1e95c76f11ab0d89de0e4bcfa16523e8d8665b769e VERIFIED 1.227 0.053
136568 fdd0922e28d6cf4979a229cea23c7c11152683ae4f9ef7da09ba5b80e34ad4cf 1645c6d48dfed95c5feea301ea6684d17b12dadfef090d57785e793b9f4a42c1 VERIFIED 3.751 0.127
136569 f64e1668efb88efcab0e63f67affc78203dc58e59b9917a93cbf224e5e7ff7d5 b7f8ab30a219f339263653f292ec10f497179557cc412ebddca65df91574eb12 VERIFIED 1.494 0.062
136570 317d35558d22cb1635e168d8f9a2006b0bef8adaaa6658638f9f5940ae7d0683 4c59adb311baed86e75504a718a3405a4cd9c44add43906d1b88c2437c3bd436 VERIFIED 1.801 0.071
136571 5964a9c61b1f8e2034e6b1139ec1896745204ecf43c8c7099af6ef208d72e285 be04bf1fd01858f8ea5f4357ce4d5cd0d18c4e90935694e2dd1ef4724dc89dd3 VERIFIED 1.277 0.055
136572 b65a37c4ba2d85940240a5404a22784e6de5d154856ea5e6358862d60dce25ec 31c62f0f0327e03977481bc6a6c19c355c27010240ff309f667b5c62c12b7d72 VERIFIED 3.959 0.124
136573 22d4ff2863b44c6f2a5877e9c6a7a8785d033d8da419c21032741bda6a05a71a b2ae3e8d6f0a206002795209f363dae747f5d71950b5ba5c7db2aa255c9d5943 VERIFIED 1.048 0.042
136574 0bd973e0ced1387190f86ac7c3452452651e40cef3521f58d37385a5dee1916e dda8832f4e9faa960030eb259392f22b196cba603289d1747b36cc716872a5de VERIFIED 2.561 0.096
136575 49c38accc0aef892449f2fa15166fff663358ca06f44deb27d352f54e010950e d91292ae2b81d2b442d82fba0c1ef2c85b220dc7f2655e57913bcd08e5f2972d VERIFIED 1.095 0.039
136576 69c36fb591e13c173cb09d153db84059c91b0062e39c5f9a7941e76cfd460634 0fc6b9b5ba43e7b36794e20ba8460ab0103e74f66b46bce1f0b14bba9868a7eb VERIFIED 2.838 0.114
136577 ecd2a62fd86c26d60571ddd3e6d94a28971245d8629261d61a229fa4b340adc9 406684604225ce20799f79b457ca06688deb4a71f80358e727809d001d3e4d13 VERIFIED 4.000 0.124
136578 894a37e40b313acc81353681582fb823e7977c660e8b2cc735692d7c6edc18f0 eb44ed9bc938ee25072e75147477a2176ba6424da4e91df50ec64b3b6f98df99 VERIFIED 0.886 0.041
136579 168a90c214685c853214a1d2bea82f8326a7744be01ea4745fdb2fa2ff4dc041 82dbea9faaaa517b851515dec1317c65a809b16ff447166959bc4721d06b7249 VERIFIED 1.422 0.059
136580 9826f5c9aa88115064c687f5a418da5bb3626a95541f91d1abf3520815c8c8fc e56d369bb469f7dca65c8ed45367dd146aca34f4c036e73f89bc73439f8b87d7 VERIFIED 5.306 0.161
136581 038ef9f06612805b131bf29739d276f1fe0f65be9bd37d80671fe8e414d2163c af4142f6faf627f0ebc265b578f4d01cc970af787e661e2b91121be099998b7c VERIFIED 1.378 0.061
136582 3d57bc2d1ed3f4937ebddd9dc9bbb1c6a0883002c556c09eab0db490e293c67b a252e1556169d241768289e354a8fac26b011bad9713d7e7a8889f8cf9542fbf VERIFIED 3.900 0.124
136583 10283c428f3d763cbfe016fab15f0f35f70e74c31cdca823988870a2e18ddf2f 3bf7bb3a94e3f7dca83df3caadff4a8fb8e179526cea14ff999daeec4b5273d1 VERIFIED 3.221 0.113
136584 1242a2f98853c061bbea603824f6612f61486149f984df3aab0bf8ed4cf44009 d960ebb10dd52d6e6ec2593e53043b93e49d6061f92a396a89246deb58c0b09a VERIFIED 4.449 0.145
136585 603f39dff4af6a6184296f846bde350ad8fbae91409800f0f59bf1aa7a713f77 a36a30c9b3ab728d0578a3cae162b4cec3eb9f883b1ea1239898758b52729732 VERIFIED 5.589 0.176
136586 38434c3457722767e752cbf5a882c8b5a0e4b02e40ccfce6ed52e7a485cd3efc 4777abb3dc245e4794e5b48c6067f061e5e81af0bc7a97ea189e09d3f29e1694 VERIFIED 3.456 0.114
136587 4b2df1a1af47b07f641bae85f02a5d4f75fbb602b31f17d3a94e113cd541d9d1 310e6606e8497da2e27a31e7bbdf83281117240de15e16b3d641622945e14023 VERIFIED 0.165 0.010
136588 9adeff65db50984520a2b9ed820666c08386cd787d6238198218d2e10cf98919 5fede2cc989da98119dbb73e8d8efc754016e810fd586a66f9f0a67640151a17 VERIFIED 0.155 0.017
136589 884c8afa3d595d0ab9998473cc5dcd1cd636da95f8d76b1a8efb0e95479b7c65 2e2daf1e4bc5df90a2eb309bb4222e365f4e8b6d6a2810d1a6709dd41dee73b5 VERIFIED 0.418 0.026
136590 15564d5d955805b78ff015f685e3738fd6bceadb81a241fb9c1f633d058b5a86 4df402c802ab33172ddcb0e8ff59b5fe269615d02a316e9de26ff1c908ccd23a VERIFIED 0.801 0.042
136591 060b4d4c4de5d5f2147a3e80deea1a5e4a39ce210d144e1d97f83490f1eba1f1 0851c37a405daa30b13b9146a15a1b9ae50947b057254b7b78264bde1705c5f5 VERIFIED 1.023 0.043
136592 c5e83a174ddaff81ef702edf2875f61fcd4bc4e009204b304d3d78bdb5aa7237 57a63424066b9d9aa2a1c3173cf2abbeaf0b8731fa41a2320d822aaec5a409fa VERIFIED 1.234 0.048
136593 64e754d9d8da3e4b4a47d27b63ade340ff41fc09fecfbbd61a17f4ea6fc8185e 1bc65cc2b90f61888378d106950d8ff595a8eb0584cbbeb7fd573429866fef62 VERIFIED 5.253 0.164
136594 9a534efb85c258c32e109668a06456741a8d97a06286324453498e55de459ea2 bb17ffa38b7e56dd2d1251bdb64bdd759c3b55012f7cbd0cf5a57b8ac607ec82 VERIFIED 0.400 0.025
136595 9abaa0d3756a32b2588879fccadeb1b5c7261a0daa3f13b8677a722b05ae239a d3c2d7f606288635cbd1b57855ff4fb0787f403082b8410e37f4922ea2eb7a5a VERIFIED 0.449 0.026
136596 4c9b30b2579cdf0a74a8f08c564d8cc150c0d0f38c2c23e07ea26b5bd50f849a b37d51c86762dc6cc84e74f3d95236da348942479389f006bf9186a712d2e0ed VERIFIED 1.093 0.047
136597 5ff0ba73fbc0c5f52b6bcee646a56c5d3ff9d948db4ac90e22b2bd045eb66b7b 0321da34762c03d401f932325785392e3729b16134ddb39f9203ab32806e7187 VERIFIED 3.000 0.097
136598 a746f1328b3b5ae178ff0846ba376e4c1beeb2a5fe585298c3b05b210ad739b4 f415e753a2c03de0f04d62257cf42c2fbc2aeee72f1d100b8f37bd19658d915c VERIFIED 0.310 0.018
136599 ae6c691c1bf4cee4b6a2252f1200c7a1b8c4c53722697dfd9103ad13651ec510 2c8b8fa20314684d3fc61a628a51b17147d6b8c079d7f68b8aea5eab94b27fb3 VERIFIED 0.648 0.028
