# cubes [158000,158200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
158134 654fa363356489ba0dd3303668ecf46017376aab73c7ed1025720a83cfa76694 a547adf0c87088f54a61b261cfbaab44f85e24170480a60f5764f81525d4470f VERIFIED 0.529 0.028
158135 7862daa37cceaf720083c97bd48fbf1444ad2e6c103d9d2ac368a5d6abed2669 a393e44f54e06ead041a7ff054776b2772bf52bff1ff9fb83e2280570e3f16f0 VERIFIED 1.298 0.060
158136 c8b3e8391dda856bafe33488fcd067dc29ec2e2058c17169e6226ad410208bff 8609079cb6e302901147cfab94d381fcef4965c9a766ee670ef27527f0c66d4c VERIFIED 0.019 0.005
158137 021807e4c4f2c9a1e93b4429ef1af989fe10066495b62584b5e332f7dbec79f9 8f9175dcefe599e47072b9dbfe930653894d2d3f8f8ff166de5d6965855a1bcc VERIFIED 0.527 0.030
158138 657197cba2babf6100c06b6b8668fda10622d6ddbbf622c30f2151b6f179a87d 6a2078f99222660b2ddffff9d0a214c2ae0a950516cc3cc616235225e69ff328 VERIFIED 4.837 0.148
158139 ed2636f941fc4ac627541dc1bbedb6aff25feab55a70ee5ca1e7e80765decad5 7bfe18dc5865a24598b3fcd04f96f979c61270cd49cfd33811a65414425caa44 VERIFIED 0.201 0.013
158140 4ba8ad5ae61b85d4c32646571ce55ad5a9584ddca7f97ae9f9253b284e3ef2fd a76f3ca4a283ae76fd0f37fe561847c78b0b977e0ff78b7d445319cee18ffd8e VERIFIED 1.162 0.055
158141 68474867171096a802933edfac2417784899d318792315ae11a36f595433f139 f36ff6c2a448ef53915dc0675c4db454f43b56a3fe7e0d58d85603d1750ee11e VERIFIED 7.393 0.212
158142 215a3232b1d947708b8ad3fdf0c4132392629df55e2106f32379968e285599ab fcecd520d6fdc3887b25ab8fa13cfe416dd4d923f4395917ac5069c99adeff99 VERIFIED 0.019 0.004
158143 b6071acaec76ca06fe640266210bf1deac59030aad6ad9aa67114253eb76325c 4b6e537cfde31807311614b6ae4a68b3130b5fc56a290a71d532f37c38cbb233 VERIFIED 0.018 0.010
158144 4bd6525576fb12827cbf38052b5712e5cd0691b60f41b8926b8af6f905992851 5f3a545fb769b56978dd9b778767e71ae00b06cec104ead9f2c6c43a9f179e96 VERIFIED 0.014 0.007
158145 51d53fc0b4f997121be39cac8c6c0be6eb264885a66b5fba25804e8c3ae2721d 63f0a4cbab981a63beb383bfca9eaf413cfc8a9f9d46aecbf6ef87eaecd5c5ef VERIFIED 0.015 0.007
158146 cda51b306ca4ffc31109b653ba86d829e09400a19a3a195713b16b23e8e817c9 e613824894a3d459ed364af6066b1d90dd4ddf4b6026cf259985f0909d97e601 VERIFIED 0.158 0.015
158147 54ad8ce9eb50247cd3b9c60fc676dbe0308bd4dbba13409432205c316661c6c1 01fda5bc9caaced5492e4eaa6055dd0bf06640d8835e8085f8dd8c4b0bd9c95e VERIFIED 0.094 0.009
158148 bd0de885198ef2fc3c4aa235a2170c9b502f2e8873e24a579e3dee9d1ea9c1ee 5c51b1cc2a841e744c296ef9dfbc6fc4fe4f9c10d321926327007098349f69ff VERIFIED 0.173 0.018
158149 4ff76c9dbef6aa439cd7156ce97e591d5dce16e8684c8869cbbfa89b290013b9 23bbdd28aaf79ab18ecab9f8a52587aaa158dcc758e42c8709193334a9ff1184 VERIFIED 0.239 0.025
158150 12fc472c25ee1665439460d2642babbbfd1023b0e5de85c591e38a19d98aaf89 0da23f00a976c19ecd221bc71088548d7dc6b9222a862b6a32e64f6c8a256973 VERIFIED 1.372 0.056
158151 2b86b809cba1ebc3764389677a5e1deecc15ea9fdef340e0e4f8c963ac3fa975 8256eb7ab7fd0181e16b1152840fbc6724bc9b02b5d4c9535346abceb68909b7 VERIFIED 0.142 0.009
158152 0412c7ae469f880a6f157a37a0771a159b6aed7079f1e236fa2a066ab5a11af5 83a47608f70e2b10b43292b3fd783b5a222a892b45b02973639f42313cf01317 VERIFIED 0.345 0.024
158153 746304dd275781b5ea94729e5ec5ff3b3c4b778b4bbaa97d4c652af0171756db ad73a3737a95632d2a1b484d01998b1367c711a02b969502df87b0b59b54d64c VERIFIED 0.750 0.032
158154 63a3cf80bc89b5b2b826015a81857f1d274b9a500f577493eec5e98d9feb39c3 047b95397fc9eb3ee0855d3d057e397f1873683c98e6584cf74276a625539538 VERIFIED 1.904 0.074
158155 23d59b1f5a4cf2d52d7ac66c7dd6d2a4a85510afb63a00f03fd5c65b39886143 3a1b51a92d51163b3a2be091c6ee2e0558fefe483c462db5fd93ba1b94ff508b VERIFIED 0.584 0.024
158156 cf72dd337d1c9ff9980611859003b937f3e57180f7054001f7f20eb123ef643a ccb88ebf924740e1f7a551e4e7ab7063c339e597e8b8f872df3f4f4e5b5a8362 VERIFIED 0.745 0.029
158157 04733f65f149a1ef7a28157dda793dffb3be2e3598ab542416e8bb8bf5ae1336 4bb13e762e59a3b10ac3ca41fce09de2830739d1d606b62a5b520d366078f5f0 VERIFIED 1.232 0.048
158158 a89f70208521b35f1d4bb9ba39cb8edceb67c1ee9a6e03ebf88a19135eecd5d6 41babc80045681b21bb1d76c2a64aa533ee157b9895f82dec1d54f060a5c9667 VERIFIED 2.092 0.079
158159 4e24637a7af3a5c37c530c31415dcbefdf5a050df999e5f6838c3b8bf3259566 e70e7b0ef603d29d116280d7c7ddf69fd03b53e7128a1cb15123f51bcabb37a8 VERIFIED 0.102 0.012
158160 02770412a957b092954e28f4895819c90de35dc0bd17ba1620d1d8a9b3b13958 ef436f0ada89808073b5aaa45a68805b9fa12a83c4fd5e62992400bd945a27f6 VERIFIED 0.679 0.032
158161 6627f2334043c6b38576b4ea1358a9f0e8451389b0218183f8440430f26db20e 103537cdf4f1ce5266f759d95f9f3a41b8043daffccb8e46f0fc2059d959d031 VERIFIED 1.179 0.045
158162 bc29879e76967493fbc4272f44c35da5f082177a9c0f9b59395d7d8448fea0d6 ca05a8e8eabed0760549d790a7e92dea231ce4b6b9ed41d63615e065bb1f7e7a VERIFIED 3.543 0.126
158163 ebfffca3b2115dbf38b92e8fff66e0861f4da7e820b6a49be61138f418862fc7 8ead1e861e9e525b8ba972a594c4ff128a968b896f5a73f89433dd6752dc9c89 VERIFIED 0.815 0.039
158164 8e2c9bc50c2bd9e740a7536c636bb7de3da436240b2d0f6026289e05102d9dd8 95287fba5d73997636081d307cafcddd589d7ca30ab1cb9bdf0a3c06ff94dfa9 VERIFIED 2.198 0.082
158165 94a7d6c4efcf4a5e366de44a25e8ae7ad418b705e1c1c79eec5a53a6eda73d97 1505042f930670f3a6c657c90a6e3b8af319ba078f873d3effb9bfb44b4d1bac VERIFIED 0.197 0.017
158166 14905c2d49e63c8adefc8a167673f81673a0f398e7b185ae735355051f7554e9 014b4d42cc0caaa10700ff28332128fa0d152d087605bcd21cff97818c3438d5 VERIFIED 0.249 0.016
158167 c4484a1d34817f0d6d70b0d2510fc5e792c5a836587a0dfa5e735ccfc5175876 24e85d2bfbefdcf3c1b16384b127c138d96e5b3d498d9a6465c1d82ebc151919 VERIFIED 0.018 0.008
158168 d46d06abb7ca3443e915fb53d573b3e035e4afa0cee0c4d0c6072e537553b34a f3bbf232e071908df173fc07c20b7fa9c14a49a1f339655fcd1a951ccc67aafe VERIFIED 0.859 0.040
158169 8c446f9b6b6c601dfc37f7fb3a03aee28ad86576035520c5c786f416ddb921b7 769f92cb7fdc39192d2fabb81b0806ab0cb4684b675613550c0280582a97e7fc VERIFIED 0.216 0.013
158170 cd6a31dfe69b8d806aabcb230d565d486d869320b46df33cbc33e62f3fce3976 50ee98979f45e9684fa5a6361da66b81f41ef21c8d75d71153ea5c5a19e7fc17 VERIFIED 2.141 0.084
158171 395a9f6595fbd79af3ecf91cf2da7e3b1bfdb400e17501ae86f123c202119b2b 3dd2792b37d58cd1c84aa630eecf67555440a921601bdabb96a57cf483160a60 VERIFIED 0.249 0.014
158172 9ea7d96a8cd51b374db322092bc21300947b4faee617116fd0384ef3f8e9984d 9aec55b088201f4fbc0b170f11524e5e4409d4067a0e92c39d15b2062290ab58 VERIFIED 2.643 0.094
158173 32e54933c7119d7f76a9e4f7445679c78d0debb25940a6ad00e5b71bc8040e81 59a90d77084f3b1784d07e67c4dfd24f649e10cc271c96d9e0137b15a1d620e3 VERIFIED 0.014 0.008
158174 e8eb2386e07b7f330b595d599cf660e619622cbe7c8e550457e3313ad314257c 5fa204d2e052342321e0e19f4bdcd948fcfd37f4aa64fc411b3089ec5376df2a VERIFIED 1.625 0.057
158175 45b3269c65d39143a26843e6b5275935342c313e75d653f083acc25e058709d4 3309867ec7190143431c97f0b41b62c7fcdfa0c7e19ddab0aeb5b14ab6622d8a VERIFIED 0.730 0.044
158176 2076802033ed82077ddbdd1d36bb94d12b70c467c5e544dea27d499dbc3aed7a 42e6724aa3b6e76a4293624594fe24bbf7a55569df6e5bcf8b5c387783c5c5ce VERIFIED 5.621 0.177
158177 03ea5e010cad9d0db1217dbf5a6d87563b669722b798f098f4f5368535ece916 67724946048d7feddc73a8577115ad26a33f3efa5c25cd47735b24a5687f7130 VERIFIED 0.020 0.007
158178 bbb9c5d51bbd5b4158377c04a410f1111dcc553b6733848137a2d31595d2a40d 5a502821ecadb758eaa9833968608ac92b80795b1ccaece1829086a9a7e71421 VERIFIED 0.174 0.013
158179 15bf3b92a6bfc46c2e0efcafda5ca0436be78af41caf700904fee0c6c6948463 23f994a3edf8fbb42792f1b29d587eaef180244a5eba8db7666ced1be1124d99 VERIFIED 0.191 0.015
158180 21554f98086a9c07db569af02da293c0a1dab81010b1307bfb62deedba5b9ea0 332009cdcbcff0f5d0504def160a399f53b6b0ad1e96f9dc11b54b5b5c0b849d VERIFIED 0.695 0.035
158181 f61073ebc95d2bad27a33af99b90c5de0f8f2e65c8858be6343f1c68a374518a fa4a1f38f6f5f14f1e0edcc633ba4fb55c3dd2ba81c34b269d624e7daed90c0f VERIFIED 0.227 0.017
158182 84ccda90c1d507895359aaf9527e804acf8b2eb05d718888641c7757d0f7addf 152fd727be606d0428a212ada3a58d2ed337e393b8b8fe02a008d1c679828fca VERIFIED 3.507 0.118
158183 9af3bed097df7e068bd804c19a3a8e7bd6a5fc7bfb82921b7ac93a5248e34953 77d715a2096300cf2e69bc2defee57a999055f7b8e58656196fc121143540dae VERIFIED 0.014 0.004
158184 75201431bf44a83ecbafeccdad89274a88caa9ff99310674a3210db89041bb4e 2b1ddb98d538d7378da9ce42ceb8556fa1fbdcf95abcaa28549d9dc7c2d7f41a VERIFIED 0.218 0.012
158185 3e20a29512ea14a9162b2d127ca8785b094e8283c28be0379d279d10dbb2c1f6 a29fb1a79b2bf6983670830560cd28c8c3fa1aafa19c576ee66870983d70cfdb VERIFIED 2.681 0.096
158186 0ab79e1e9ffef0c0e9b640ca7482326e0a29152f46dc6db3ef26bdad25e9071d df26a16c2f0be180bdd791d597511a362088903d7104aa6ba3bf30acd5d7d449 VERIFIED 0.014 0.005
158187 dfd578f97ee1bd38cb89166b0cfd4ce97213d23662fd37d02b97b80fca527dd8 6f879a842baf02086b4994e3ffcdc2665a846b7d7797cc5f18b0b785c09708af VERIFIED 1.594 0.063
158188 4e20ac4129059adbdbeaa3ec3431120e0e34b7b3f3c15c33c0deb09367505d01 5a38784c1b53f1d437efad8dfcb1e188d23c486ea5e56c4c5bfd781868f8d5d0 VERIFIED 0.020 0.004
158189 e5a6e21b919065c22c0212a790b35eb8a86dab57634745ab1a52c98cea8e6bfa 402b96143edba1224703c6ef883c66cb207f8ac4e7ec3aeb92910b4bd86c5b61 VERIFIED 0.378 0.025
158190 e1260a0ae61c10629e53baeaae7d5c5e6230ddfe962bc4532446961df7c92672 36602e3f792d417257033d24faed305c65137a1b771dd1bbe19f7705311ecd24 VERIFIED 7.625 0.244
158191 741ab3c86f5d73160ee79a06d1a3759db5c29070f837d123f161cb65a9139cb6 84167ea85f8c7d468d8a0c03e3e132f3656f09c74bb3ca1118c287b7c11e42ed VERIFIED 0.020 0.005
158192 4b7905e62abea252fe0ab4a53681e90bcb64d634bd9da66e381e03cc8ca77d44 da9c02bebcd26ebb3f9ecad91b58f4c8ef6b38c37b42ff957573146dcbc4a537 VERIFIED 0.020 0.007
158193 0725734ec23cde0809e743323df71bbc581324ed7be742dba46cd4cfecf250ea ad9969e1b0d1cd1097fcf5ff8d5d72a5099692940af455c6854372ed8b79c8cf VERIFIED 0.015 0.007
158194 78810c835057a4626e25fea62709b46360f75a2cf01ea053d12c056d37b85cc1 78e8803d9d2b4c20513162bb2ca10a6f9e3f50e701a8e13e8ebf1d93da49c818 VERIFIED 0.019 0.007
158195 d3b12039c92f83399400f7070915b14b0c6364c3b17c096910ed72f39cce6225 514cde12eb8eb46e12a431530a76f844c2497e10c9546c1e111269e127ed508a VERIFIED 0.586 0.032
158196 c29839a9f7b6e328fd464f0095848926b4aa30e78c1900cae8a974e895619e8d 271a9e6042d9edfc736dd0ce66bd2177782d806765fc7b7d856efca06622af5a VERIFIED 0.212 0.017
158197 b688a48a86baad1acce60add73be83c13d442f13e93862b6712c3bc7a2a8d8ec 5387aae0912afedb14ec7293bce46c810fc2bb3ffda1128460f1e95646d4280d VERIFIED 0.536 0.022
158198 50426d0dafccc90115447785fc501ae4527cb632d93e8469410a905862c05408 2f309e20803332c8567337bc9ace17e33731eb5fd90b03db3aa1222cf3d87d73 VERIFIED 1.269 0.051
158199 51822249379a635ae372f650cca5be099634f07972e05f22f77b4251356f8d9d c88af92d2fb61aedfe3780e42da91a5f2037b4f48a99dd528347bde8e153b608 VERIFIED 0.016 0.009
