# cubes [0,200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
136 8183651827fcfda4cc1d43c25d4ff221ff41b0e4f8375dc447e247d4f5affef0 7658ea25ca7e7e6b4de5069bfbc7ce20fd8d4e955ee374dea1959e1c9446a399 VERIFIED 0.012 0.006
137 46396070de9800f23e6b9e25d73b37ea45ad7ee380d8c71e67dc12d1118a394b b72e0478d2b646a294708f81448eaf1cda4d2a503d988fb828a6db0fb26bc2a8 VERIFIED 0.015 0.005
138 c0dce7d414c728695e2ef0c9f7171d58acba1cc393fdaba79727cb3552abaff0 694da26dd70f8477e243211eb46590f8ff66d626774de1722aba95c32124ab66 VERIFIED 0.034 0.008
139 8d5ffcb40affe80ff43d62ab22623dc2a06f62e12abd55908b0724907c5631e6 7b264c72ca58618a55a37f5ad0a0b0bf91e874a6e7c2b522f1a53c627910a901 VERIFIED 0.084 0.008
140 e3d4f8ad4bb78a6bcd75c5d006f46155be7a5398a672a485de64fef499ab8fe7 5bacbbdc68b1cf3bd97deaf9b2cb08ce726da3a936df20ba4fa27728b3892f97 VERIFIED 0.104 0.014
141 8c78322cad28624b2816481bdbf5fcc6b0e03d0f6b7b138346d026294b7c4852 c311ef129657cb1897dd489b1d416eb375220f756810fe0ed1481cc198ffb96b VERIFIED 0.136 0.009
142 048505e07c07f795de938b1d15e2990c600ab7b259c94c773337cc68904c9416 44398fe72856687b4b0cc6a93363ee15f049855b006d3fb248d9f383b5be0a23 VERIFIED 0.150 0.015
143 fa6bd772745dfeefb4ae9b478fd5df3715d3991018efa955f81ac4c08516cc48 4af90c8ec6c5f495cc87a1517c1eab448befe1837c03428dfffc1a6ffae103a9 VERIFIED 0.233 0.020
144 cdf14a459e836eb9e83c5a0ebbee96248a74d7e515aaca17bb70fc1159f3e57f e9a173255c083c105335dc85bfb2f7518a093166de1e43c4293e49b56f97d060 VERIFIED 0.173 0.012
145 f06d85f6711a529c6d70ac85b1e60f2e6cc4fa645fb1083dbad7cc9555063292 5c03f141eb6d44442db538f061675f9d84ec2d90ff48439ee68f79b52e13047d VERIFIED 0.390 0.018
146 810b3434ec64be8532104bd20c093e057a558f866013f45f4908a835f1edd8a1 d56edcf8f52413ed9c4669acf31915be4bb4d520e9b89d31289381e5a7f9040e VERIFIED 0.047 0.006
147 ea46f6e1fb8fd6bd36c88373a37000a4644ff39d130a97a50fce0924c4019d31 2d984585fd1df7a2be7173d4230eb13d5b527446293a742828de6139979ffea0 VERIFIED 0.068 0.006
148 fd68a05b2fcc6180f63a58cce2beb7187ab0322fc9f4a6e371d4b0476bec5a98 dc3cf7bfa44d0b5319d76ae5b8f8efa08917151178386ec766ef5c87c3600c44 VERIFIED 0.099 0.014
149 c99ac2ce8c26bf059e6c9324925207745fde809e1d55ff100bf3fabfaaa1b213 7b51cbac2874bafc5b4d24415f0c491889adb5b43d2c3e324622f60e22d91d4f VERIFIED 0.052 0.006
150 e3176471647e5811cd9ee49dfa165d0ddae7b1cbe092beae8b076c1e2e0b59ba 0f1ab810d8dcf0b4cf798407e4c2be942bc114e376698cc1fb39c18863f7d247 VERIFIED 0.107 0.009
151 1e2f31dcdd805671eeac3ce7553365f371b0e341474e55095aa9065554be2ca8 664d3858c963e50765b32649fbf30ee084b08c2ebc5ad53bd14e9c9f178f75ac VERIFIED 0.183 0.012
152 5c8cf508482e408ce820ec19a7f5d9e85d404f24ea28744b115bb47ce1e3cf3a e06968dc9e4f5b65751875770f68730d70ce078947e94f724bab6866eebf3376 VERIFIED 0.025 0.006
153 8cdf3208bcdfa9c7ed112ee8f3a14adeb0ac7efc814e0fdb8d0f6114a6d9294a efba1bdfb799f957a7d0b0df7778a33d681e63f3ea8de7d02667809cb7f63e17 VERIFIED 0.046 0.005
154 b51863cff5e858cd5db4200eefa4a43c60701a0421daf06ac71cb82a4c21a638 ece3fb7acc9cd943903a962182737c86be3681b6c6f2c1f1755f68401e4919b0 VERIFIED 0.017 0.005
155 1635044a227bfc0c1ec18b6b731c7bbf4d81cab7535c640ed1661225c2ac6638 9c0ede9e2a2c11842c9e515093df55951ea24d02b69dd0982153cc72828e177a VERIFIED 0.095 0.008
156 39fc06894d188d83a8a9e5d015b3cbd2aa77a4c5d7c5ae1eb8ef773c27fe84b1 d259b207f56e5b3e1c80231fe76d157b64e3b6dad20d0b2a7c362aa3e2480763 VERIFIED 0.490 0.028
157 9d79e887e5f61173b065d505e2987a7739d781472aa05514be14ccad03105383 852179a2bba52103bfdb89dea8ab01a17710d4a62b4b55a7381039823fc74e0c VERIFIED 0.661 0.028
158 0c7d3b6e3d4eb90b4b119785724b1166349fce8fc347204fed0db2d6bbd40810 81522fea631d73137744ee32dbadd90db2f03722dc199e52278eaf49191c0589 VERIFIED 0.039 0.006
159 5ded39c68edc0f97c7722b083956bc8c6a67099225b863795ef7259ea5f660d4 8240faf32ba053b525578e648909253bedb3c9fe2736fbe1ccc2eb976d8300ee VERIFIED 0.174 0.010
160 b5cd134e49f1287e1c075764b831dd34812c907fe588fb878896811bb7f9980a 4df0ce24a8c1c192ae3ea0b6276cc670a3a9a29ce4ba2cf19c1ab55be148a8dc VERIFIED 0.142 0.010
161 78937084249d8cf52779139cb60f36d5a4ea9eac34ad62487e223530e5c6002a 3d999ba1d3992fcf313f032245ae833953a6bed914f8f0f5ebf1d9655157a6f0 VERIFIED 0.139 0.013
162 52856d83adecfcb65c0aca9b1a2031e8eb9c6638da9e55050d9a97a653cf5c43 69e38801cb4dfed04ee3d29fcde70d8b2387ee4a6837d71319064cb8f86e26ce VERIFIED 0.285 0.015
163 ac31ef8c0c02a83eedf39edbd144ae70b23e3f54b411ce553f1f80df2b4773be fec89cbc59d30333cc4e8c4c742cbf476c16bb42d78fc1e27b8a81343016d75b VERIFIED 0.587 0.031
164 84b06c165b34953725c07b3c70017f138e274ffa4e8253cb9612e432d1f3e002 79d8b0b5d4cd3ecfa8151549ceb6443b2b3c580c6a224c11119e730801ea7cf5 VERIFIED 0.254 0.017
165 225d7d118b81f2234bb0a35904d839b28bcfb7664080e8372b33e1fe26bfeb0e 108e6a90eef4f5c958762d24b501d845f8798789d26797dd8720082fa5fd0fd5 VERIFIED 0.662 0.033
166 fab7f505800f7d07c73436425a53b17328bd0599fa1c01319590cf0a29fbabac a1bc86404f2f5a0156c331176a13c43ee791dddf14fcdfe49b005fb6799af1a9 VERIFIED 0.111 0.010
167 0db6ed84deb05c800ba742b54192c8ee5d4c99d9dff3f140b331dfb7920b7c97 3987ed270ce235467dd3bb9d776d3b5daa39b12296b3aa18b724b9d097e2ea9e VERIFIED 0.023 0.009
168 cd11abf1cfb73838cd49b2f8582e1c9fb85fd9ee985079875edea18549cc84c1 f239779103b76c8d4d5651ab3d3d2bd5e78ca2f1da4e08328be2f96dc1ca67de VERIFIED 0.038 0.005
169 91f17a9c532fd0782e64ab9a0cd75e450251f1ffb9a58f35756d98e59eca4e32 56b58190f4e3698f8df32bb73c88084ec5d2d7eca17ea8a115d536f31fd628c3 VERIFIED 0.177 0.012
170 50ab755f4324dc14d81a552aa4c2532f31b0c76248b29ffa05b3852ccffb8a5a 01b672d15920a40737e059d22685d446415602da6bf3918c87772b05ae898106 VERIFIED 0.021 0.005
171 dd1103a87f8665918d33e8e494240ded2c1cb08b799de7853a1e37760b76f58e d6fe883b07728e1a612fde58e8a3cffd1879e9ae7563461c1946853e9b9fd14a VERIFIED 0.086 0.009
172 e5c293c01f5fb7e79c7b12275bfec06ea24bc1d481dcd17b31ae4e31d0f6df39 eb10a2bbf465c4f57d89b32649a7755f1059f45a578cc619e299d107cc436b9a VERIFIED 0.618 0.028
173 725ee8944795cb6d6077ae9e54abb3c0e2890de49f8dd19c40acd284cdf67380 fe5aca7e101921ca451f60c3a10d6aa3ee081ae34cb024e660072bc7c7acc043 VERIFIED 0.214 0.013
174 f4ce8dd8d5b05b0f29d61d7f512ef67ff93ee69becbf19594ea5a7983a09e883 617f59263e3e14fcb7d621624eb5b972c5ccf6b6fe46d625e5c85b8ff6f9d13d VERIFIED 0.093 0.013
175 81e3fdfdbdc3d4b6087ccccde5fbce297a0cf2b0cd628a81b85f9925725fb2ce 774a8f749d28fdea7271593c05beb823916d6e6f229df4f56aa3c38031e7aada VERIFIED 0.325 0.019
176 de23a764e74bdcf002f8a11474fcb1f192dd9477e7760977b3a505d03f44600a f964268c8b6ac3f6a66c0d7b1bd49bff73a865728805696e767a188d1ba805c5 VERIFIED 0.217 0.012
177 c78cd4a944ba170cb5105ce212f5c996f52489bfd44855b86fe69e2e9390b2f6 298b51fc8ea0333f50097da2e51cacff4561a47f06722ba338a7023203e505ef VERIFIED 0.149 0.014
178 bdbd8d5474fab962ed101fe9f06e551027f894d8db012a206be681ec548d5935 3544620e44ec0f68f75b5c1acb7d9a550c7665d93ad77c941bd6c66fd4318886 VERIFIED 0.485 0.027
179 b95f7ca46a7f3d43060cec2b62576acee5b545bc928cc4dfc64c9dc2b3444c4b b763fc1bf23ccfba65c2a9032883bc527ca29e2986b4b756b3881ac3bd18e554 VERIFIED 0.202 0.013
180 4f028e8244580d0849078a7c0f5a31407604443de6edd1a257059d3e9e1680e7 252e1302a5947c32d9c9072fde4e875d602253b035915b0f7efafc18d2af9a36 VERIFIED 0.313 0.023
181 63f2972af8de2fda3b9bfe2835695478c717afe0ce94c83b551fc0121fd20cc4 ca0344c9d37bfa1aa9a7ae69a462552c2de1b856ed600a3838cf75131920742d VERIFIED 0.228 0.012
182 68c3d5f8a9ec698e644665d783e0ba2e2a4c924efe80faf06f4a1f905f01a756 2026d7e8d39553ff4357f6d49463f943ad1d70a12378b58ad962ed2ef48641bf VERIFIED 0.314 0.022
183 0a09dcf4c3d66776445d114ea97f8349b92af955811c0a7f5df12331735f0d5e 16bfb950daa2d331a37f58a75121fb8c07bc3665bce8ca174b9ddb84d0a6c615 VERIFIED 0.342 0.021
184 6a8ee410492c76b072af02c55dcec9efac9d26d1613b013a2adfcb31296e324a 751bf8c0df561df8554c01917bf0adef67fcda48cb35872980879bf15564fd61 VERIFIED 0.294 0.015
185 a9c8a253d43ad9d36626f0707d214c53e0249299573ae1d540ea36d4bf1f95f9 9f2d109709d49bbc5808402df959d7eaadd825faac26028e43ac2b673a0ea169 VERIFIED 0.852 0.037
186 ed7b964b62f1216ffadd418040a05a841bf0129ad6c88bfee6ae8b1530869c7c af88c3a069e42db847ef0878d0449a13a9e8c06365a77318ef65ab79a6802937 VERIFIED 0.153 0.011
187 374ba2df2a22ec5f054243267356ecda6737f59cdc6e2324a4b478a98a71cb34 b2648779c8883c9c4927580d60b759d9e5ceab1e690dfb2f0895f193735fab7a VERIFIED 0.256 0.014
188 388551fcd39757cc1c2e176b06dd61d909f8e1dbdc7d8eb2782542469c4ccc52 c6af934542ddd81e002f9e6abfcae6b8f9e0b9f80dfc5da41242eb18bf0accc4 VERIFIED 0.190 0.014
189 c608e54c99f2c3152d5c3eb2998de55eb7e6d14705853335b4054f1e4fe2274d a3e570ab49140611a6d67e437fac5d85225de3792c19692fcf4b96206962b73f VERIFIED 0.837 0.035
190 07d332fba5f8c695848eb1d8766c9bc06f610f2ca5b7d108397637f424173c5e 4a473938c04dfdbeff62ddac49d07dfc9c3a33b3568931149c348b93aa4f3f4f VERIFIED 0.309 0.016
191 b7976c45215f1facae8f7e3c5391fea8fbd15e6e4bf6a690046a6236cdedd854 4bdf425aa0923897e759e8e708b68d3f06a88fcc9dcfeaa66b5b83ec5cd87f86 VERIFIED 0.386 0.019
192 7c8043822c58ffb7573cb22f552612d0bd93d26eb8f9ca7ad7c69990901510b3 bbbf25352648b5967f4a6892a892c4f16ccd03083b863e067ae72e56457598ae VERIFIED 0.014 0.005
193 e3575fc2f8e05cddf134fdb37a7fcc5062997ab3e2dc23017fb04e64c5c8a9a8 de6c0ce4ff441d409042a8753540cfdcb0511f8a647cf116ab59f34ffacebd08 VERIFIED 0.017 0.005
194 05c5756b57b97d67772e489f245833b79e78844f142f3b8c099e9b7370bae4a1 a14091e2b3eb9b8f6976c946ca8f5c5fb3c844f79f713742fc10e9f321392cf2 VERIFIED 0.014 0.004
195 0bcc58b8eb723fcb573144331ae0a20b628f75e9dd40cf07aa0d7b649279bf51 5282786a57ac9447a992354464e01715a3e454e9f749cae53c10e0bf0185d347 VERIFIED 0.014 0.005
196 35c33afbecc86d39a7e33162304762ba53a3c022eb9ddfa898efa8ec372c0fdd 97856b2ed1ee18567ee0b161249f3ac5402895ce4e8b4748c10a0fef6f554c96 VERIFIED 0.015 0.005
197 2001156bec3b16e14723fdbe4b3968757a6e2145a1af23d767e58af4f5a42248 f1d35538124139e2fd64d14cf033815ee55c20e3336829e1cae1a548d146da70 VERIFIED 0.015 0.007
198 1f6a497916a5a7f5b17e2c36812acccdbad1575f336794c0df696ee4add018fd 339614ec162a8fb7d5b37df6d78e9aa0fc0c4b7fc39cf061ff34cb46b1730dbe VERIFIED 0.054 0.007
199 56a907b9476aa00ac5affc874494285939525b403e96f9c4db9471cb58046e11 56a048791390e0f745fe5a0d0fc5440b4f78270bb727c138a4d7f896d950788f VERIFIED 0.129 0.014
