# cubes [290000,290200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
290134 576932b46845f97a067a78d1df1566abc89eb7c6bbada1ba484bd7fc7286e285 5dddc6ebcd230a100688cf02ade1d7cd7513bf99f9d923422bd9c950fc826099 VERIFIED 1.242 0.061
290135 1c2d81bc9e85c91289f169a17e2fe8f5bee1961932c422e1448bfedb4bc636fc f2c81a0e325ee2c2428447584bcd8c414396945da350fdc5d250c12864c4c284 VERIFIED 1.506 0.058
290136 e234a145eb9211361488e40dbff0375939bfd54566cb8c9e4bf2a716ba14fe6f 6941536583f28dbbb11362b4831a2445723faf06477fd9b0d33d41af23e7264c VERIFIED 1.901 0.079
290137 b698d7b6493d2b7586341fba25efb2a6f98bb2d97882e726f898180f17b8cfa9 5f32122f33f2086a9dc6caaea38ccfd8e423011c20af8e4524e8aab774b16c21 VERIFIED 3.414 0.111
290138 d6d483357d67dd69fd1b4c00eefca0243522b0f3b4becad4a088b6b530a06757 97a14e2cd3561c38d0b178f9fbd16913824ff583e91bb7fc711f45ea4a8c11e2 VERIFIED 2.660 0.103
290139 831c26784b2fa361124a8d0eec982bf7cf89536e1491fb2de3cc44308cef1229 894754ecec12414e5ffc13ad2106b12da15b55193c17625e2f0ca4c3d5b66518 VERIFIED 3.419 0.122
290140 7276e68b92161ac9955710b39239865aab3f1ae24029fc8ab76ea128a2580c57 fa585379ccdf81573b51074b920e301d0764991ca726c2f09c304b7e42cbce96 VERIFIED 3.998 0.122
290141 80ac340235d2609966a1db769d18d35725600a75a87e31fc5816e8f4a9502726 9c22ad9dfb9820fe85da8781cfe19f0fb7c09079947e6398cbc877904e4594c2 VERIFIED 3.148 0.107
290142 d6f9f4d4bffcd34b7c53c49235762619e05203f1da0a61a77f64ff80dccaf62d d4feee9db7382b2a5ee634ecca795a9cc760e41ccbf468e6f9fdb79ff37f01fd VERIFIED 7.222 0.212
290143 9b802c16b2ceb786c3d141a4dbc22f6187633114bbc807d73c59c8d3dd914183 57a6f17a60ad55e005bbb907be1fee3928f1d658764f3169b02734677d758c2c VERIFIED 17.792 0.459
290144 b7a67396115b80eb8bdbba597c16ed4058c21471cae33703eb77437ffcdcb472 a610bdc5c43fcd0735a4f45ba363103180ced4783a58483e59dfc06318e8ae24 VERIFIED 1.918 0.072
290145 6cc407b4a65c8d2cc5ceb402b81c4443aca0feeb0ecca7ff333c96fc633051d8 0c3568e5eafc1d50ca3e84d776640fc89f44d3f6cbe424a41f51e0c4fae56b08 VERIFIED 13.693 0.383
290146 224d469bd5004b365bd84bd4347d9daf1dcf9c57ad0ab333b814e897c708d416 ae6fe235542e96c1742551f8a909e8b252468a9682dff9cb2175fbf824d6c181 VERIFIED 1.164 0.051
290147 7108b7f0ef349186f258bb88414c696a638cc5247bc4ad7a430cc450dccbe9f4 436b3e0597bbadeb80bbb39df7083b9d4e5dabf61f62fae91babe52d01fc10a9 VERIFIED 3.691 0.115
290148 e482836015b11c0ce7bb327e33221b3ac9d4b1d376596e88abb0bc961e38ff6c 7b0be2d41a6df5aea6815a96dacf9b65ce8a8340fc402efcd51e1b2415c1a760 VERIFIED 3.816 0.123
290149 1b575591508031cc15eefe0807226536c3a0f959a9038f43486e5fdf99458614 1b449a93e6e70191cbf43cc7161c394c4146bf707f6ae632617b6a9bf2710bf1 VERIFIED 1.361 0.056
290150 f32cf95f9d8af9ee64454ba0d262d9f6028d5011304a8a04d468ab6ff62640a0 d34a020516c06b804a3e1dcad205ba785c1f5e8b28ad3a7648b0c296647d820c VERIFIED 4.425 0.141
290151 18a1d2bd4893b0d0e3ce8a7689d3f1743a4b9556e46d013ff9677f12018effa8 08082fc9e05a1a003e44869ca3a9db891279c2f226fb4f88dfc30188e1502f53 VERIFIED 5.193 0.166
290152 ef6a180a12c30429e405c38c24a4bf7dedfc948e023eaa880fe1c724094b9c29 2036cef29ed6ca251dcc23a8b4afa8df7da679b64049201135f87185fac42e50 VERIFIED 4.661 0.149
290153 b73b5d900a6543f004845effd6a594dabe8e5f1a4e1e529102e0771fae69ab5e a2d5f9426cdaac8414128a4239844101004a28f7108a3342374191927c18fdd4 VERIFIED 0.800 0.035
290154 6557d18f76364b735004452958c3e663133f034eed4f4aa82283cada8bd4fff0 0f06b5c1c3bd0f540c8e68f31de3a74760357ad476935c1eeda6f53f8dcdf8ba VERIFIED 1.385 0.057
290155 81315e859b7cc733517b191bd36d49a0ae625563f00ef66378449d334902c21b 2eabd6b369d99a61636d038d12acdd381e6902ff8ee23ca25b8c58f5a6f047c0 VERIFIED 1.227 0.046
290156 24d77e619cc837a0c4a3225ac63f66fc63992a498a1d8ce0b5ef99a25e4c5b37 62bb666582550fde384f0e28bdd4a11244d3488f483f3186da0c64fe1335bc78 VERIFIED 3.494 0.121
290157 9add6b97fb84a11d30ddb7acdefab77c2093b53642ccd2e8212d56390aa4303e cdb81cb97af5ec5e0afd8b48c0cbcdc7586553e10ae5c3f98702cfcce95aab61 VERIFIED 3.513 0.109
290158 5bf74af64fbb82161147b353316162118ba3522ccb329a58b4ad061debc3b695 9718f48b2983ee6a6d05c3dd3924df923b2cec4a5c3b4c7508021780612f5e99 VERIFIED 4.131 0.125
290159 87e265ac62a1ae47af31f84e02e5752000ffa82149cc8d1c2e981d399ca6de3f fad91248126386fa26decf75014e453200548d2bf2ee5d09a4d781bd7c7d278c VERIFIED 4.678 0.152
290160 d3de787310563a4c2ff67d3ffb0b544d5f4586eef7364173e9be73d542eade68 5ac83601278eabd55358a4c7ec52b86b7daf72e00ca78327375699e8c1d1fcd2 VERIFIED 1.628 0.071
290161 6585958f4bfd61df69f91e380990967cd397466a912099fa72d3121394de2274 80f033e73c65fe74beeb19242c4201f8768fcb6637cb7d87d1cf0f31b3b99bd1 VERIFIED 2.044 0.077
290162 3cf00f4b6da71b934f1b2cc5e14682fba550445b6affa85cb559c9e90e035c0a 62925ff8f7533b972eae0649da929715b06137a22be2615d41ac1a76bae1dbda VERIFIED 3.475 0.121
290163 5e86124dac830c256655e9c97e1d2550a1293570ef183796b6b4c1458fd75c39 0a74769c6d0e2db2c814d6ba3a45b505586cb977f7e405578582d12492ba1a9c VERIFIED 0.628 0.027
290164 c654da9cfb70a3271b51f3a8f30f73c20d77802dc7954e244fdcd726e88d72cc 0e339d69ad25c2e82e53da07283cf63d03410e8be13d1748c4b4c48876c570ac VERIFIED 0.101 0.014
290165 989bd83ef055b5479dc43f459e6cbc688f864fff5f3f5d8aac26fff01ca05d35 77e75d9d940ef508708d3afb71e51ce83c5df48378868511fdf8ddee8f430b42 VERIFIED 2.112 0.083
290166 adc5621c4a8f525ad93c2b6c94fd6635f5bfa522b8c8328a7790354a9a660b78 5f7093b3fbf2df23530740639caee1dde93f01eb724fa84ca2ebc49beab9197c VERIFIED 0.323 0.023
290167 1bd6778705b3960e0778e4ab86c5e2df3f1ec6a5b2426dc7bd65563f6e36d326 9dc8ed756bf791f25e9c0534c6a68dcef8573c8f140b8afcd681bf840181f566 VERIFIED 0.111 0.009
290168 eeaacb497ae338f8c61b5f47e919d1118e99ee0f6c72299c3cec1244204cf0d3 3a6b337f2ff890279dfd54b4351eebefb0aa01cf7678423e23e4d96d9a1f87d3 VERIFIED 0.163 0.016
290169 58df1576f8d5a249970af881d8589246e029999b8a80e6ef4cc3a2d0bc8d9d5b 1516086ca91f9bae56713fe572a472f07aebd5c5f69bdafffbbe679d21704ee4 VERIFIED 1.063 0.045
290170 98856237c03c1a5dca102cda4f2979b0d5d66b87e04e88ad5ce4e3991ece380f 5903a6a9a693afad54eabfa07103538f09bec7b7139e7e622dfa7416b7dd4c87 VERIFIED 0.184 0.020
290171 024b7730df9d96267fcaaa822228514adcfab7fbdf758656619d834720783062 4044f9501214457eb4f97e5de4c595a4254a01945d47469d4355d8552e45f6bc VERIFIED 2.984 0.099
290172 115fcaad7c1e38932b42d79f9f0c418f645d20b3aa007ae1174c71f96af82376 54174043a1f4f61598cb0b217fdae8097def22e65d4eeab5dcca2a13e692968b VERIFIED 3.244 0.111
290173 1c54a02996352b907b91d0b675e518a6e302584aadc9463e9c45696975308aa7 c95c281ba702a19647a84efc605e40c85872aaa174920ba603d90b43b8377e05 VERIFIED 0.255 0.015
290174 b2bd2b848e476ab5c429e2a0a401657f24f2b0ccb32ecdc206021fea7e9c23dc 4822f8fe126b9046291c893735e9079d2bbc3601326adc23810843d9e254a674 VERIFIED 0.548 0.031
290175 593a9bf1b61da55984c97dd88e12758f02d95d1a2de33422af207bd75d081640 e1cb3b2692825c42210276d795c300446b2a698703369ea5e27d5f3230a3d982 VERIFIED 1.062 0.041
290176 89cb5fa94a45cd9b22ffd86f867b48d594a0865be52d2273be9d9113bea9df1d 0ca9649cd5447dbaa0ae79c1313e0b74013cf4a6d1ca91ab21d9f09ad14596e1 VERIFIED 1.510 0.058
290177 038ee9ce6a5f6db74592da7d57695720a332ca1572c06a597efe78491950166e 81639357a266d66ccc64633fe1c6b314ff46a75be2971d6f7883e89ac37c1d50 VERIFIED 2.831 0.096
290178 4cc835fb172401afadfa60e095dba3e4438dd208af6bbae4c1cbb95283e118d5 c85f02c5ce067154d9d086b815b1a4fe9d9c69371618036d628f9707876eb637 VERIFIED 2.815 0.097
290179 bd2bf4dfb45a46307293ce3845e46793002cd7c6cf1def1e342fc86fcd885b2b 5ca82152acb13a9074dcefde692d8665a8ffc3137b8e9fa6f007bd84191912f1 VERIFIED 1.443 0.059
290180 f8bd84a840764875a90c4e95bc860d5182f536b98d0c0042d69db1c210e30393 409de159941ffa415167918baa28f32ce1222bd1ecefbc1e427af82213ff4472 VERIFIED 0.853 0.039
290181 88c000149d8d7f4359d859861d414cb3cb0455099ca1c23d2ea9b6fa9d4bb13a 177c02181eb3ab67e61ff01bbc9be639615456135dc4d4db05958b909b5fab9b VERIFIED 1.382 0.056
290182 bea32b795fa6c3f0ad87dddc76894c3e38bab79d80f30b90c4cd2a36e56ed1bb b56e821b7952b7624db4d27ba9c9e40cffcbd793a43240608a7f17e3d290f80c VERIFIED 0.021 0.007
290183 0e7e62643daff6598bb3dfc054d1424c782d76225e074b3fa391ffa8707a298a 07746e07bbac3319029617524080edee5afba15bc8c66d5f308fd7f2214de965 VERIFIED 0.214 0.020
290184 18c32812d6ed6cba01c0c3fd9937f9cd678dcbea5f7573ada28636b7f09f1eb7 b0a3295a649cbc13fba4ffeaaa43c041664c8e9550f314b735f3a57d40ee1368 VERIFIED 0.719 0.039
290185 574feaffe83411cf46eba3a543f99d6e69a7d3df0001f46181f3447151574400 3e3f78e540ea9209c284998a9f7ac4e9168804b6dd1815f18e140fecdd9ad3e0 VERIFIED 0.018 0.008
290186 94b1249b56ec885294ab7707f75b499c9543e8c0eb90a527a69d6b25a7df462e a6557c1226ff4db5c4add956e8c203202af97fc802d7d4c6c7075ba4a04ee179 VERIFIED 0.655 0.032
290187 071bcb378bd282194328716dcbbfe809be49ad874fce28a5e0b4436b486f2763 43292eb3dd33246938a551d77ea223097cd99c73a2bf1b94e4141309f41ae64d VERIFIED 2.216 0.080
290188 0f598eb987abd6d6cf9c84d72bd7c0523c1f249b67a3e8f7a85300f39c8a0ac0 6082db395a325f2097e57b9646d52fd4132572dbab6fd860590b501b8acff34e VERIFIED 0.371 0.023
290189 4bed77a5a48f0ad914ec1ac9ff6579001a530f04be23a42123409daad7ad86ac 04772144946ba4d777c3620e01c1865e14856c3883df40910a6f8f88cb4cbd5e VERIFIED 0.208 0.016
290190 d951d2d4ec74c10b2f1aeab0e08428182fa17b5625e47e3b08a972585cdc5bce 5f94c3301d53993f948493ebf5b318572e8f44426dbabbd91a29b55cc7553914 VERIFIED 1.638 0.066
290191 e7426c65fc04ef0e1b4816be5a9acd89fdfc1494d6ceb5de5de40da3760d7ce0 966c51582124459ee026ea99423622a1c37cb5addb23cbb733a881ff3573d2c6 VERIFIED 1.299 0.059
290192 e70ffdb644ec6a84871d726e600356f60d0a7413bbf1e639e972388f184135ee fb24db89462e2e7f4bdc13fc8e932bca3292d92d6c5ab94c5364f8f966d136e8 VERIFIED 6.726 0.222
290193 09d50a8d5c67cd28a15452371c318f2683cfe65ae92b6c39543d677007bbf407 74545dae7f47fb5d4b534b9d99065ae1ade04edad1cbb148736b52f58f623897 VERIFIED 4.447 0.128
290194 9e45634de59a5d719d18a33ceb44d0151beefcbe154c78e2c8f70ceb4a86bf79 c73ad7eaa099dca1210257821b03c71223ba4cb6690d5ac707cd8cb246cbc2a3 VERIFIED 0.352 0.023
290195 268f47f5f0ccbc288e953ea16a822bf28f8dcec4a00fbd207e0b1df0b92c0ef3 a962f8dd925a5d3a17e6fee4f814a72859e3ed84f078a699fe3ef5bc0853bc14 VERIFIED 1.655 0.067
290196 b3bc0fcb02491a96e242cd312b8662325968c4be80c89077416fec024b95bec7 48741a508fcd6528c77ef2a7cdccd4741719e25836d2d2d6e99a8334921f18ae VERIFIED 4.042 0.122
290197 dec8cb4d9621454f01715d43de49174c245eb5dbf041b231bfe0dd5afab31ee8 6e95a4cd18dbce2e3627732d634aa12a697741fddec5db105845f16d3c67d658 VERIFIED 0.024 0.005
290198 c9d9adf2fd9cb0f0f15c6a1a0a9991ac8175a6b84cd6a99ab87caab41643b00c 44e29cf450ed53e70732df18b4d4e8ee7fe0e5183015f369e67e02fe5335eeb6 VERIFIED 0.758 0.034
290199 ab55e7c2fa1ba4c50f20b5331820def1a07c77833f0e83c3536cc8212772df25 01abea3015ed1c6afcca66708c214c3e68c9996f124cc33f2ea44e08c7c4976b VERIFIED 0.388 0.026
