# cubes [319600,319800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
319734 6d175b26c91382a94b76eb88bd204e477fe1885c14dfd5edf5839837cd6e56bd 8a322284a3a9ef21a049cd26b5daab2a24c69ad69461d29ca4ad3d7c7efa02f3 VERIFIED 1.206 0.052
319735 3d57d78ede74ce477897d85c6534bf01ec1775c1cab3fb39e81b4b34a13d14fa 26b630c89e10bf3b4b098efdd389b6e9a2a2532057572caeafd7740f8204bbd7 VERIFIED 1.240 0.051
319736 6457d2e128e83d13c54b7808b1511fa2c35b9a461e31b641716c3283b5ecbbe8 86f92d044b54f935e03638dcfad9f5a2815edb67cb21b5853f7a35afe6e324a5 VERIFIED 4.285 0.136
319737 010e8d9a1d842ca5a050d43bad3740e72eab76ecc094824ca539c47fb17bfa0a 5d05273acd0b7029a86df0eb04c9f56c1503d91814e0de690a33f7c68bb0cc3c VERIFIED 5.273 0.167
319738 f4fa8c55661fada4c0abaabd2c8e33c6e92948c924a54c7bc53432a4e90f9356 bc3165df8cdd8b695c48f9d8ffce9e3b7fddfcbb3368f5b9bec8d27cb4b9c235 VERIFIED 7.264 0.231
319739 0d29b9d9b56c44c838073e857ec6011f7c4a0bc7d456170005020f45cc6b57d3 0fe66ea3b9cc58ab198f9eb3d11a7f39278a6772397136def88eb168539cb0cf VERIFIED 1.686 0.074
319740 0e1b68d86e8a3c30ac1828bbba7e4c6d889fd70962515fbfe31619dd31e8daaa e20c576dc78b5f96b29ea0bf14dccb5c682e3eeacba0516342b59ed87fed1083 VERIFIED 6.989 0.197
319741 6bc6f082850d2bd1643033c9abedff4d6ba5c3e37f2a579a13a1ed1e7b9ae392 09b0fe281e34a4b0c7299deee112e0ff1c1d7b5e7d5b00c5bdd985ceba0ebd84 VERIFIED 2.437 0.091
319742 7bb26d6fb9fb635a974700eb6a6f68a60892f51611472253164a5425afc1d7c5 0ed3871770f4d123cfd6f5a3a609448eb926649088a6421feb9d99df7e93ca44 VERIFIED 4.519 0.152
319743 59a53bba4596728e14f7da34cfff409ddf116bca1a49e82fa7a0942005d44ed3 30b80cda55d97c35ad8497ae1416471a27d08d52c18bc13a0eefb5629d0e16c3 VERIFIED 0.374 0.026
319744 0753ff5197e6229d431a6a06694739fbd7d847188b83a0fe919275eaf7649e99 a46a90e22e61d24868524f96b423ddcee5fd28476b3e28045e0bf5f8c2509761 VERIFIED 1.439 0.054
319745 81d60c10a56a19e4af3a91eccbb2a3913a3774562b8304fd4946bfd0b438d749 a0088f13843c844d0745b372d3b73db7554a6af32f345206761346d4a99dd70d VERIFIED 0.990 0.043
319746 c3d3e4edf93ca04814767e2bbf093b571f95dbf040f65f21f31275d9a76829ec 4671ec4e033ed3259e611531aa25b13bab14224083077a5652da3953c9cf0d85 VERIFIED 5.215 0.167
319747 366b63b8a99420faea31dfd504865fb9290368ebf3df8605815b71d4ad73d4fa dd3539caccf90a5530746b094213703711d57dacfe48777adbaa33d1578f2d75 VERIFIED 0.481 0.030
319748 6dc1deabe933a69cb2f6eb2387293935c72c13e4cd32cc4acdb0d063c555faac 141f21d4aac20362a5f1f9ccd4a37f862592f857f02a2c2adb8dbcc05eb579cd VERIFIED 1.243 0.046
319749 fd23a202d829585214d63acc050ea1665977d0d60920b9d76e3ae9897a2bb01f 681aa2312470656e09d2a372013644665ad020f58edb17fe69de401e78caee27 VERIFIED 1.170 0.052
319750 d294e24655a6bbeaefdf52b726187f24d5caa32afc081c1aa86cd0b753f896df 745594847d30ccd19bfda6db306c24816aa7e11095622bcaa6681075065163c0 VERIFIED 0.822 0.038
319751 4a32f58f987db6528241ea0c62b6124432521ac1af4dc769302cbe5f7106eb86 20b476b98f3f820572b8ff1e41d6e34f1d46c1cd319225f22eab756635a36a99 VERIFIED 0.864 0.040
319752 5b8ca8ed15646731369cceb2d834838da5a7c04871f4a0453e2042f08841b7b2 0935bb5ea4351fc8f151fe94008637bda04e63b14e98a0fb47526181017a3e2b VERIFIED 2.143 0.082
319753 805c28534ba96635ac56de914a3cf70558a45f2063ef97a6f8d00fa7b67fc44a bea94a57691853be903685e0115219021b8bdd7aab87b8ce86f5fc05d87f443a VERIFIED 3.479 0.117
319754 7b5a7e10c75bb27f2c60edea4432ec1acd9a68d04728bbba08a87d0a73b715d8 f6e85ceeefbac97903e0f8811331d7509701e297c59dcb19051400dd86329182 VERIFIED 1.688 0.074
319755 5486e0e3265bc1e4234675e63c5a799eb70620769cce60d1ec1d24e109d06d6e d9cc0ebc611067ee8ae4fe1a0d247b57f8c768c3dd8d344b483cf52b955b317a VERIFIED 3.995 0.135
319756 b5005d27ef58fa66b46c0ac648c209b1529623529297aa41d710bba3bcf04969 c7c8b7a3c8c438b7cb0e54929526312844f4b6903a6d0376083f75d159a5d015 VERIFIED 2.006 0.072
319757 b8d579b3866133d6c39d7660f56210d22766ee88b10cd62df8769aaff2a488c7 6fab4f19de39f9d8638443f4e3c475ec372c010172e8ed3ef03a06eaa573db75 VERIFIED 3.801 0.127
319758 653f4ee7ed8e151b090659a3c7e84c5b9ed7598fe6a753efbca33a0907c8caa2 51bd72553f55288abbcb47c6c5efb80ff77aa15222ed07252ea190e2fd233598 VERIFIED 0.709 0.035
319759 39ca184a0c8b5e64acf04b298cff12a21da4ac84c7d20f854a303eb346995766 4cb91b3c573fb8c91c292ebd1e6c5c4135f657f9a1d6a938bde7abb5f0a290c1 VERIFIED 3.264 0.111
319760 2ce60978b1a99196873c16152f8a84b0e3322ca252da506bba72f43a1710c130 b2fc7872bc529af325bc6dc74af50dd30a338f37ee1de9fd3200377fe864f1ff VERIFIED 1.013 0.038
319761 a1a14b4a3b0fa71e57e9a829e5ad9ad3e4b2a3dacaa40b0956d5618fa2ffece1 c3b4bd6121ece0368d56abf18742de350ba9497d7bb4ea9ecdb64eda415d046f VERIFIED 6.875 0.217
319762 5fbddc0c9701940743eea78dfdeaab9a28834fdcebea186c9e008ef73b0f911f 9edd21bc6d0dc325e31d46cac7f27ac808c7b1e22376ecbd9e0755bdb0143118 VERIFIED 0.853 0.031
319763 e00594420143c1b6dbe3432d9e57e99ca097b84f632bbb6397d28dc97a55d07d 585ccb4e731a3cfd271749af85a796148ab117edd6c4566155a7d1a2ab05d2c3 VERIFIED 4.829 0.156
319764 a08f8c7858f1671210fe7c3c5012b0f3fd65badee3672c5b28619c8015ac28a3 614b921a4df77fb9588f0705a0275ecd001f23aa5f91ac4383ef01c0005e9e9f VERIFIED 3.163 0.107
319765 d3032c83710af8ce71c9784fe701cfe29bdf283f4e8070c49bdd2b4404352c21 e660da4936cdd0196599ca3cc2663a3f773c506e8eb47f348313a3fc9b621424 VERIFIED 6.423 0.197
319766 4428a4c73806e526e4cc8633d4e57d2ab7500105c02186e82b484f9ac2f45438 2d4bde905e6e8229588ec744fee0f3cd45cf2f17e382d0d7d44cfd4c4aa94028 VERIFIED 1.354 0.059
319767 9f02103b6adbade93bd2765c6ee6611e74cd74ec1e93a18f1c3bd5c0246c6657 e32561a55d0942a3c8f6895a3fecce465472b265a3fb02a334736b95558e5483 VERIFIED 0.967 0.041
319768 079c0b4616eba98608ed4a432e8ef162107871ebbd3b89cb609072d70e86b653 ac54607ab94faca9454ccd0aea36eb2ee6e7c43aacfee67e6d30111ecec9118e VERIFIED 2.400 0.088
319769 84ce1e088900e100392fa713dfa684e8d40e0aaaccb4a86985e88df462ee873f cc83fa1b39cf56b8d880dbf56be9e73a9fe34cde9d531b069ac7ac74cc6e638d VERIFIED 3.888 0.122
319770 da9603694b743ebaa60746a3fd0d1c68a00d388211d67109ae7d666ce06c7946 eb907169a777968197bf83e3d8cbfe20602a8e71b6369491ecad93b25d64bd83 VERIFIED 1.547 0.062
319771 b5bff84dd318cbeea5270510519f9a31a4ecc1dce9efeea2bbcdab31d532d54b cd4e8338297b9fe8b4749ad371c038383801e19349c4847157f5ee0b803a55ba VERIFIED 1.078 0.049
319772 2ad9c2e8c8cc75e278ed82f4a30559ebe6a040d0235030b960454df3721d562d a2b78e04fd456109aad8e47e16f56a5209149323e9b856e6736adda875fd81a7 VERIFIED 6.279 0.200
319773 0a7c7f4ee57fe4606b86dba7d085a2c98aa8e4b1309ea0f7eda041426300a181 039c066601439bb81c0e809211dff5c7ac52b9aa94781e172d3c8f69caab8f08 VERIFIED 1.205 0.059
319774 9b0dad563f9c710b13968a3a74c9fa182554d4f38c320db5d2b7813da04e07f4 e5ca29e59f1cf55aeec423ded878b85544558490dfdf4dc03aa153c58bbbbb34 VERIFIED 3.984 0.122
319775 0200e104e19b616f7bddee84823018f5b0d7eef1db26ffcd3c55674b52138805 2000723c85ec89dca76e40ccc3d0685df9c7c82c430bea7b924c850bdefd08e3 VERIFIED 4.264 0.131
319776 2cc4885edc47ea42866f815c8aca6d0171d4384c54b11f5c937853c79fd68a78 5b25dd8b1e44aff1aeff492e1e4d9dfceb082bae5af578463aa399d3ba18bca0 VERIFIED 5.534 0.173
319777 446a68ca44812d6b5594ae90e4e0b88f399d44341ea07552fd8851d66dad6701 25cac422e427f5357663ff2c48dcf6ac8407003705878ddd230b43993985d18d VERIFIED 6.506 0.198
319778 5ab03660a76b790f95b5af6f6f32f0656c54590556778b9a72c2a353294409fc 69bacd2e033b09ba821bf2d9153a45d5faf4d2505bba0419e2dae33428d9a38b VERIFIED 3.145 0.113
319779 8782c2fa5811228ffa022c4968c8df46c90c172f23942d8de14446d6a2a5127c cfacfd8600fc9495687dbd20c5118d1d31490e0a1e8ca1cbadb96f3dcc7902a6 VERIFIED 0.922 0.043
319780 20fca26f258fd69645b26933ab968ae309ded381775da9b70990ef3c3789dc2e 6257ae6a92109f7507bd3337ce84f4c43699b5a27723fdb2a369caace2901c57 VERIFIED 4.604 0.141
319781 c654886542ed677560bd2527d317a45567ceeefdcc8a17351bcd1b2dd4e48303 fb99b199f95edc5cb00fadc15c203bfecf943a785eb28a67540ac91f037c1731 VERIFIED 0.948 0.045
319782 15c25dc2bcba644e537a18c68842f315c72f77e44e9e07f2e9b9fd2425923ff2 7f3da9a25ecd979b02f4aad3639e8c1438505208143ddbad29cf416368191a81 VERIFIED 2.667 0.096
319783 7cc36deda5e8063df3445b50ae8b42f75fc75c985fa41283c59aac169db160f2 fe2cfc137c477046c2eb15d6701ea176ca8daa2f23567f8712a470ee93e51832 VERIFIED 1.366 0.059
319784 8573a8fde015b25d527c3bc3b23cf8e70bd1448a20597c817ea347c2784058ec 9b50e5e598bc2f57054b4247873e490f773d397938112343df466ad71cc0d4d9 VERIFIED 4.046 0.133
319785 6e15b0e92b97e9e72b5667af9360a139cfe58565191b89c3c5cbe5869548f222 41d320f27f430ea87adc3051b8e73e3fc6cba8f72c622952170db0dcce7aaf29 VERIFIED 1.187 0.051
319786 bfccf02b38cb06966497f2396e54a9792ddd0ec81571e8b7a66b2c1a023fb0ce f4d1197cb164f649d25d8b534cdb43238560aa28e7bffab267f64e587b4716da VERIFIED 3.790 0.130
319787 5e90d6d7eea2fb15dcdc2c2d222f0991cd5fac5462560919640eeb142481b90b 66764ad615a5e69a07261b60eb176de2ebddc51af14df32d141e70adb08c0f42 VERIFIED 0.307 0.018
319788 f1d470b515d51a49b736a37e709b43f724ebcb13f5c560b20cf7ab614a50f2b6 3814f7ab31447165b880babe7a419cc652443cd219f860ad69384d2d7b751b88 VERIFIED 0.792 0.045
319789 593b2c2384963513bcb0699e2a5dc416890906596a0ff2cd394735aa3ae2164d 02e10c3f0f299f2855e67c3e3e6645a2ca1eb3d3afa13e2f21f7334b53d163cb VERIFIED 0.318 0.020
319790 4b1a2fe509d418567b558de80cc65dd3a02ccf6857397701c37b08ed1c237381 57d530fc9ec38eb12165d44b64948189318e2b98f1da4aaa1fed7f18c10ecb51 VERIFIED 1.261 0.056
319791 573d52dc1159163d769667e72bb379c6854d68a3371dca0c4434547f4e7f2ca3 1e0fa20cc9ca8a6d7f7a04286e6a51150d0c7222d577127139de8f9f155dbca8 VERIFIED 0.028 0.005
319792 7daec74f89dc46bfb92ed50d30e9f0e632b30ae817ea961ec7dfabcde61c355b f3eb8cc3e65e3723c4d5cb4310a9c1fcf47a91bdf386e464fde2813a94e422fa VERIFIED 0.497 0.029
319793 57fe8943bd9cf77a938d0e3b803580507688f9ed7acf7debfc05555342d46fc1 fc93beadf615df04a040ae2dcea983bb5ed2b45a00f2dffd23c5c8a3169b99b8 VERIFIED 0.097 0.009
319794 320097be44a6ee1e0492afbb1f43cd2dbf9f434fd05310cbb9da95e50f52628d 4142ac5e08b7c484b4fa44c9b7b434ac6bd095b858ecf4172ee099481372de7f VERIFIED 1.181 0.053
319795 6180a350ae6f0fb89bd16b2a78ea0db10413e6c15d2f65f2218d4d0f4afdd8c7 80e8b450653ffdf2dccd54b232c227844e863d7b1822941bc112d6cdd561246c VERIFIED 1.439 0.062
319796 c13e4c42de82a553f5e793ff7f5cc6e4a5766896a9a343ebff9581779e7fc79c 2758bedfaf4722ceb20654f1c05f438d011abe554d1bf9967da57e85a2c8d606 VERIFIED 1.819 0.068
319797 b20d87ec60f7a57477cde48f5f897bc7a3afa57db67ef69ec36a45ec87e4638b 2feb293b60013326e56cbda4c7b7111103f15920395099e8cd744b4caa4b3e65 VERIFIED 0.021 0.005
319798 0c44aaef90f753d7a881267560136321dd569d63d1c1dd6399a6497b0741a4c7 3f2e6fc7f8dbec3788fecd8cd410815862db83f27ceda5f2dec99d99d1eca76b VERIFIED 0.289 0.016
319799 015ae7f888583966ddd0af87ed16af85d20237671cafb8388e3bca7263fd3e21 d69f4dc5c9b19ae02a7f01c15869865a4aae19968346680b0d02c183b68be577 VERIFIED 0.978 0.044
