# cubes [26800,27000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
26934 8a830b4c1e4d2736089e68bd36ece8aae3ca890546d08713f0895a86de1a68d5 ea3ff541f5a4783515c77d7c4eed9241cb5dc142e1f9828990811f51a819625d VERIFIED 2.711 0.106
26935 cc2b8df40c6488a4d312550f36764b447bc16aadb75eccc0eab76e3b2a5c3776 b0eda03b03b029b3b20b128e2fe59b5e20843659c1a08200319d3851bbeee7c3 VERIFIED 0.382 0.020
26936 b050f5d95a40a6c9f25e78b3062a94aca50413b27b544683c221d556324f4e87 8bc114677bf280dbe16694ed41a667f76a476156e13617f1704001a7d3329b41 VERIFIED 0.379 0.028
26937 0e2da7821b478725e20e5e6296a9033d2ad9d2b44391d4ea33261e34366f06b9 9a090371b239eff9cadd0c47eeadbef09a310d0221bf3b87949c5a8be91b1745 VERIFIED 0.014 0.007
26938 5ea1dcd41b0796710bec1844a056cd554c77293a087fd49b81acff4e22cbab4c 06e726d7aa2bcd37e4846f32eb7051d8f893d3348a41df26eb1694dcd2041e24 VERIFIED 0.049 0.010
26939 1e4dff980712c7ac763f10cfe7c444109a42ea2b5c41efb41f36d2eb9ee8ed7d 282dde1829c496f09a518cdad6850808ac4735a156eb07d6688cf796c38c47e1 VERIFIED 0.331 0.018
26940 04362fe94a505869ba970e5a770186ae4fc8b21c7a327141a00eeba859fd708d 75ddad0b8fdfb3e74c62e7b46973d809166b9997afbe189dcdea7f40c231a7c7 VERIFIED 0.014 0.005
26941 425172edbe97437de81a4e05ffecdfc6a7f738d91c39a23b9b6e6c2bdff10e0a b69385838c3c9fa4c1d75cd375223e4252fe1a2e4a6c4041660b69d4ac3a52fd VERIFIED 0.486 0.025
26942 0f78f3d901051bf218995e6771bbd49ab12ce9e29120f9e578305581c12d1b9c a85547feae8cf74d301371c7499de986b0db43650384947e4382256fffb67c15 VERIFIED 0.019 0.006
26943 a67222c926970cc87c334c5d082a59b0d4022c29d042ca7fe0a586d85d8fdc04 abe2b058fa810f3327a61b6d30af8c696f24ca6605b4df144527c50db64f651d VERIFIED 0.764 0.031
26944 955e79985d37995a659d7727052cd0196f5ee270b2e77903232052820ca6d569 174fec4c54fe3432818df65404a246a5fa12146e6ae34a4cc319ab3e2258e074 VERIFIED 0.025 0.007
26945 20e92648287b3345e52ccb46c6bd91b5c486481719c68fbadaa6f3ded8c00ff8 6a29e4304d93cacc8af0da2221e824b0a08b91d0696a37bc9d89e3da9cb698ea VERIFIED 0.202 0.018
26946 70358a38ced6dac60249028fc7fa61fbb6c902c3648893963074084f20ab0ae6 c1195153aa77f6774a6dc9b025cf01a42f82f6ef66ed993f2d9032b126b7c073 VERIFIED 0.875 0.035
26947 c73787eab42b17194b0289edd10cf75e547dae4e950e288dafea356d9a31d2ee a84531372b88ffdb95e29f2d7086710a0e3ae8bdc388fb041ce1afb0640333b1 VERIFIED 0.024 0.012
26948 ab83de48fb87c775fe9fba34bd5736ca838ac72e13cafd8a58ad3672d7c3fdd9 711edc1011d05d5a1e61c522506a36e796a7337e2a0ae736efa8497f194bda7c VERIFIED 0.023 0.006
26949 ab31d3a9f54a6b5a0631eee6301d3919383e7a441a1308b6ddf9bce6acc5f5e8 f9ba7879efd4160019a3d73d966db2bf0a9b3f88b0084f22335bbc8ad547fe30 VERIFIED 0.211 0.019
26950 3d73872b476b49642a8d23e68f4a23edf1625b3f12b38e4c2952e9d0ea04fe52 2f161477747debc74b1e30e859ba4c6ef52ad9e0058c744471e6caad6987a72f VERIFIED 0.016 0.004
26951 cb07408da8136b600c27b1a676b1f9ef6c38522612a9b00d71cb3f8687fb1b28 8980ff190a31b9ea59f94248cf13cfe4536fcf372643e3f2d3bcaccad1009f07 VERIFIED 0.014 0.005
26952 356d913bf294372e5aa3e669ffa4391437d6d21011ca042769e89def7b7aca28 45f29548e34d00f7ec3f85ccd5554785af9cf0cc069e82964b062c11c78e9107 VERIFIED 0.013 0.005
26953 be57a1d4e823bd8f4d5441aec44230a9c9d68a08b378164e715b8bc292e63978 7b406ea9842935da8c63deff03d4e47613dc1d84f189285f52278080b81dcdc7 VERIFIED 0.011 0.004
26954 5ac1a7ab12694189c7c0eaa61d754063ac6344c0649232cc5f2754d87926b54d d7f536213683c1cd7de02bdcbcdea41f9bdd2a2db1353e0d1683016fb5f98187 VERIFIED 0.119 0.016
26955 319f84c060cef1843da00582d74befc993c999fb610fa0fe695e910ef2011576 ea209ba47d4f31dd9fe10a12370d22dd0689a539e0b6429125a1ec30feb33d4c VERIFIED 0.213 0.019
26956 e458c5a8a6aeacaee0a88e3b9df541f900b09b35e5593e8d79d924fa9210021f ea8ea862555e97192334fff8bcd0e3b5355ebd9c522ea476acca8ec855583b2f VERIFIED 0.220 0.014
26957 9f3b0dcf7892f3c82136f3b35cda9c7dbe16a9f46fd8ec3f46cbbc47e2e8a77c 8e1224fd56712687345e7e35e4bb793b8a6e50f673cb733777003869ea9ac9dc VERIFIED 0.150 0.010
26958 32ff74ee785ae05f591a64e8cf8387df09120afdeb86d5b5ae07f835999571e3 54b31a925c9d7a6a4e3123787e12c3f0145c5b2935956349f9bedd76b8ac05f0 VERIFIED 0.558 0.024
26959 81107c62fa9cf99adf6d08fd298426efa97e3ecd4b65cecbcca65f03ffd88719 87c1f63104f2c4a96c060c6f7cc64c15ac5dd8f4951b11b26a75bb18b4b57f47 VERIFIED 1.138 0.052
26960 a0a11ef14d0a153ccc44193d249bd95e2ff21387fce15521c41911cb024e8861 1b4a7b1cb31e2344e004f4121ec43d2cf378f97067f2aeac7fd063a56b00c43b VERIFIED 1.043 0.048
26961 4d6940a0a8097f0dec42dc20b4e00d2aa40de8060647c790e77537ea36b6f55e 4a5de083577f50cca89850d1c98c387465bd3233c4fa71984421b9bd57f719f6 VERIFIED 0.482 0.028
26962 ead59477892fdfe81a0956aa9396ecb95a807064be61bda2a77658fad67d1bdc c6efa47b143acbc622d2cc244d6573636a3d92654c0a1f32b05b40a474b236e4 VERIFIED 0.019 0.005
26963 d216aa453ab1a1dc121b46870a256872a9d58c7c94ad42e52cc09c1428b3533a e30cf0a6c81a471354e5612387f1d5770dd085c5ff90e8ba69fa65c9f8b90b2d VERIFIED 0.166 0.011
26964 00ee34e0f642975fc74f6037bbbb09fcd4d42f0c2d85d47ab22595fb8f07949c 2291f9769cb0aa76d2cff08f596f79cac08789782167cbeb62d9f5197e627337 VERIFIED 0.886 0.039
26965 5e6b37da1f399135446cc117f9d703cec6ec18505b045716cd7b7c0d80fa5bf4 ab2bb6028f97dbd867d2f747e44948e504328b6dac6a369a83a708500af2fbf9 VERIFIED 0.017 0.005
26966 309b48ea2d458f11571e832a51523f14e00dd6b06292ab3e865341ed1ca7e6df 01e3452ff47de773297a6e99e541f5bd8ee88e4369d9f27b311855fe4588d677 VERIFIED 0.698 0.035
26967 f00c83f603cabc811508e0f9971c8860c263b0520efe2312d074fa54d2e266ee 15de0a8693a862771028b548423ca97657839d110a7e9e5f1ddcd294dfa513ab VERIFIED 0.016 0.006
26968 ca58ffef4c4a473ffa8aaa0d7741d8a13b6af510efcf5c7d6c6dfceb5def5afe 3175faedba2ee7e99a32951032551c5278cbb0d144ebf3211ebae9c9031d4fba VERIFIED 0.111 0.013
26969 b82d3d2a000642867f177cd5f3e10bc0f337c6e0fd5694351170efc97e12bbfc 95985fc91416a3a693e02ff500dbe7f6a7e8b9632669a7661abd7bf668785748 VERIFIED 0.849 0.036
26970 3c5d32189233f31ca02d0c2d53a33e808d725a8c28f10c5a14e49611f4d9fc89 2f93a52acc0a60f65a74b2488708b2fa390f926af28c1c2d1d110cbc31341fed VERIFIED 0.660 0.030
26971 fa15084c8c532f2d719b973556e695e0b210de1104cabde3d5576fa8047eeffa 9fddb544d05ba2d9be2bb2d2563956b6b439beac7c79a64e3a32a2be7789009d VERIFIED 5.321 0.154
26972 4e659ebe9b5f6c6c9abf91f842da65de76f29e697fbbc7b89e052b4495d52958 15de0a8693a862771028b548423ca97657839d110a7e9e5f1ddcd294dfa513ab VERIFIED 0.009 0.007
26973 f1a6da4fb0e95195857fc07ade129907fae22cf487f16bfaec2d712681a53702 57b778d1e509a89d4d131a6502a877fd2dc52c925a8ba38b51f4ff2ad5c971f7 VERIFIED 0.009 0.007
26974 ddf0f49008e2ded00e93262429da130032bfd4ef05c68574b5e42b9178fe27bb 91732f0446348701a10db7182548cdc774082bf49ac8645edd770052fdd87c46 VERIFIED 0.015 0.007
26975 1a79df9d7a15aec33314f51ef14adb41320bdbb21fa6d34efa25315a82652243 f8c21bf061306294906f9623b25ebd48ae5743b42165aec71f51390e140d01f0 VERIFIED 0.009 0.013
26976 5352f3f3dede8e10bc3eef9e70a45ea91cb667003dd32e1de5fb4c4f02037315 985e9c08eb6c61c0764518999600781aadeea5eca1e07920c1f61c98a39adf07 VERIFIED 0.244 0.015
26977 8b6bf2869e5383a44e5f6af057b6b9c53cdcb42aef1f341c13745c3b9a1877f1 93c119dc9e64e51ccdef19e8bf329cf4c31be474260bc10286acc50b9d2eeec8 VERIFIED 1.349 0.052
26978 9132d106dabee550eb1b9311b9dd44ebd24107f08fd5f5ab826c1cc60ff0fd57 f8c21bf061306294906f9623b25ebd48ae5743b42165aec71f51390e140d01f0 VERIFIED 0.014 0.008
26979 c1d17cdba000ea39f8fd8ed7eee3d3eb99b0aab259027f4ad4e604cb011d68bd 81861533d7a4edae0e87783d9934ec1c49e3a27e63fbb4dcefee02ee7e92bbb5 VERIFIED 0.012 0.012
26980 312640c684b5d8c6c14382025673680074f52f62d6e78400b74bd7fa8a8cd297 3080adca9ff9e38e02e5737ae3e001cf041bd1def6dac8ba6ac61bdafcc06aeb VERIFIED 0.338 0.017
26981 1c10042a0832a9c83147ff3c1979b13c07d7247740edfc47386d0d99e68190bf 72a365cd0bf1d557b5d8c9ded18bcee2584038ca29b2140fa0aaec7c3df5e090 VERIFIED 0.014 0.006
26982 a7acace4114e1e56fff6637f47a6dc5eb510212588290e9a85b4185917a75e22 573dc3bba1dfa47d68d483adb52f7c195854c3d48cb1733526ab00f518501929 VERIFIED 0.024 0.006
26983 46e74d1c2dbea3798985211bd7ba44bcd64f20978fda1fe510e061ee357cd6c6 b663adb9c51c79722f0ec8b817862ee3f112417d89dd1fecc9b86fd0cf312642 VERIFIED 0.088 0.009
26984 0a614425748be997c4b3aafcfdbe7ce7e4e5e5cdfc73df9dd5728d45eb47646f d671fe1b8c30d2964ff77736ba3a726db4d67d2eb848bb812e9c6ef0dcfde1de VERIFIED 0.152 0.011
26985 be003395b45b647849fbabb276ef86cb49a7caa821b7b94e41bd4766eca649c0 55b332111438744b6e723db4cebb5a8ab06ff33f0b26710429fe651dc24d2fee VERIFIED 0.175 0.016
26986 522dcc16d02a06f1a2871df6e500caeabf2c10192c378c3d59c3aa19af625ebf d08b66172d08a61ff44f4093e4c7de51c94629e8f7c78c2c718e8ebe3ac44ea9 VERIFIED 0.542 0.028
26987 5bded1dd0ae440637390f1ed84d4cc13361c0d8340996e58ea1e84a14f4f1a78 bd3be01d145439ee766dfd2afc070b3b67ec7c79878a72bc68403933405d3727 VERIFIED 0.103 0.009
26988 13475345544a588bdca4da3fdbc13866e9b0487897cbbf6961fcbb82ec751622 7f7d12d641e8b45e4aa435c76aa8de3ec149db9b8c03b72a081d9e3fa7b482c4 VERIFIED 0.576 0.032
26989 a8e9e633aa3e53c76f9f67cba2f940dfeea511958ad62eeb3fb4399872f0ef72 4e069a52033ead10eab5e6e2358fce56cbdc0f2757574a1f817af229277d8602 VERIFIED 0.486 0.026
26990 95b8f2178027219aeef7ed865a3ca681a4396a02e9bda3422bf2a24057e64643 bbbe653691441ae02e528f69b8ed4d51f837187b51f486c1678cf711a815330d VERIFIED 2.747 0.092
26991 52d02ac970e7730ba8deb26b129e478ff269ae8c5bbee23d46d8368f2ad3b256 a533e2dcce24470c514dc0b1aee8144853a8526f4d3e1cf838ee1579878d46d7 VERIFIED 0.014 0.007
26992 9c81df0f4f0ddfe60c063331cf023311b2f4a2e48b4e56585a2b5275d508fb01 fe8309c43e4bb49eb85a149c212a2efdf4e5b1e868b7c68df5e280a2f8e88b1f VERIFIED 0.206 0.013
26993 38a43ebf90489351c6158e958b8da2883efd1543bfa4d76af1933d8de03d3e1c fefbe128e91c699adce36b0f3d1b4a66baa667e95d6724687f71dd43ba85a055 VERIFIED 1.500 0.062
26994 fe32ea3d1b73ab4a6ac836d7049bb5093f29f0e9bd71924a5ad472f1df6f1766 04e73117654cbe99aa66c78a528ad5e2385d6b6ee8810afc461e70ade1a6e0ef VERIFIED 1.574 0.063
26995 8337f63dd325d13b3c2f1f1a00ee0522897ebb9af4c096265c6746c3a230b7b5 34afe25397c054e1891d9b793b652d8c48b0e531328c1aa11e886f69689a2311 VERIFIED 0.023 0.008
26996 b859bacd2a5c21dacabfed536c5f7956fad195f8dcf82c7b543fe9f7d62b8f9b 31688fae3f67e84c33260578e4a91ab83166dda18cd6bd348f024993cc61b8ab VERIFIED 0.015 0.008
26997 d81c5b4eba1c4952e2f7713eb82577fa284ff0954909f656703f06a20c8db9d2 c89a7a99555f89d34f85610e2f78ed8ad1da7fad5a139fc41ec0f95593cbcf0c VERIFIED 0.022 0.008
26998 f8f0fb72d3a6e44576142d98c9c23142315206a570eb569aa15994fd23c9d3b4 84c66d4804056505d0b01e9f9e389d3957427857b00e10621e9439a2af8f6df6 VERIFIED 0.016 0.005
26999 e5e2f790a5c4a2c92e68715db70decba08b8382d384fd646ecd71ba9c02b72ca b11d143b250d0303309fc5e8d58de52b568e8e2e4fa37dc8a609340246ec956c VERIFIED 0.015 0.004
