# cubes [307400,307600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
307534 8b84f038596056d30692e3319a8f3fd1e108e8c98f7ede3d48bfd417768a2b29 d4b350ce93ea37ae540c055831a12b95bd3aca016da04aebb4aa6ee52ebc9fd7 VERIFIED 0.953 0.039
307535 5f6944d2475529f812dbecccbd1a1f7f7f933517e8841532c7e2426b9006acd5 ee991a6101c3c87333d7cca622e131ff99cf0d6659fdb98a8cab05752ba70c7d VERIFIED 3.246 0.114
307536 462d43840035edf05beb085bbcfce66796fc1e3e15497f6597808490d085bad6 733343b0186df16b1bd192aebd5bcfe7c8d0c9cec7b2d100674c0c1212e03c13 VERIFIED 0.242 0.015
307537 2597a2cc84fc0e8897e7d6feb811e31cb14b3068ee741c716122240a110046e9 de1a5d7487eab9c9d98154455f66e609cee75c9b9e3b43e7e1721668811bc8eb VERIFIED 0.093 0.015
307538 9a6eb49cfcf66c16686b7e10bd52d41dbcd0ff62a7fa01a0679355b61d03fef3 ca3156bc82bcd2456de576b86388f3cdfdee022feda23c21ff982f203297bf64 VERIFIED 0.199 0.018
307539 b83491049bc4df647ba9595d5f90fab4f0065773ffe46294078c98527f239f92 dd54b404c070d8e4070cf14dea13bfec7adc7fef2eb74449b14b30b1ed41ed7f VERIFIED 0.154 0.011
307540 289c3cdb341d3029f9823298bf4876ab62a2161734d00840c2761e9f106cf06c 41f0ef3d62f37cb27222a7e7d738f3f8ff3a490ad886d4935eb70f1213218229 VERIFIED 0.722 0.037
307541 b21eecfc8d8dc0d024274a8c5fa3863892ac7eba49027815084fccc4bf373250 9dcb4c178ec17ed8bdf266d3dc201f6ff835cfa8d7a53d8cae297058024bfa2d VERIFIED 0.630 0.031
307542 a808607b6d078edb09d7c6020f8dc0e837b937530bfeedc862cfe561d402d155 98f7e2fbaebac8e9e702c9df63a06c304a6d2e2e6e144570b84a88e145d53a3a VERIFIED 5.282 0.177
307543 357eb992b95f3de1325c8ad80d5cade15e61f699bbef452083daa2fd6ff69a30 ae795fe40035a3e83216e922d4188205f3bb58f0e69798165f5c5d3755242b42 VERIFIED 0.294 0.023
307544 43f4bfb7c56d525bc434b7be5728666561359746844fe3ac253bec6d179c0a12 f2823084bb7a4b538038ba208ba0440635096e8cc8139696528111e7e00c4301 VERIFIED 1.171 0.041
307545 97a45df20d45b0cb282216af72ec59d479eaf960faaedc8f3bb881cf78891cfc 4e1456876ce7b3e7d6564023fddd6018a609eeb72d814e4d395b01d5fbe04be9 VERIFIED 0.215 0.021
307546 71ce1c96dc600c5c68609969672e06670c1e20d2c878b7f0f18ecf85e3c304d7 e9c3b434dfd298e1d47f334e599c4f04967e0469ed02ed75db86a38275dab98b VERIFIED 1.622 0.074
307547 59164c2dd0c2715165744bd253760b1e550991b14c49ae8f2d560aa9c09690a6 fb6726d1e253e57b35707582830594c90200cd88045d1fcc330b7ccad41de663 VERIFIED 0.733 0.031
307548 84c175768c80f02b5e72760b03873fd0d9d54f4c5bbaa63b7b08297e83c6519d 777f5d6665450a4650d5588495102b8378c56bc1f4674e2bd109a7377d9db19d VERIFIED 0.132 0.016
307549 d1b4bd3705617b507c4a85af74a459fbff04eba50afac1173902c4608c285270 6360be8456c6a5f9c32e894208ba0bf3bd06e4c0c7f6143002644c00af5310d4 VERIFIED 0.260 0.015
307550 e53beacfbb86018a5b60d990c49edc66ed39bae7a427b215f971acfa1915b407 08a53bcdfb3dd7fc11e8f67a4fe84923c694786131a727d6bd4b3995acfdebaf VERIFIED 0.312 0.018
307551 f200bf944a02915d1c5ded49a4a72cb283af18efc80a85b7730194a161c8522e 63e1e2c6560b5f1b225b0fa8fd592a056c6d5d2003012f70a5b64496e600c4e9 VERIFIED 1.449 0.060
307552 44908d0534104a69013f5c8cec0dccb5c56d5cee40a591687ef618e47551cd89 f28dee6f6c3885e1454c59d174503d20be04d7db46e27255b701e14f909016bb VERIFIED 1.308 0.053
307553 eb0cb210278d3170d10b4a268eb3f1200d616c052715a66bbdd754c69a0a82ae f750a315638c24b24eeb778f2bc6e7f805f57ff37c39b5295d8d5406e8eda3f2 VERIFIED 6.720 0.209
307554 e163b56975b7feeacd66d4ea1c2df90b9a3f246557d8ee8108e6f9cf8a237a55 8358dcc2c1a2ce136c21fe5674694ccd57f01b05abed6432ffe09c942c89ec76 VERIFIED 0.248 0.015
307555 89de636c3aeb4bf853706f45ff9c836669c881d58d280e82787b45853e3a8cef ae1f09eb6e2acf7691b1255d022fc855fba03bcf55c97fce0266caff3bcda41d VERIFIED 0.899 0.040
307556 7afd297b70f948526a13da22fc21ec79c3a42ac89a21ca7ecf4763f49fe95527 b04ceb6c813a99c96c1c7d69d2a4f2b71f15891c94931ae5236044ae87390ded VERIFIED 1.097 0.045
307557 7b5a3a0865f259473fd418f148697f35fc0f3a4f2a711bf36b8b122054bf9281 1f0a6b50b2d396ba3081eecee226bca86edf6dcab0c04cb37fa9c651f9ae8691 VERIFIED 4.678 0.153
307558 fe82f66f92ca8b4087540853016a979890db77b5b4b0a58eaba72080784a42d0 37ebda4688b6e760391c825104e6f39c8821ca4f3fea9c1859031de9e9c61a0c VERIFIED 0.106 0.014
307559 d8d08f9c188a064f56972026f85bc23fe26bbd550f969fc7c7b65cba144693a4 54e62f73f8c4da2e7720fbb7a7090ea225f89bec16d604a49b0b2b3dce8f1640 VERIFIED 0.246 0.017
307560 0aa69ca8cbda4731bb237c5755e93efc4d6d7919fb37e7fe164c15905a7ddfd2 6be6560a9ba9ec1e24109b657e84c4949bcce3731386bf211a71004867723c00 VERIFIED 0.026 0.013
307561 664b39ad22488eac5e5d7370d3c5cff1f6be43cb4aefffc3545af072181af72f e801424c93b55d5959471168d5cd81d44d050411414e4060fb943e85c5255862 VERIFIED 0.129 0.015
307562 d6198481ab6d74af49789debd7cbfe222ef4c6044c3b3b747f0dfeeef41608c4 d218f194db8289c07ead7eb4727a3924d45e8643ae9f1accd2240109efcf4968 VERIFIED 0.124 0.016
307563 c94c2e3679db643d66b3bda6a3479630e67943e1e2086cf9c66d95b7037e80b1 b232ca70b15e3cfd273481fc72e0580adef17cda01beaf73d5ce8cbbc0c2f22c VERIFIED 0.074 0.012
307564 07ce3390d627588b469a3a3e911683ab595334c2258f916e3c04efa18480f771 056ddba54e34329ac652522ed79af1504615197f9a8359cd0529392470bab92a VERIFIED 0.264 0.019
307565 4769e4656f47c9dacab6668b478c5cafa046dd8902e7ee665fa9e0cae2430597 3a048791836027a780e835f41eed8a69e0bbef86e0e9b1ccf2550bf92cfcbfd8 VERIFIED 1.485 0.060
307566 2e835ecf58502bd94f7b2deab1b19824a86ea442842aed1b7385239f327a9754 d08892423bd70a97e769e7878eca79f6bc11f25b301fb8e895827ca698d19d56 VERIFIED 0.102 0.014
307567 9b4a4cf650ba5494884546eab91d283632ed9f179f1f52351eaf44f6b6772ce4 2d92ab3bab37c9b6339394a00cf9d6cc9acff563feeeb36028901630184e8860 VERIFIED 1.405 0.054
307568 7cd6f9060d02398356675ea8db82db08a0527b96f5d0866a4e46408ad2375319 91df93b717725d2e95655e85724e9c3f8a22fab08bc8f65572dbc5033f9a0528 VERIFIED 0.031 0.008
307569 9a7601c5d725627d51126bae9a1eb04ad190de4dbced7c459e3f1af57393e5f6 d4969bfbaf647fb5c24011ef14a8d721e64bcd8b9997aafb485416b6e7693a6d VERIFIED 0.212 0.019
307570 b6be339d13394860cf1aa5090b55efb3b452102ead432502ad232414e3b022bd 182d1887b3b9206058c3c9b8ac9d0a0202e6b384044c4b63d5aab2c5807d1820 VERIFIED 0.164 0.019
307571 562e96c94f26fb526a1442cf90c05a4561fa66ff0c2a73c82a99823cdcc60e7b 87599530cf0217d743f7ab60a38c7583e70b7e15088939bad98bed2b467d2391 VERIFIED 0.727 0.028
307572 38b0bb04d6ece236450279953403dc1eecd85126ff24b0fbdea040d90ea99df8 8bc37809cc647cb45eec19e345fc4f4af98f2d4e3592d100d5b23f3b144a7c84 VERIFIED 0.352 0.027
307573 d928822a43870acadade5d78d858896abedb0e931e8c9fe4d57ef88329bfa015 7e11596e162b70c1bfb8680e8f78098fe8a4fc9671545704c6e25e0542348876 VERIFIED 3.287 0.120
307574 eafb1aad9b44e42ec9875142e3dd226340f9ecab684d70f97122631d59ef8682 64752efed0c2e9dcf756e151127ecdcf8417dbce55ed5e0b02bd7957777a3776 VERIFIED 0.023 0.007
307575 2b9690896a04eefe6b22389b4b27554dd08dd748f5a51d3442c7dbbc80f5caaf 9e8db0a8a1b4c86864e5c6fa0bd0bdfa22b2494f877811b8e0b425af7801340a VERIFIED 0.732 0.035
307576 26225282d9d50e17b0d50e669806401ab661f62fb9a76c1f19d0076e01f53b67 3f53ac792d3ca30a7636d8e0385b003380bd851bfd1f91d307063326905ee283 VERIFIED 1.135 0.047
307577 c2369369c6a94c5c2ab9255739e14cafa207dbdbcd803128fd08e9465b4f521b 68950c0815e3d89278f593df4312a9e70e5f8632f2b3d086bcfc4e1d0622933c VERIFIED 0.196 0.019
307578 3895f260f82dd628dc921b89a736f322cfbfd2878971f8018db5435fd6a1d71b 064a18a2862f156aa39c6775ac22d5be28f5b44c4281cf749b468ebb5b23ccb5 VERIFIED 1.318 0.055
307579 bea28abfd737aa384e4ba04e6a343c3fc032ec15f190f6517ecbede1da2d6770 902dd71b2e7b7e9364faef9736385b25a09a34feb6cced2aac9dbc78968e3bc1 VERIFIED 5.509 0.179
307580 6e57258a9728e240c51b71ba43ef5df5705c6decb57d77ea4a7535a968e950f6 fedb673a853836e9a5f898c75e7c9ddf1391fd03fb589d7d53fe4ae10704cea0 VERIFIED 0.720 0.028
307581 89b94dca71343b6a0645356879e72cb003273f9f42517efc7edb7b14fb79582d fc5b93a7d8132581f2ee2bfa24bcfa40f6abe95d884bd58d9ce30da0d2b72b65 VERIFIED 1.655 0.080
307582 bcd74cec4eba04600a3cee7f7ba70e1a7cba4f48230926df8a0f5f958e1d142f ea27251db20238dcf20b911a77e5345025904a941cf440083110863a4c009247 VERIFIED 0.161 0.014
307583 c72888d19f9523b8a9daccf7266598de41c4d8db1523e88b65879b6d7f9e3a65 2f458b568031bff29555540d2d3d6e1278842cbf93ce045ee12f319220c8a525 VERIFIED 1.079 0.047
307584 e526c9716ab7a12b2b85e1442057bde0e010bef37fedb68fdd6030488cf01291 f1a9f2bec7efdda42de064277a194e34a6e2551537303242ff2d1347d011c785 VERIFIED 1.022 0.044
307585 cc46439dc8bf415c4ae58c73acadbc185b156d74fdcc4df5a2b53f6403066f60 43d48d1a7aaa5492d73cdc579d2e359064b90b2b2906667277a66e801e0ec50d VERIFIED 0.219 0.020
307586 b937e5590bb04e84d464d367ea8383a5f5d31ab61671817e1a94d502777c644c 3df138c61bfcdb640452d0e011a1ec9561df1cd74377293e1c3f024df50c077e VERIFIED 1.696 0.067
307587 c2096565b9a039ff035fcaad7ccbc0653e3a28127a8f9ce0bffa54237b82ac8d d2f0506a001062e0352bbf7692bb0349eea03d77708f83151c711401db6eecc1 VERIFIED 4.679 0.139
307588 8a5715ff04199db1e3240498adf9f122898f44d644791a0848a89f443299e937 bbb73499c3d44f298a9202c43bec500ee7337fde85673133bb8af4c2bfc5c6ed VERIFIED 0.369 0.025
307589 14405b75fb79be8e9edcd92c8117253fe35987e947b614baaeb2abe87b76765a f6b38d93954f8548faff689d8f450daf7358559a852223070e642d99586d055c VERIFIED 4.527 0.133
307590 d52583b32179f3ede2ad0a17b2fe057e7e412322b22606f20eea164fc10c9879 081f34e34550b502c577edf30e462fd422b33203952f63af237b92b600319354 VERIFIED 2.899 0.102
307591 0eeb60e057a25a884be5bb43641879c0801bd97c5e15681344777258b7ed9d8d 308876a15896ec0e9f9b1a137ee25d012431b0eee0e021fa1f4d1c83177296ee VERIFIED 0.110 0.014
307592 9f3ceb005b5c3b1e656da77cfbdfada151d977addb6d8a87534e5c2b6f2d4bdf 385ced7453baf6dafbcd9649856784ede6ea603514d59cc4e92dfb6792951930 VERIFIED 0.779 0.052
307593 eadf5531951ec1481079e61d81aea553a0e010a25279aff9641d945889af4777 2bb36f05a61411571f9f8fd45c214b7b9bfef0799f764cdc3e7a39dbcc6e0bdd VERIFIED 3.213 0.115
307594 85cfe905de683267fc20e258e911f5df33e8353898c7f59e8bb6a5aafb42d500 b5ec7cecb7cf00a7f0afafdcdf7bd355af9a6c4a3fb8a22c5e96c3ff135cf780 VERIFIED 0.793 0.036
307595 0581dd6d8397bed8b301648083dac94152898a9b9dee51729819165069fbe797 57048df9cfb9e4d34045fc9ce1bafb611a6156a4aaa83c199a9ae27c8b656081 VERIFIED 3.301 0.102
307596 723816326fffaafe60ef6d21282ba5cf7fd61cb843fb83c891bd337466afd083 0e1b2074affce66002fa8987784ae36b3f47bf7e53ecfe31ecabaf1f6a9575b4 VERIFIED 0.065 0.018
307597 fb1aea39cb688da9f7507037162483e4ccf6e6e2b3a11c39511af6039f34b76f e87e84b8d4a2b125480c50e2aa283d15eef4124a552406852efd7e96b3b23916 VERIFIED 0.167 0.017
307598 d017cb20174536f8fdf577d90c898b8f292846bbbd44be536f6c91cad819f49a 595fc4b53475fe19298f67b901ebbc434df313f05ccd43eab6c77a73793fbd07 VERIFIED 0.788 0.037
307599 e03548ac2b75260882d53074b21eb5a2fc2bb0640c66c8f0e5820789ccd69cf3 35831051dcff6daff976dff8eba981f0812286c5d258b790e8e51dc127653f75 VERIFIED 1.817 0.076
