# cubes [67000,67200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
67134 51dee79e744a133380f01e88677e5b5e67fd3df4279a1254973c2e101f0160dc 5d27893907d31be131bb65b3c95c1eb9f3eb4698401d2b255c0b312d19e9a96d VERIFIED 4.108 0.119
67135 a58c22a20e4511d5cad66e9f78f263a6cc395e2332327b33c5573b9febc187b3 6fcdff926e33860bf52699a35adec8c1d4c0beb7ba8747f5a305699e8c3e54f7 VERIFIED 6.256 0.188
67136 fda38a45b660827d89d9ba3e21bd0ef7c9a19fb4be97bc85da0414c7090e5bf9 d7068938a59d2c7ff7918d7af7fab2529972af862dd9fcae37ffd1ed721abe6d VERIFIED 25.316 0.588
67137 8d61b3160154fbed2de731bf0642dd560f651f5b905fca243f7c8e443df19726 60a900c972743efcd36a80e5e9362acc5ee89c50a0e0500f9fd85e36dc377fef VERIFIED 6.249 0.188
67138 73d960ea231096be8e654f265af5ad87d812ddfdd7566b7edd7848acceb503fb 648374c3fd2d8dbcef9e2b56b2e3ffe633fab9d7d0a82839a86a4caf1b497fe6 VERIFIED 28.057 0.650
67139 f929a14b3c12d57b3e26eed93fa5b45bfae1375f45b0be3d13fd349154b22367 c0d7f4505e4b8ad88bbbe675cbc5bb1bea3367555cec8a12f52b57855e83dff5 VERIFIED 7.014 0.221
67140 103d54eb18ed479a451e2ef0d41443ad128f969d86a5242083e296d264aaf14c 7b76c8cbe9da17eed5d22f959d715c5094401ce1d3169e64db7a18e62a8482fc VERIFIED 8.385 0.259
67141 3b505cd420e0eddc72d89a614570ba78b7067c49ea17bf7f82951c287f4c5c7c 37d9dde6f8049b46848133882e3cb5e0c722e10d599d5be4dd783613bedc32f6 VERIFIED 8.948 0.273
67142 81b8b37808506a63894c2ed2a4ff7cfa0c94e7ade174c15e86e6acb46117054c eef4b0a682cf64e546325570ceef587ef9cfed63442f3132a7fda0f7551c9813 VERIFIED 27.316 0.612
67143 72de8126d2846766f4413cda6c392b1907acd919f015324ddf4cd3d3e749e9fa dee79651a9ccb064367b14acedce8a27890d4e9b180f3b4ef24aff0f4732c270 VERIFIED 22.157 0.539
67144 09fd33884c32ccc105b4e0a5b130925d7f04c1c4804671eec94b8752dd83db50 211ab9a10f4c2cdc7dc20533e352399c506986dd86ad3bbe9171a2faf92fc7eb VERIFIED 0.553 0.028
67145 d97aac3c18e4e655479fc48143eed83be8d84a8d610a3de44808e98c7e6408cb a8bb87c754ec8a390b0d487077665ec67a2d043b2a2b48b20219f6aa806a9c9c VERIFIED 8.632 0.264
67146 5f0720ca0266b0c1c7694e2306d47caf76b944f119bb83247d8b9d292858524d 93cbd3caa6fafc2512e6ff51896b04e14a8c5e0ac65d64bd30368d8905721113 VERIFIED 8.612 0.265
67147 8e6ef48328099c9883125ba60d5cab4a8ec0261b8978fe0c7e3e4dfb675867c8 1a52bccb216323d55ca7caa5c17ad2ff285831e9229d74aa58bfed171bba2016 VERIFIED 16.096 0.418
67148 bb0150b27356010f5288439a639bced4db7dce5903a1b2e1ca687b7d156caa81 267b62facfcdfe00210ec58974adf703f67106bb525a71e7291625fa00e71bf3 VERIFIED 1.312 0.049
67149 4d8566c3acc2186eea43913bd8a46dcc26afa3a18c703e6298a56aa2d98a9865 85b7305875a84eb7db865acdfc45b92c1c2887f3de841a6040a564b20c7da084 VERIFIED 6.674 0.201
67150 374adc0887af2c0a706fab7867b299bfeeb700ccf67340b3fa8f5ac7f9582a92 74913c48cc96532af5a412d020479deddf833cbb0c3db0c538886c9fe645c8ba VERIFIED 8.676 0.281
67151 5215e92cbe0715206a2f34b118c38afa8486e23cef395e91f69a2584dc713e8f 8f8a48d16edbe1290328a6ffc4f06a4a91caa34e488b75e93f603ab3c328ff00 VERIFIED 14.149 0.387
67152 23cb8ad061a444890754e08aa112c6fe7cc02302c032ae68a3e9872393a6b746 263262435e9e7834d837861f7fedc24e35005166f20a8342d88c9ae05e604fd1 VERIFIED 19.226 0.506
67153 47ae9b6c5457b60897b78dd2f106df3b5f889a0e58b4729d90086109849e2c7d 161da03b77bf97ac6eb44293bc5ce79c52c8326b063bc3c71d0c45efc7d5520c VERIFIED 2.381 0.088
67154 4679c93f5318e870dbeebcf19680d3f2879c555ce11ac91c171f2c49436df6cd 4390f46a92adc378421a607ff63ce2ace149e2d8a9fd37f75198c68841156995 VERIFIED 8.741 0.265
67155 34f046779a3f9adb68b04f60c8e7fbf711aa4628b20d1b0592f94f148f072fda b2b2a4e7eb0816458bd421cda6ecd5a5cf6725fb6bce62ccb4b4ee9617d9ebde VERIFIED 17.360 0.455
67156 63ad30df911222a7b2e719914df85b05f929c106e264c49d40eaa4cec5524e12 b0bbb491abae88df9a506950978ace87bfd38e2d69ec6a7118de8cc3d4c414cc VERIFIED 17.516 0.457
67157 c1e627f33c015122a839764978e135a3480f2a3574cd2edab7593060eb1f32de a4ece6558679d470d1beffe2bfc882d8616bfebfab9044d85456b09f2cb51a2e VERIFIED 1.701 0.071
67158 c4174013af593311414647dce5b1c8bbe13c66e78a5c755531e0fae82549d954 20f6f1d353c29c6f34b169660a0016c1c9ec8fb091e2c4db1f0c8b468a957150 VERIFIED 6.605 0.204
67159 22882766192bb40e95708acf98e3c9fcc3a5bf7f9157efc4e64895d2ba7b8126 87091b09f3b8ce5e861e06c8cf989102fa5b498821e48de4b798afb0aa5c6860 VERIFIED 17.057 0.459
67160 593729457449b297ee8ad66bef498f33b9ca622dd0d20b26596c042277c2c878 e7ac9928dcca2463ce5e4bb9bd03403b0272d6b9a233ca1ad351729b310b735a VERIFIED 25.429 0.637
67161 0aaad7e57137e7bc3449254b704042cc1bd827ef929f5ebbed0d9949844b7be7 8441975a1c93181cd1337e0721bc92acc0887da5e6f60d3b5b95b4598577d94d VERIFIED 0.319 0.018
67162 a009efec0fbd8d0a2cb85cba3abf3a9f10923ee3bc294c3b986f519f58fc4b68 3ed4f71edadb3fc3ecf2d018fc4b6e4849b5052440a2b5c7327dc57f8f3b3652 VERIFIED 6.611 0.204
67163 aacfa3fb9e1d64dc9c149d5b6d60f6797ec7d9d1a9884c2a714426098b1a5f37 6d9a325f92f6698cfdc80ae01d7ed873a684f0321ead7b71a630ebc110b59237 VERIFIED 7.399 0.244
67164 04298e5c446869679964a2fcd3325403e53fe50a8565f0108add2d3785c7c9cb 82ff4b52b121daef17a1be20269dece891c89772ba462be56b45d1dd1b3a525f VERIFIED 0.845 0.040
67165 6b1101871f99fa0c59f52c01e648b860a5d01c949bc03c710285bb6372c8f77f e14a15ce9f106ead66cc546a0daea2e0930fe500bf22984c166dcbd237b01d6d VERIFIED 1.329 0.055
67166 8704ff9287a9b632783bbd47105f8ec8d39ffd4f89ea61edbd7b138ad82b8b51 7bd62533dc4dd93342165b878fe3ee24f1c983dfeaa2805604ada36e0c420fa7 VERIFIED 3.476 0.129
67167 d0e16353d584176ace0b4c4e32759488d12449a2a5bc7857b31a049c6ffed077 aa94f9bc668b3757dc2a0ed01cf91636f6a74af4ece7f0709be9a89e4a5e694a VERIFIED 5.598 0.173
67168 c65c5941366dce371a6dc1f27be7cf333110a9c4b434c35ff4612994c0e95e31 c9a294d9f80fa1d547079974534aaef24c78833040af86809848266248e6637a VERIFIED 5.847 0.169
67169 83c988c3224bd6a2a5e11342f5bb1c68cb92155996600a77912469da53be63e8 09f2cc4d7889b1c38f2c9122d45942d321bcf87808cb9d7efc18d05407921736 VERIFIED 4.789 0.139
67170 21a4d67bdd9d37002b841facf566902218b8955e4970319298442699b660e80f 17aaf9a3d53d6e628cd9387b9725dcd4429d39687e45130f99fed26d8d864af3 VERIFIED 0.807 0.037
67171 89d851d26727c383bbd376c5d9b502486c5a1c16a68abee80b7bee7fed9ece73 0c7ff67e960a5261155805b8db9a877ea57224b096473cd4f04d2020393b4a69 VERIFIED 4.158 0.138
67172 69676075100ab26ddd67063ec19ae1de516c3bbfc438d5d8f244936ee731cf41 970f6d584343bcefb2b2a80c5a65da03a37895f83a27b0950087316bcfc7b7e3 VERIFIED 6.166 0.186
67173 0bac449e9fac9d9b87840a8bb81dfe4078c56509f9de3f86f76ebb72da600541 4d6750079f23ab93435cfeb01b92437c6fde6609d40dcd3423f8746c9634e3c8 VERIFIED 0.891 0.041
67174 5456f3556cee2235bc0b0b44d5c13f6d4aa5bc883ea852fc12c1f10105bea3a4 a5543c1ad7a084c3696f203eb9c02ef97977999d4211756ed403eebb2f9eee57 VERIFIED 1.140 0.051
67175 51fca891a1667c9c8cf45d1af6099b6062f74c70d1bf3df5d3d1034998ed7d16 3497ec67c39c2de52b123c9003a6d0b60ea474514424b576aee00ac4026b32d5 VERIFIED 4.721 0.154
67176 df2193c468b8227fd04120b3a196f2fe46d3b1c9188d26d7abe612f354f6c70f 1b29260fde052e241e157fb018d0ed9682e69c9dc29a65b15148b30462c0d6bc VERIFIED 5.001 0.139
67177 2699ca92cef79b423874fb714d4ef1d7762aecddd970044d416e632651b89eeb 7dc7c4561a1752929297be52f6c4246d454c6b0d0eb9f578f99c35e0528359df VERIFIED 5.233 0.160
67178 0eb18900d0d0826dd4aa8d8704219dca63e3f3fcdc70233a8b02c22e02c24478 c6cdfbcfc9bdbecc13f4c73ecf66363ad08764d645a58af62925af217dd3ce29 VERIFIED 6.591 0.192
67179 dc6f350137a557f9fab4bf920b57b2dc865a009e62b417350995e5694a2c5715 d81dec9d102cb38cb5bb4b72f355f97cf896cd2d449fc9ac64e6edb4f5a2ccc3 VERIFIED 7.331 0.225
67180 9fa5ebd9aecd7b38c9e01cbd307f2c26f3eeeef5fd8c0ee38ff64038392f4619 44311743582428758dc7d38a63b0b2930b4fc951f7f53eaa1c30af666230c7ab VERIFIED 12.011 0.334
67181 7df461a55ede7f31e6f9977aa90cd9379b718b4a8a1c75836231e6a5567e5dac 96680e120dd08cf791203616d500f45e945af67fe16834a7d5abf5d923bfd3ab VERIFIED 10.036 0.301
67182 1b6090f4dcff2f459701903016ba636772d12e9126fcfb87c4109bd0251f9bf9 d8e3153cd3c9f2c9817c8f65abecb1775c9784a8594b75343dc7fea7339fe717 VERIFIED 6.303 0.202
67183 08b097e91352f17a78e08fbb33185e14c3673a4f2dd177c6b35d70dcae9eb21c 62017828795159aef586fe7329dc8cf83bdcd386120e96818b007b17163d81de VERIFIED 6.952 0.219
67184 a2468ad27b7009ca637ac9898355c9905ab74a9ff9cdeceab3c6bfdb5ede9f6a 2e65ee3b56d5fb87786dfcbcc540cd422e763399b08b9926f87b519a07051b84 VERIFIED 8.956 0.266
67185 39201c6e7ca15b2fea550dc8ae072676c59eb62f961a33059b8437ac486055de 932deb0d49c7d39653a1da354d7cfa99777c31ce244dab89786ca6f46f9a73cd VERIFIED 0.398 0.021
67186 3bd1969c16e9bf1c00e99b625e283af033694505b5658fe749444ffb1220c240 480760661545f77dd8d5ac06e376037318f25b2909cf25d6eee606f3b8e0f8d1 VERIFIED 0.210 0.013
67187 46241faee3c7fded1da77af511d148e18f3f94f19e5e8bfcf479c85cb2877572 327423c6ef94cb717c37963cea216958a7a0ed60d14fc9d68fb7807b69a92223 VERIFIED 0.526 0.028
67188 c1235a02a4b35ce985ee3eb19d4da81021ad7b73b0561cf306ccb2188bb0a5fa 6e5e7247a86bbbd607e8d2c2170143920f686f7accdc9cd07563f3d6d94da00c VERIFIED 0.222 0.016
67189 6075b851f52eb81aba5aea22608bfa38aa17c2d8b6a2da621864521f4c529ff7 b4990e61693a99e74bc5ac5efad2832b0295dfe0aa5f4650a0a088ff8b738462 VERIFIED 0.691 0.029
67190 82521d297990fd013b14a87c87d1b7f936d72fd00ba80bef51f9972d61ebcdfd 996a79ddbff560960f1f97e1f6f7077e7599a885ca6eb08d2d0da9c4da98a869 VERIFIED 0.796 0.039
67191 cccf0b254076f029233ee0d528a14b3c09e8d075d6b7388b4faabe2c2e77075f bf1e1289244146ce93251fb2081fc8b95d49818e3e31772c3e93ecfd9d99860b VERIFIED 0.181 0.016
67192 4e391abad8770a7fa21542df6796bf5ea7b4f3e5991101df47110d413c7af862 056d28eff1153c96053d8b85f394af5eb5e5697bcaf3d6dd5bad73ea605efb36 VERIFIED 1.475 0.067
67193 167200af62c82991a3c04573a205fb0996fdcde1cb83a1d5cb810bca3548a2fa c3ca3d49ee565c73aeaaf343688e6ca87c764119cf0172382549ae6225dfa54e VERIFIED 0.973 0.047
67194 a0f1b5c36e9c547f54e2343819eb7469b0166fc02c46a423e83a2b42ed640850 f09711b0c1c69d054998ffb6f8b436473b5df4f6b5359427c3586a0c1a5b5a1f VERIFIED 1.461 0.061
67195 448a0f45c24ca3f0ae0d58777ee094e54070f9d9d6050851c2aedc7d80380b3e 61b20bfaffd2dae62593776fcc56911d5c0074521064751f2cd0968546b2079b VERIFIED 0.821 0.033
67196 33ea1c3b71bf0cef016621266f3de5abf6d44032d6aef235584ed043fe06a67e 8931381c5678f2d22981695aa1f577813d293f92b5226c0f2f8daff9955da20e VERIFIED 1.870 0.080
67197 6ee40b6ee6978e8c6c21aaac4cf30384f485625ad80272b2c9ef04dae0ad26d4 33088e4bf997fa52830af083f23e5ca46b6035f5891c415f943854d4adbe1701 VERIFIED 1.428 0.053
67198 beb3e8ed3c321d13d73d7c5581751232da38989edf3d82303bbf4244fc6972e6 1767b4b9a44bc6efc9bd0f3846b561b7f8691300743d8c1af402ce6e6d61b570 VERIFIED 3.758 0.127
67199 9785284fcb4410f7e34168888ae9611c22d95a889fa2849abaf779e1b0d284b2 04ec4622d5df7f5553e8fcf74ff79af3b2bf88f5c178e0afbb9ac8108a4f598c VERIFIED 0.704 0.033
