# cubes [314000,314200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
314135 88c1e14f0f1bd146f8f35f70fef06294350055dc804a25fa8b70c7f7359540fc ab411c9319adea59e938cf5ca532ed32681f4e7fb1d93baf8d9c51d2579e8dec VERIFIED 0.136 0.015
314136 fff24a796e2d1d76d9f62b3a73b60400dcf2801e42342b033baa01629ad7d076 867a4457a0befac1c86003982e4426cc8eef36da56b8b4df8b3317d5b8ceeb32 VERIFIED 0.851 0.034
314137 d12e3ff1f19e8c63e5a1a2e2ed41d6a32ac6d6eff2d22cb746670cbeecbdcbce 7898564f4e8c3760871fdca9eb82b232e2b84bf4f371a1ab3fe41f7c43808e55 VERIFIED 0.188 0.018
314138 dd86e4468e387fb711f527acd06c7bb31c7dd0c0d0fb57629b8283cf9a09f22e 5f50289074fd4236fc28413b338b6fc8ed9ef50774153682a07197e9e260e4bf VERIFIED 0.985 0.040
314139 7bfb79d1f6ce9802d1135886ff3a16ce761c49b4601f569eeeea4b463c4b284a 85ffb149d362d4931581f15e5111057a7bd66cf781425545059c4e255fef63a1 VERIFIED 0.067 0.020
314140 c53c5752e77bfff4abec89bc14f44b71e44e29b5715571bfc12d0d23a53340b4 a83c7ec2a34d01140a404e24412c02ee8138fbd92785cfa693f54290a5f5abea VERIFIED 1.180 0.051
314141 8eb96ce3ae6bc3226d75c860a077cb832d29a1d33c4ab35ae0def01b49e93899 f9e790a55fdd92bc75e57363f31a2f748a48d10177265750bc9bfa20a39ca236 VERIFIED 0.097 0.013
314142 4440ae1d2253c515cf843e2dd025bc6f4f8595581b2d0390c4326f42de8fa0fb b461334a40cd494bd8b19bb5090e688f470c9f14710f1dedb009c5d78c420d85 VERIFIED 1.375 0.060
314143 7d01db493485b68dba340ee0c8b80a880fe65178e1c0792c5971495b6b8220ad add6628e9ec05d0785757bb8e2b78603e58569e52ddef60a0f2d1bb418edac77 VERIFIED 1.185 0.044
314144 a43e043d6a6242a63350253f406af1e9f5c4fc54dd2e09df20b70f8941e36f59 001d834f140beee4c4dcae6e154202f72360633916a8f5197215ccf2a490e3a0 VERIFIED 5.160 0.162
314145 94699989cd63d2aedd5514422c536732bf3e4d16eec3b33cc840eb02405aecab 88b6575a376ec6ba1c22375b83e6d229a83b1e20fb4b19e43c3c2533b0b42a1a VERIFIED 0.122 0.022
314146 ed15ed7448566a25cf15699f6a98740f4a7e6145331222f06747bc5da5f7a93f cb945d9d29edf9de8bfe8e4105eab9da99169de108ccf12edc2c5136f19763a7 VERIFIED 1.183 0.051
314147 0a1cc14da5c90e733825f2ade4d2e69d404823b74cb4692749a82c50abe2f922 eef63669cf0fdccff767effab414bcece4076168f0fcfa7b913d607742fae499 VERIFIED 3.676 0.122
314148 a231d89accc06cfcfc64eca5f60e38e63b359440b3806a509b9b92dde18ddf06 ca39089d5e4bc688f52f57c572f327d415702d96cb5c9512ebd50b78888bb7b0 VERIFIED 4.324 0.136
314149 5421c19e79c7c47155292de738a6a656290de6b95fbf1b687e9e38e99f2e328a bfe4e4292dda8f1438d23630c6101f0da7e683e45cf14d6bb13327af6319bc6d VERIFIED 1.216 0.044
314150 e85ec92ebb90a81216e5e2b52dc82ac73862bc274eebee9be4face300e786aab 6a7fbc44824cc7da78008b8c58264d106b74fd078f54d99c0dd65c14da321e2d VERIFIED 5.838 0.173
314151 f12a7122258ba4e8dacc64e622e69da192e7bc33a9f338f2384849c0e842de23 2360cb3f846041d551182dc97e36e5f3b1274fd90511576f2eb26d93a62613c1 VERIFIED 0.875 0.044
314152 3f08a13690ff6ed2cfdd3cd720263322d708b853367eb3c87e92ca17d86e8c25 8588fc079b0827e86148ebd44d1c3c62c3da64888c8d623966aa9427b6229aa1 VERIFIED 1.602 0.066
314153 ed74f837ed5899b0d8e33862acde91788b97d707771bd80026192d7e41c49c1f efa0da9438393c2b6038605ed1a2aa6f0e244db604e382e99c0a70ce164418c4 VERIFIED 2.679 0.093
314154 ebe5d41ab78af6582788db3c4dedda778da6c84cff9a3dd86ef3ad804263a5c8 d7edbee186ee9a3985c1243751235abdce5eb2a19d17df18fb3d9f81c1c37315 VERIFIED 6.678 0.208
314155 839b6db03c64a7214b951a0a644187699b31d114ee764cf8e0085c0a41283441 c72bb9bf001d5da30db776b0c2f4507cf5da9ca7a81264f2a2c3c67849e6d0c0 VERIFIED 1.414 0.051
314156 d4e81be0affd2a48e03bb5af519f4a263cfde54b295375cac94f288452b702fd 5c6f84266857301a1308e7935e75ccdce5f8c48f0a63e98e91f6efb9855ae3d2 VERIFIED 5.125 0.173
314157 d7c3426296a716e6d7a95fc1050a759d9895bfb7672d164d445a1ea19a3194f4 cc6475c6a5d794898baea47287d85016b85b9f692e289046b9fee6f43a9cc7e8 VERIFIED 5.873 0.193
314158 db6a5dc7859fc24f0ab19b37e246c967b36afe95173b1afb8e9e0a4e7ccf8f4e d2834df328d0cd440b66b22d1aaba0cca806184966ea7f81e2ad24a039b0f827 VERIFIED 5.125 0.163
314159 5bc42ab7a0108f6538fd7b054b520ad9b69d12cf783d308ec4fd364dde69927a ba251e1b24e4fe73936cd1b824469e02976ba42f2626e4aa91a0c43ccb9b4d27 VERIFIED 7.009 0.211
314160 dccfb6cdd5450b4a2cc73b34dd37ec25f136a19d1a55b57e750f730e789f71fa 9c410a904a4fe7b3f09d141e8cdbde4e13983f8b105bba6dd67ce567af316da7 VERIFIED 1.663 0.071
314161 b47e9c6c5775085fcdcc7174abe200f9020ecf24fd15eaec4c5e2dee9c758e1d d7bb8d2628b2a4ad7d540fcab01c1a5b39a8c13fac77a565da979a54a4f79a65 VERIFIED 4.788 0.149
314162 0c3bc449a761e5ac49bec26e33966e96e465fcabedc16d5c57dd516a2d83ade2 0fac5e240f6d1b3f5f3e1b5fa17d51410022b029d10fe40b83d0ce526343fe65 VERIFIED 0.246 0.016
314163 5d46d51918c2652ccc73cadb119c74a773524cd3a39ea589a82d18747390398b d6f8b8ba9031e113e8905751c915a06900c086a739b909fe86bb40704d25d99c VERIFIED 2.607 0.102
314164 6e648ff6558ecd360b259e316372db3836bf210dff933426569e70fe260a90de afead12f18b5ffaa49091c7e467d1e46a750591414c07f1c365d6e5a613b065c VERIFIED 1.161 0.042
314165 7ee31d1afc8684634c0ce1a6587f7245bf3becaa681e66d14c00e30671e57a37 896e6f6f293fcd307d91d8dbf6bbb70d30ffd0fa1d5f5b025d976028d9bb4968 VERIFIED 5.775 0.172
314166 a2c11d2e89c7430b8ac450471070628ee705a26bc06d318501952b0e559ed4b0 69216a316996a48798229d072a5afd800388fa9d0b506b34fe4a19cdd08a9df5 VERIFIED 0.432 0.027
314167 90c002179c49cb2b2226a7e97e2dcc6ac55c7fd1e73afedede193dd682805e38 986bf4074128cbbde97625f796659fc981eeb43001c3d065030abe0de7a2f2e1 VERIFIED 3.708 0.129
314168 0d5a5d4bd37d477a71b30784a206ddf55255330d4552d392a0ef96133a7fb617 92248b2bc4fdff6f3f3defa58008b402742f340f1630f0121dc238f9519ad78b VERIFIED 2.004 0.090
314169 7416a3fdfaf4202288dfb36fdc25f6f5ffcf05b62e0e315e783abd4cd22d91da af67b40d269e1e09362c71b8135ecd356b430e75f3aa843f5cc5284f77f176a4 VERIFIED 4.455 0.131
314170 00cb76c36c8d92f7d50f09784f8fc3aa5e1abae17a60b5e4c56bb422af9e03ba 5059ded7be54c95e96e679b17f024e64a421059ee5edb2b8aea811f006e1c42d VERIFIED 4.091 0.130
314171 0a2854b32cd968b659582fa24400431963b569ff58132e918cb3d91e379a3765 ad2f6e5bccd1ff233be2b51d5889d90914401100774e078727a8927b436a36c3 VERIFIED 0.099 0.015
314172 705ab4f8cad052df4367443cc1fd68f766cbe50b56252381a9c76e1a219f66ec 37fe0b4c0825bb604a900c56cb024747e562c01941e24525b21fddc73d457dfe VERIFIED 0.739 0.041
314173 5f9e6956f4a2ec1025424ed11bd277c26ef4b6972c44b220c0c02e0328b19006 98d687cfa8dcab9c8dc6b5a3cced6aae0d880fa03044a2933802f680eb5ed422 VERIFIED 1.575 0.067
314174 9564929f918e41292e4c1c0e6f95ee3bf7143458017453a0e5d3d33ba6a22ea4 8704960f8c162ee3ef8e484b005b4ce2de0e42dfc3377866976d8bc63b57654d VERIFIED 0.230 0.017
314175 c507b2b88e556aa48e567d0757de5beb7a40bf1de5b9c1ac215bd413da09609e ddc06dd658ba2001f4b5411242454dfeab0bc24f1d401cbcb425f9802c262f9b VERIFIED 1.012 0.045
314176 cfc7bfecd25f992b02045fb26248b4681efaa985fbec8efa600a35410be4d111 4c39ef8ac0130f8c119775fd355e57c28e2ee2bf5a4c05218351feeaf3035bdb VERIFIED 2.484 0.081
314177 fd9e8e3d6983c827c3cd6946732ce98003993d7801a18f3f56a4bdc126c52185 6ac042adf2327d95440c47cf66b31a32fe084a26dde300baa16f74e604becc1d VERIFIED 3.440 0.112
314178 b55aa7ec0c6447b4a1c251300b5f189df8c2aaf1c70a420c518b0ec4718a9153 9d6bc2990af598db86fb643528e40c7acba18f393b65c82b55fb3f783ce71c83 VERIFIED 2.115 0.084
314179 aad957932e803719bdcb696381403e0192ac0609ff24d1a0a544ddcb86a7a45a 4c94576322d88ee968f992d269c7a2c571c125c4d0cee2e99de0035c37d15432 VERIFIED 4.963 0.152
314180 d4d9961392b5b0d40f3c95204efe1bdf1577d03b43b8396754f4ce09ee13e0bf 43aa54585059521331794586f39d646214f3095593613d8dc7646f6563a2b53f VERIFIED 0.203 0.012
314181 f87c67a19152173b124f8b5b12baa9fc643ca2ea835d3fece9d4d031e2515c5b a44edee647ceef7ae3ff4322fae84790505f6dba23bc10cfa484a6c684f39e15 VERIFIED 1.388 0.058
314182 4757bbc304e68e5a878befecad6ae7f384ea789d697d0eadb2ab2499c4b58491 5c8a8e82c01031f3b390b1fef548dc9b627658905756c05a39b83a55f509ffcc VERIFIED 5.659 0.169
314183 41c0753785d48a40e83bcabec93b1809921312734e741ff8ec3d1cae2ef59065 87be19396fa3004d5bb4026e833299831984f422132ae23febab2be04c1d431d VERIFIED 8.586 0.298
314184 226fc3ae7f9397ce7badb3c10fd51a1eea47368b05d2dce72e596cec09aaf6bf 8994418476aae83bebb68210e60e9b8b7dfba16ac3a29426dc4d8bfb62ef7ee2 VERIFIED 7.354 0.223
314185 62044f544c0fb5a2205cb8c96b424237c595fe603968b98c2d43f9f094f85567 9822553974a70e07d631b2f164c66e0ef76f62009765057f249e6c7aa26ec9d6 VERIFIED 1.274 0.055
314186 21ce6262ca9031247e3ffd874d78a2dac706bd0e7e512f1c9f4ea874654ee237 b32341fcdf9a771cd74c3fb4ed6a0ef76d4c29d390056a91bfa4065802b08ef4 VERIFIED 5.358 0.164
314187 828607223346b46bb4c4abf753c37ba77c2f391d7f4f326b47a77ae9d533715a 5a136170e9879a0916b2de56cb4686b3f4b5ef36a6905dcefde8202df7aedc36 VERIFIED 26.236 0.691
314188 0a7541d3741e8009a00b5fbb07c1b422e1ef5f5f9e0c7c5c7a028b628d560642 b5d2a14f601f3db030a809a75d5fd940bf9044cec0b2c36def069d2abcad3ed8 VERIFIED 4.564 0.140
314189 878e09cb171ebf8724bd0869bd944b7388c22b1cab77ea989c8fbe9335b30b28 71a81eee319d9229deb10b3eadad03f603cb0d44261ebea1dad9ab14d1f702e5 VERIFIED 7.491 0.229
314190 2adb55a4b260d67f3135ccc17d8c6dfc68c41009ce2f2e0a4600d35e03f91220 6694536b026fa7ee84d98b4d47fa92366a8e525fe1a53f994e9dfe53f266eb57 VERIFIED 0.248 0.015
314191 b842430a439eb2429cf045a7e8ca16f4ee7b401fc4b4b927875de83ca4923600 79471164468bee7c23fc09e1bb62093c5b919ea6ae16c600363ed656213ede4b VERIFIED 0.884 0.040
314192 81247e75cae2f2a514c572e68b4161e0664a0c9f38f750b777e186525266ad5d d5f13808016d07e25229afe0a59eafd5b3ca137004e6df8212d45187d8150e40 VERIFIED 0.184 0.012
314193 165a4b2bd80eced63723e1845618a22b54eeb97d5d906aa1a20810898eb06465 364bd23d8515cb0eaf2393c2a25a72416d4df7392ddc82a7908794ad4d1eedfb VERIFIED 3.305 0.120
314194 acb75e5d8ca0938e0d2e1296c0336a9879d7ba2ca0dc6e4599bf30e1903b2aa4 d2e095454725d6338bc6b96513655a72d793a9c9c8e1b91f97606a6fc123588d VERIFIED 2.886 0.111
314195 e0ce4070f579f5acf8adab75a4a4a8188ecf486932bc4e94790077076fb1b1e3 3ed18f3ba8bdef69ff6c3e6911659590cc612c72789b9278007ac7c7542b5cb2 VERIFIED 7.476 0.238
314196 1360c1b45521dbc641ff6b31a2e068e552e47ada51f6b0a4ff7dcaaf5a943384 a41b96d03e6db52ba040753a46fbf7979d27beecc0f7dba3ce06a36a75aaacfe VERIFIED 4.190 0.131
314197 33c41dabed7ac774ee82d73d2c82491c787ec947fe91bac92f6d8b5ac9aa0a6d 75ece0ae55dbf21c39288dfef1676aa697a53f724cd465cf120c4c9edd961cf4 VERIFIED 1.557 0.063
314198 4198088b7c87a0eb74f522ce1bf58d8a5f08eea2959bf62b2789bc147e7c3ca4 cadcf9d81ace9260ea3e1c6892ca2d60efd294cd1722d2861b9108a01ff3eea7 VERIFIED 3.771 0.118
314199 22a621fbabb882ad6c7d19fd872143f47983a491aa7f482d734dd402b6a12ab7 9c32bd8f4bd13ce32eb5e217245e4831c451fa6752a0625d4d6d06b3272b1f34 VERIFIED 5.927 0.175
