# cubes [122800,123000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
122934 b24f15b2885fda33012c5ba9d5f62b4797b527fb48d044af890aa28dfa2a56b3 054d64dfbc3150f5383f5129514498acecd4464b241a78f3e8c7d354070e7dc8 VERIFIED 0.019 0.005
122935 35591a511955776c947084f35261a292094d08d6b7ad2cdf7768322dbedb1ddd 0c716141087cd652d4e8ff455475ba67f70ff7cf12f5601149180e2f8e140faf VERIFIED 0.198 0.017
122936 ecfcb7825c366931fabd8b27a12c10dfffba6ea6c1f95b499d5a5d954e461d63 a722d9e962a9e85d928b15e5f4f069963edf6dcea79dc3b3db6272fcce242065 VERIFIED 0.090 0.010
122937 c19d2a87c73f90b9e2e845e3b10436509781cc8a633b3a051f3dca02cfe8687d e704a5f5607ed6923819c0bf3addb901aa9cadb0a8fc27c6f04b6fb15d22c7ab VERIFIED 0.556 0.029
122938 d7f011d8ab3b71baac2e8fd49397a347f41ac6853eb696a860d65371251a77e9 5f242ff10ec9ab71e58221d9b0e0d941c967835d4a20b03f4a925b9fd55bfab6 VERIFIED 0.074 0.011
122939 dc97bfae8e31179110bf487c50107ff0fea3c64b476d84254fcbd88de58a0832 cda36dd39d98a67d4d03f344f5059f32e5b5f1d106f687e21c9432a8d308fada VERIFIED 0.648 0.033
122940 b6b1b0cae8138b4154967e798382a78d9faff236e1a6292c46ff42841ff80fc6 7ac1d273d3a0230b1526919d6aba3a315d9ebcacdff1518c3e64886fe8ee7eb7 VERIFIED 0.163 0.010
122941 8ebbafef8b04d033950ec87ca038bd0c3fffcf016298cd004696a33c62fd8445 10c1efe7eca2ca4a23391a5ed013524ac3a6b678f237e8373eab036e844ffcde VERIFIED 0.019 0.005
122942 9f62fab715159432692add8e398e51f968fdd929357278a32086265c53c12fcd 199945cd0f0695d2c067065b9765fd41848b86391da0e7423bbb0160f5a7ea55 VERIFIED 0.888 0.049
122943 0e7e6ece8ac80bf17ac39222a10124e6da7490a377f32b92f5d2bbf6a374e8ba 6b65185890d5f6ce0832ddb0f6a5e799797bc67d359bc89922307fc85ebe2030 VERIFIED 0.044 0.008
122944 2815f94ca5ccc539681e71d7833315d5e5524d9eef655d15d6b374af9e70ed2c 9841699d3db0b33f48f6b30f895b68d817f02348bdb31ca2d1509e4e9c6141ef VERIFIED 1.381 0.056
122945 c4d6b9d5434cd88be8e79428dd59f8220c964b0f68a09fd1221ef82ac073c7fc 08908f3b5e96aba4888846613e1cbff3ae0b3782b008a507d3f8cde6fa355550 VERIFIED 0.092 0.013
122946 be64d004e20f4b8cb0970033756670a086d90d74d0e28939c4321227db0733d1 b70de1e4bd6b0538239b589eb704417083816ab289418d67a498167945900f4e VERIFIED 3.672 0.126
122947 4adaf68d7d17875c68cc38234246c70771008376ef0e17078b1413d430a1b575 2dd9f30701ce98f9cf83a55344fc382933c66735b4a20589ddbea966df6ece0e VERIFIED 0.419 0.021
122948 b4611f0d8e72bcdc11e61f665a3c9ca0744ebe0277481d3dfeb32a4e6e90f3cd c77b43181a93d69c3ff84cf33d5a726f85e014691edc9233f73a83b6252e2e2b VERIFIED 0.733 0.037
122949 326eeddcfc43b96c7ed64a2032db43734af1112127e7ca7bcef88720831659d6 42d4cdb3f6a8bd453868910df7b4dfe15ac7dafd951472f69add661e3735a2c2 VERIFIED 0.121 0.013
122950 257292c78b40eff37c0b42f032bad32d471c543b6f84e2bb60e8fc7e3d98db48 5d72d9bab7ef57b8a23b548865d80a2d96fa7ac01ba93412817c83bb0d0ffec1 VERIFIED 0.392 0.021
122951 808141ed590fa76ff76f8c661337b49ee180ce39f6fa78c26156185b459b6c82 06f0721785c616eee3d71b99c5b084d74c25ed8c68e88cd2506c672cf4b5bba1 VERIFIED 0.383 0.026
122952 37c6350aaedfad224b8cf636bbec9f8874e93e790f67ed5bbea9f3730c7f8faa c33b6d47f0df813b998fa753247e11124fd4e5237b7395031b1b2251c075aaf2 VERIFIED 0.958 0.044
122953 600d1d4fcdb11a76b0d59f77f3ccfa43f296e586acbe5c6ecb3a0f8941500914 3538ae3e13aeefd7ea5d6ad4887ae738155fbd41ee8b16ca6586929e08dd8718 VERIFIED 1.460 0.064
122954 78da09c3330b1ad0cda1932370c4d61a74185ad87f35d956fe8a4a747b719e19 db5e65adcb09d8dbb727b16b8258e2a35cf4787be4f69a8655f7ba43cbfdbf3e VERIFIED 0.239 0.021
122955 5299a9cf2400ef9e44943e2c04113eb50f89c49187f9d26a4e038eea65d6a703 a9155413d842bb6e00c65008370bdb8e94ecb835afdc5a5c0cac530261227a65 VERIFIED 0.406 0.026
122956 0f0a12d904fb4f090f734c7abe4ca4d77c8aacfae6f6fb9d7a0799b56c011184 ed324dcb73a83829d1a452c94733243386b9eb5078e5cfa72dc64772ad5c7de7 VERIFIED 0.407 0.029
122957 381691f525aa6eb5c3e4eb7bdfa3b2998cb18c900437d35b5621f86866965b3f d36b8e897465b0f48e57a0ee1118f5f0e6d6de387dfa83c126ac4879e1a1971f VERIFIED 1.436 0.050
122958 a64ae6b44059a6628407d7d6d684aa66c6ae611d5b73a21df20241a76f2fd3cf a7036cf2465e07450c48541b1301240a0a5d4fe7608fc7ead3e3959a84b1113a VERIFIED 1.632 0.068
122959 e2bb3953916f17178eac9685120856e64612855ab89af0605ecaca7144fcd107 022fc874860a97bdc0cbfa7686ef4681c057beb060718c1096edc9960b1da2ba VERIFIED 0.797 0.043
122960 90492433491c09ad033b4b2b0f2c2bcc3a03d4d1e912e52131243806cb2f4b12 e769d22edce63d8c10e791b249ddfbeb86da29023f45633e9b7dfcce20962f86 VERIFIED 0.094 0.013
122961 6e7577e8e0a96a6b2be5bae2eace3889d082bf768e3f80767885b4cf4038b99c 1b1b2e1a9a0ddd0428f10bd8eab945b3f7df5ca418dd57fa61389793cea8dfed VERIFIED 0.499 0.028
122962 f614616938a71449769fc5f52e765516f7d949d21f5b48af7aa3dd2164e55745 b7a00f089e37929a20e22cbb8117fb08b33b00395963442a45eddf46a4344e8d VERIFIED 0.187 0.013
122963 de30d4033e48e8eb274904d80343e467a9201ab7e5774182fa0b027316bf0907 8cb5b2def95bec9bd68bd4b3da0b8689c3faa487a0da5457c81575ff21b6c163 VERIFIED 1.752 0.075
122964 0dcd4f85c9056c589c3b01938ee474f6e237e53c946b57d3400a0410b776b36a 82f2ee5c15708e1c957a2f3d37fd3de33aa6da98538ebe2679496366a4a6434b VERIFIED 4.907 0.153
122965 8d10b7b0e4c2af67db4c0364f785e92f1585b82e5ea0bc467fe6317bfb646704 0f730bf9bede9aa257953555bf57efbcca22cde62f4e2fd31f762c9b76deebd7 VERIFIED 2.290 0.095
122966 c37757790247686d325e3a93b1c1280a5f8b6368c24a7a1c9c30117a4bcba5a5 c09d1f603fd13585de7dd13fe4256eb5c36afddd796f7b9fa8588114cc72f551 VERIFIED 3.936 0.120
122967 bcddb48d3d53e472a55db8a6cca1b4ce63e7b6b0950414cca9a3ccf054e870c8 7b7382b97677c01008c41fe440745699afca0a5f8bc9e29fed340f52b413118c VERIFIED 0.785 0.033
122968 8fb57b8326b656fd5c0a478f30e2ab7448d94588dca27df892ff366c20aedc7e a04e8bd6303d2a9b672469b7d73e3e90e75572c6116dedf1f57ebb33f26d8e9f VERIFIED 1.693 0.068
122969 e69bc33e63d28580a98fd65b7352e72fbf6177d16a24cd219218db98057aa151 a7ae1a12de5d5056dec2ee04b002b0328e585a0f8bf7beb9f143956678afc9f6 VERIFIED 4.813 0.142
122970 8a1a35cc112d0e8a36361360d9935a60ca4dad7a09236f0afda30087723054e1 ec0b305832224c82bedc07b6b9774c5c5d1ef78db7b7978773476e5259e85b5f VERIFIED 0.239 0.014
122971 16f16ef7232d48f69ed5c1b0d7d4ec41efa5c21df7a7f42c95f076b36963b5a0 592a0a5cf8f187c7c38af1b38aa0ade4cf57ebfff46b6915e0d83d916104f1d7 VERIFIED 0.490 0.034
122972 568aa023fe6eb9c29e88405697a63615ba94582e8a7458578c8d15fa2b0d4050 0c3867f057eed34a2e9f624569782d81403fb6d491873268497581b7c03bc2f1 VERIFIED 0.447 0.027
122973 fea7c95b7300ddeb9dd8c23e87c59d6d081668c484b4cbbbeab6f8c13ef78710 b61a1892c22b4930cf0e1d72d1a63ce2185d5f939ec4a9a41665d38b640999bf VERIFIED 0.998 0.043
122974 e859a5332d9d0c39865b28c073dc20562fd9ef9738099399758d65bb80fbef2f 193e9c4b1bda136fafdc44ad7292a360875516095f55c73aae3feddd56efd7ca VERIFIED 0.352 0.021
122975 0c1c00e93d1f4225fef045bd13fe0cd8344aeaf6ee93d8791cc8a3856ebf6d1e b6a15b5097c00a34a39fb7df29683f5e22ceef44a660b56a5742339eedb60bda VERIFIED 1.484 0.053
122976 3f33c24b4275f2e1f16aeb440541a25d490747db84588696661f1985ec44176c 44bd616a062df6c5f2fbec968e68bf0195f282307b87b0f725fc0995c8065cdc VERIFIED 0.323 0.021
122977 666eb6d4d3577884915134171d3d6152508932b07349cfe200f1dc14169a3117 b82448f43b0e23458072b36517b40d660022420de54e67fa8c0e84ea9a100281 VERIFIED 1.498 0.063
122978 ab8a2627b6822aecef8aabc5430fc682b0f606db6cd5e306668448c2e804dd71 95511cafe56cf7d527973417812571a204478b0889d49abd3def8c08fad6a702 VERIFIED 0.300 0.017
122979 b2ae82aa852ab702c5bd2d6cd2ecfa68e2563ecdfa4b6a086f5099a4ae59c6c4 d5e94094e237ff96d4d1bb5b31bc52e51c25c5617de020d6666eeb2c54970eb3 VERIFIED 1.019 0.043
122980 5b38a4e5be9e689775a945f406798a44c5621762c9b7b2cbe1ac5c21884f0bad 96e87947152cb9d52218e73149b35a73d30b069f1e4b4564a9522cc514cc5198 VERIFIED 6.452 0.189
122981 9c6b81b7c94bca9787d5bec26381f3d084d12951daa5eb660eb20d37563907bf 4ded75dc6d278b7dfff366423a5ce7dd02a37c47853dcdcd127f4bd14cb8cc16 VERIFIED 6.059 0.177
122982 7e365150d7a80647e5646aca021aa5a3b3f5960fd3745b76bdaf14482f202986 565bca3c21392485716f02d306ef078976c64d8d4ea4d47923663600e18dfad5 VERIFIED 1.133 0.045
122983 aae2cbce9ad5843e423cffcce7f889edb91569eca2dbeb96aaffaa621133fca4 d169ae87982141b7b7d80c92fa5ef1f3382284e865b0347fcc6610e689cfd271 VERIFIED 5.552 0.166
122984 427e8d2cbd7d85b50275597652fa12c4df5ae3e3bc8b2d1b5e2a182050e1750c 86a2838a1c377e2f79610f8b931add47bdbcac846203accb4ffe09646f964d07 VERIFIED 0.600 0.033
122985 f1730c84f02742deef9c76f6a0ed11827d8f73cc98163355da1004cb285eac4e cde8a733ee23340389ec0a6c3ae33c45a7d78bf44eaf7cc89672a22ad83f4b4d VERIFIED 3.029 0.107
122986 f3cb7ef37ddeb98daa4e97c1ec2e0de00ebd286dce0919634b1b408e5f755e9a 199baf8e33bf6eb29ced4c3b68498dfe0e9f460fd48b645ec778f6ec1fb8af7d VERIFIED 0.216 0.016
122987 7c5934a70bc4673abf76a7daf4ca4442711353a9e6d84d6e8eac4c4373ac602e 856df6090f45b99bd6f6bca3be22c759ddfed1eeda169c9c354e7e4e6ba57bed VERIFIED 4.263 0.126
122988 9f038b7dc18461dd7824f813a560db36e85c2e900cd022d2bba57cbacf259bee 4e897915ec929fa8fdffe8f60d8c20b4a0a1aea3570186bccf324558ec3c655c VERIFIED 1.539 0.063
122989 e2767985bbd693f27b83df7caa68e52ffdbc844acffb24096ebc28d0491ff8ed 09eba062f3a3b2430e29f792837e4cdfcd98846d03acc9599fa83e8ce2f3a991 VERIFIED 4.682 0.163
122990 f2e6e2ea1569a772e6f68e10967e7e5b906ce64fc5b1fd8964d30641c8424c3d 9113dfaf24275cf72d8aa7115876256a6ed351486be645c9f05329b0c0b6760c VERIFIED 6.471 0.211
122991 2933cce2fa95647471daa2913654a40f4dc7f071d89cb9782a6cdcc8d0d2d75f c8d079a4c9221a461fb98de4ce40236c6a476baa61357e8c4c3ada0ec70e63a5 VERIFIED 0.020 0.005
122992 dcd52a23d3d761bc7bc64c65442e8badc3772e346c2a19151357be6bdbdcd55f 46c36a0da3777a1689df61764aede641d9429ef0f633c37915337f079b6f2344 VERIFIED 0.665 0.031
122993 f20d627c4bc0a7a3f3bb4d8120bbd1bfba6b81bfb8538e68a4288a1072517243 bdd5951a0a69c5e6eb30b74657092fb6a12bb77b9045ebca98c3366f9ac28fc9 VERIFIED 0.066 0.011
122994 f5f68d35787a833cf68b4ea60abd68c545c2a69032ead4dc7175304d179dd06b aa1a0619a2aef92b72d0b204819a1b4fd41e7178508d5a52b7157a53db721009 VERIFIED 1.207 0.049
122995 c5a4e7f7870275744ff46205e18c9808a4bb68a1d93026094f32f4b861bc5f0c aa7af0aaf3c420cb31b7d983964690d8b510c4d9d99b40a649362cb11bcc6e9a VERIFIED 0.255 0.019
122996 a7804f29ffb6a6bc25a88bc3124ff2c951d1366129388c71f49bc1596707f522 892d477fd205a694f5bdd8961d1a6b1ecb77c88560a7b4ebce6c4987a205f785 VERIFIED 0.189 0.013
122997 0aec70638708a45ed886fd6fc65c351f472e36ece709a8d599b2dd7184a9d52e b64cc1c3b3c102c79d78f348cee3d9f52f1c9f9ea368e06bdd3790cbdeec6e7e VERIFIED 0.912 0.039
122998 198e72239c49c10ce40d5cd9cf598d66627234419e1efc0f8f0448f764b9f669 cf6efc8cf834a0e005e0390019ff9a88561a6c6d117f4b8a3b4caa6bf5f8722d VERIFIED 0.392 0.024
122999 482ac795c904da993dd1bcb75e455a1be5d6c334f63505ad64d1d3cf1ff8b873 51d0b584b95fec3597d0235fbe8b865604d5bea28c4199ca356228034be0533a VERIFIED 1.480 0.058
