# cubes [50600,50800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
50734 7c53d5e76826343769588980cf42875066a5dc4d286cc1ab9ba96a7dcdd5e0d5 d3ca8aa1b6f93a86541100b76af1537c7471b621f1af50bef4693ecd68b64a5d VERIFIED 1.158 0.047
50735 226d79ea7fdacc84eea3bf0a7883f82df9ac92a81b9de64d0cd7e6f19d083ec4 e06cd6451a6d8ea5e3edc596ea67954470287d3bf5dcbb2c19a3ec0b38d1e841 VERIFIED 0.899 0.037
50736 cc1400c984ebd1681a8b2f36a1cef92d6a92ec833fdc6add63a871437a48f719 d20934d581a0a0e1179639407092d90db96420e6f39004706df8ff8adbe2f057 VERIFIED 0.724 0.038
50737 4ac35cb2435a47b114588435ac86c75089ec5a4d4966fb2441d0af38cf059462 33c07a06c140a1249c03dee20dbe511dda28a164146deb37d92fdfb12cc4c8a0 VERIFIED 0.896 0.037
50738 8009f7cfeac4e591706f0b8d49d2df71f56c59a359718d1c4779661dc00f7b60 f1cbd46f578896bb6e18cddf46e0bab9fbc3858b71ac93775caf90f255b40dea VERIFIED 1.536 0.062
50739 5ce2ece903d423512b1910fe894e6cdc1583fbb242425323a7af4a3db6cecdfc 8d2eb111ed7eaae1179f5b2c66289a5120fd8a2d5d744562f837147df97dcc54 VERIFIED 0.018 0.007
50740 838ce3687fc7df2d5c1a0cff8b46d027612c8a93b00fb02768650abce0a2aaab 1868e489441594ad1a07b807e9c4542ead0a20dc65046aa85a7ddd223caacc81 VERIFIED 0.912 0.036
50741 b89db64761e83b2c6960339c5286ae95e7c39ca391bd4984b750d37eea99758c 0281c2151265f9af24f80f21e790e78911b6eb32659cd85c4943970584ae34c7 VERIFIED 0.110 0.016
50742 f48afb91f065a8cd07b839dd5cf2ef500df8e9c495ce247d8b190aa37ba037c6 31ae42db985104d996a5d49cd7d948c8ee2dbae9fe9153bd77475dfa83e46156 VERIFIED 1.442 0.061
50743 5ba77ed31ee5778d5d1e66fde52401dfb9be2f98655d3cb25b857bf1a65171c6 b9f4e7fb414e1ceb114499781efc32dd0149b48634c567cc2818b8a1218ef661 VERIFIED 1.288 0.056
50744 b042cae8ca8e9efbafdcb2c4e0d1d263b3c7e006308702bdb248b40d30241b50 128aca695fa67b926b03284c05c38f6d99067757ddbdb235df6c49daba12faaa VERIFIED 5.300 0.189
50745 aba9e263b74bb6afbab76f8610ed2e777e7287480177b3b4e53dd1a619fc0059 a896a7df6708214bb7c61dfa862ab4f565d738b93a967efbeffcecb18e541212 VERIFIED 2.604 0.090
50746 7276779ec89b51e396c7d3bb08866f3654031b74f043ef5b11907f998450daa9 947efb062259cb5a312330ecddc86e026459eea54df6b77b81ab3913a826f6b8 VERIFIED 4.038 0.138
50747 a13ec1239fcd8a512c055c25d5632f5a52db9449651d9fb304a4f4949c2e1299 2f52b1680cee699ef3f61f1c04c48273c1675a22cfd97302a959225d7ac7cd3c VERIFIED 4.506 0.145
50748 6669a3196b5fc4af433c73b7cbcfe47f5bd081e687b593e3292ce9af277eeb9c b2426bb09671ccfd44f05772edc87c37ff74608f3cbd33ae277d91301e0c5b8f VERIFIED 0.469 0.022
50749 f3507de29588e0422b3b5efd386cc03c3f18c93112303984b862d7361ef98927 10bbb070d0a3dd2b2e8e49efa5f52a645d8c4dc360ec453569b33e53e7f01e22 VERIFIED 0.882 0.036
50750 fd2fa6bcc7428176fe44530dcc4ebebb44f5803ae86d0e3a79a79c023e6e1e57 de0ccf27568dda6393e6dcd55cf77a07b9f31b85fbc241eeb673dd58ce61757f VERIFIED 0.196 0.014
50751 25e899b76f4acde5293a660912379a34a942240c2729afe9e52041516687f3c8 630f8da84d03239fb8df91f500ab2e23be18b9deff878b3ecd9f83772399e794 VERIFIED 0.514 0.029
50752 09a10395e046f791bde9db64a993837c0ac238f79e58851f6369feb99735f4de 4865eb4582f19fb47eebc26cb8d7568e05d6d62bd948ad48bf3c80456d7c87b9 VERIFIED 1.325 0.059
50753 5edadeeb12ab080b4fb85d68d19a82283bcf2cf927e7b5ff89a38c930576c077 7b5a97b0d0806696d3ff9383a2b446b3ab26b774380ece7f3851d6cb012a1152 VERIFIED 0.690 0.027
50754 a8c6df40234fdf2d93c03c17e42070b1d9940fd686a8b32be2088be0eb329a55 6344bb10f5ea5417d9810d2eab5ad7639b52018306926fea6616fa3b43a9407c VERIFIED 1.150 0.050
50755 dbacb7814e45cfe51719a0dca8da7864ecff1da15316bcf873e170c1205f15c4 ca2bb12b41de6a0f8e8f31e1b2263ba309c231470209a9c1a22ec08497c40445 VERIFIED 0.169 0.016
50756 3a6fe74027172e950a16eac0879bc08ea63cea5d69c75a1d2ae4167de564accf 29d775530834030664a08641840f094af628c60b7c8206214d74f24fad9c0e14 VERIFIED 0.553 0.032
50757 2233657b65cd1357b5db973a714f5299df895366b99ba66cfbfd3f0df2d4e5d9 e6f5872c5282f459e82f24e019e6dbe0d6315d7ed1daba36f0be6979a25d3ee0 VERIFIED 1.119 0.047
50758 61f02dac2d600166403c1a4ee258daafcd358e762d4542f9e1d5dbd5da7f4c9c 47eac0f2ea6482b33259da86b4d63369cd67b37c76625d90330de7c7c7b3359c VERIFIED 1.225 0.046
50759 e6746f2b305a17b7bdcae67865e7e25f985506570ea585bf14f6fd3c5d26b97b 2e3b9ba1f29115c83555456afcf2771d62f67aa6597559b27a5b0f490e7fbc38 VERIFIED 1.107 0.043
50760 e17043afba1c21087fbdf6906b573bb902d219101d000a86adfb1438dd770ff9 76b0b281147a5979521f2c322068c76e99a23932ea9a13ffa3bcdb0b34d487fe VERIFIED 0.682 0.034
50761 d876213e1ce3b35e878266a708aecd809130288d3aec919ae4d961ab699b348e 1324a70c41aebc5814705e40684e9b928070cb6a9dd06f90a299f3ce9edcbe7d VERIFIED 1.052 0.041
50762 4d55f2ad1bcba3c1fbe248c2f47d3c28832e060dc431afe0ceb16b2fd03335b6 4ce83f53cde38c8c8eb82ad875512e9065853fba6254b8b7f0ff987bfc6f356a VERIFIED 3.213 0.110
50763 3d6ebd33103ddd5df9e41e2b3027ca426941cc8c43ddd4466d763535f5bbb066 da28f248fbfe4961340ea895df239fa19d0eb1fb54f521e288e8df17dbca76e6 VERIFIED 2.244 0.086
50764 c83031fcb0e56791b5b8293644df4d76ae1fd43d965f3db83e6749337986822a 52b7a4ebf7d15d4d8c888df006b23863b9c9730d417ef71631de91a186420646 VERIFIED 4.522 0.134
50765 51ccae69061582921babc446741202bf93be18bc1ffc9f0516a74b5ccc6c6398 389e6f4c19e9c7224cdac1295d6fb47c17dd0516879a76885cbeda0e5a5c9eca VERIFIED 5.958 0.187
50766 24d40e77d9992c964c84bb02e5ce331904f21dc0cbf20dfec80314f9095aed05 42bf9a0960de03ea80a907ff014d59b4ea4177156936e1920205f9b36a1d9b8c VERIFIED 0.711 0.032
50767 8f36df3fd3a5df30572998ef83c5c1ae24e4370a260a52f6472b02dcfbe7b961 7e18ec348588fcc8994dadaa3b4bcaedbb9cb80388c26a6c3e86d5e75e31c35b VERIFIED 1.398 0.056
50768 40694626fa83400b8fe5cc711ab1ca1d607e58dce85e94bd4c0fc23547a4a3b9 9ad17aa391b53578f253e16cbe581ac3c1ed3b28d7ab718d40161258efe2d5d4 VERIFIED 0.507 0.027
50769 7110b3afb417de7990d0b5ee6728dc3ee469515c8a799242e4abc720d8f6f7d8 ed2971efbb47013d996e0ae21c95022224d12998178683b65b76626464815505 VERIFIED 0.808 0.034
50770 fa2596f936086ccceae8dad42f5aaa9a0f6907a7683843862a590ce1faf47fea add53ffc32c84bbd6cdd550f98c6f2e12ba6e6d1d8a05b182b792e8e659194ec VERIFIED 0.653 0.033
50771 f0615b805914474f2527262eacbd7cc9578be1783c722c77dcd0ecd76a965dda e8ecea3cde612255ceab8f58d6a6744dcf072353c8e370e0d5b813ba25368e7a VERIFIED 1.162 0.049
50772 d02613acd943d14de59ed9c2ebd838fdeac7d6f822511561841a3cc3b7c43c9b 9b423285fc425cdcbf88c4fe47dcf073d608036c172fa092bf86e0aada0fe9fd VERIFIED 0.941 0.035
50773 46218fb2a7c0dcde3aef4d55f36f71059f0050335e28734d587807758db2f7e2 d250e7dc1851ef85b78b954bd7698f52d78a7dd9dea3e7e36951361344d93a17 VERIFIED 1.140 0.048
50774 d588adef2f97a594cd81242592e2240394f706a571f0e5107ceba4958869bd5b ce027ccccc9b0cd0a6b22351e25e20ae5734c2ae80ca0d3f1a98c97affd0ab05 VERIFIED 4.235 0.126
50775 b798e7176cd671b5728ea4db0855ecc3dce597b72abbe098721910d02b7e7ed3 855996b26eef6984fa3b20c079ac630e2e8ca9182c9d9c017fe13eb0b311a7ee VERIFIED 0.241 0.014
50776 e722730cc8c7b3a9056cd4d63996ac2ff86931b723a3032f0abd309a4e04b4d0 785e7a6bccffa7d8f7d828f8870c831bbe37d0baef5c9e263ad1786746da4921 VERIFIED 0.822 0.039
50777 ffc89434fbf3b8faebbe9b13a84a075f72cea39cd736f020e4fe5dce51c5afbf 33584002b1c309f10b4878e992b540399abafcf21bce55064657eb0eacfcb9e4 VERIFIED 0.672 0.033
50778 70c3c0a3a82ece1aece51315f90c646ba6ad3ff7d7ef5304750bba6e8ee27451 bd1ee2a864c1e7445c3040f9248a65bdf0a15b10c8f4132470fe1f41d498e8a0 VERIFIED 1.900 0.072
50779 a6467e7f96bca800fb73121868da9dfbcd9b6b0ad134116784dab18b038e2c3c 52ca208ae2373fb9f27c454429e4b9e470acbfa0a3a7d3e7b084dcd4dcad782f VERIFIED 4.772 0.153
50780 e3e664edc6d4696a8403305320c01b4ec84e592fc1c45db053abf66e92109b8a de4e66ec3458fc27eb9c4e854f1eeccb76f330efed0854b8568dc4854da462aa VERIFIED 4.876 0.145
50781 576a64a2d946e63432a13888d1a040e2bc920534788caa3a2f555bb84307e02b be014aa6920b30398c3d0c7dbc40b1198677bdc66aefd2e72e1169b4b69beecb VERIFIED 4.725 0.132
50782 21397188ef9b79f64e922baa868f55ef477f028b221400219e7a3c44f4773825 cb15478c76b99b1408a6015a16726377ac4fe764249764fa214a500798415fe5 VERIFIED 4.325 0.138
50783 5140069e124fbca754d8f3d81f830872d7ebe47132e7ac48a08c4814ab28e2e0 8509d47f37514022416a3f8850353e7749a70b99fefc53dc7782a6bcc765cb6e VERIFIED 7.053 0.210
50784 ca0937e4e6f35e55cd561ba53cd856d24cf010f0a4a27301fca42eb5d1baf91c 7d347139e511579a3ffa7a20418aeb5ef99df318a36c4a8a6d104aa363e9d1e8 VERIFIED 0.382 0.024
50785 50d66efe8d5d688367da0654580986bfad16769afcde1b3bc6e0c85f6a14456c fbd46b430752153f95d875763fe30c937cc34030df43a50bf02761f07a83331c VERIFIED 1.452 0.058
50786 50831894464fced0396a81f48b36eab1595f371e2446df3597f01515f814ac2b 44ad8db3b30d1345309d822872e2961774fd8761e5ef02171227a41274710102 VERIFIED 0.225 0.016
50787 1a7b404d0a2bc11028491e71a7e408a5bd7c40658737079659b0e94ffde96cf9 78948e23211f64af3205614aa333ffbaaf89b153404448cb9a40bbb54ddb4971 VERIFIED 0.298 0.017
50788 d0c9b32cf810cf2691a551ad374c684f58c161e6b5d21a88375c5453d55d256e 762757fafc0b7dddff76cebab958d25e1d290742a3bbb45c0a237fa7ad8b5937 VERIFIED 2.967 0.111
50789 452bc11b4de25b6394210ec2c6825398aec261f2ce4540af7f782d5b91a87b5f 05929a2ee91b88cd1af205a78f0ba12b0fda294d552742769764906c84120f95 VERIFIED 0.826 0.039
50790 d1b59499711a29c066633b0d261db64bedc86584d6b19eaac795a46fe94e6870 c00abd5f49b319d71bded88385d11ba7109d883e4d9eb4a38196d352cf60774b VERIFIED 3.743 0.116
50791 458bde7380814a8c71427b957c349a254c380ec48c996f647b186d66ca0521ff df6a20d5ac22ec6a05768693b8dbfbee3cc586984b62d5534cb7d8beb42654ca VERIFIED 1.369 0.060
50792 572073863078e34d4a4c3108bc3e93173b9725071e1dafd1787fa27140b47e03 a12a563e95a1ceba4484d1512c1bd0bcaa0ee88bf48c8b06f6aa0f3991340e56 VERIFIED 2.485 0.091
50793 68d5195dd5f85e7bbbe962a248b777e5a85e184b4263fb8faef9f2c4f20f3ef6 be3c7fe53ca4ab16fc13325dacffcf59341a2956747eb718dda26375450f73c8 VERIFIED 4.681 0.150
50794 63a337985c04cbe421967f7cda95e35b6b3ca2b2dc6b19ef03158af12afb3a89 8cbda2fdb439d54cc7fab413f7a8c829b0949fbc213f593ef8323a55e7d0717d VERIFIED 1.522 0.069
50795 f6d6975294a8f715b99cde8e58dd284f5818171c0ad2a5276a05e68eae1ebbc8 1b1c38e428bd1e8c474fe89eb1785fbba53f6c1b6e8bd9784f25fb0a2d52ea74 VERIFIED 2.544 0.089
50796 148aa099df8032f31f083e4edb7dbc4ad8bde28cca6eb48f6acdd9b413ad601a d00fa049cc0bc88e4f3f887774e2ad11fbf9a09426cd744f8ff797bb2dfbc707 VERIFIED 4.882 0.157
50797 b2a0cf590204309823f67d76d309db37f9097ac1055cdb255113f2f5c8dc6837 815b9e58f1037338b1f966b9d44a9a8bcd331b3998e32c7dfbc0538c7d315b4a VERIFIED 5.031 0.146
50798 54cb6d704b74536fc0629472986039a3840561a663310a7eaf606ac16e1b0360 179d765bd36fa8782c83893032c69928c7a12e5ca7b3cfd528f9e150bda9f476 VERIFIED 5.718 0.181
50799 dc1f03d55540d33c4ce0497cd7a0b1de89edc85593da376536b0b54b870a1564 2536352e4e26d6404e7cafe810c43c6cc74e6a82ead8d3e36e9be8615a606924 VERIFIED 5.860 0.167
