# cubes [114400,114600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
114429 6d12b047dd6ac62e1859e46d0dd8a611f61f3836e1259de676247dead20df223 ce4e0c9d269c2088026b7f040f6ee2ed810c9ae33e57ebacbb5d081007926e0f VERIFIED 0.050 0.006
114430 ae50ae061910bf555af6d8dce8d275d56666bbbc3f0d4a979e5972e7a893b26d d809ee033574435bc85703c2df6225e183f837afa0883963408ebbee67323f72 VERIFIED 0.186 0.016
114431 4d81259f8b9fc13fdc98fad69752ef4edfd10add1f0715a850f581749d1ac4a5 88c7f220c849a98a08b20d8beeaa0f90dd205d07dd6536b24eaa30f690208d46 VERIFIED 0.176 0.011
114432 71dd2bbeb42e1aacb9a7256d7d30c0765ce853ee5b1fdb6575b2c84b732b404a cdb85e5ae9452de5a9241371f334fe03a5a7e6f2f3f15b3668a88ba046c448c7 VERIFIED 0.018 0.005
114433 c1c384d754e353b4b19808382761b4ff9e2a31d6944efc9fac45aad414fcd7b2 2705731bb265fdc4e31ba7ee21fbf4537de24267e59d42a6996a97dffc953af3 VERIFIED 0.107 0.009
114434 73dd333380e81bb4c19b0891e2cb76cc81ab86578d62f22afab1d587f76562be d774ca4e4bc52a48cda4489e9d199cab564ca7d80679fdccd4de8a98b363d69a VERIFIED 0.714 0.027
114435 ad80a8a8811d840149bc9be75724f6875323dafdcff90b0ad26a044127a6f691 38329acf56317474565479be1319b404145da5d5d8defabbcc7fa016547bf91e VERIFIED 0.025 0.005
114436 0b71fba087ec8732f3fee5266553d869ee2961ed85db7b3dba4c15873e325dac be938349856ca8d1f1ee131e1b764d69abf2d6b9de56138d06886041a5f754fb VERIFIED 0.244 0.014
114437 e1dcdd2128bf41cda468bab2377f59c1964c99b9df9ce05e97bdd327a65111b5 260c2eb7b3df19e880f0f263b5600c69c81a84c1762fe2a6586007892f3c71bb VERIFIED 0.829 0.033
114438 9960b240973a8477114afabce1c29d850835d5517c82fe856b73b6c2f4ba1fb8 829857e8b7f6f00521d0a6539701f4c7691465a5bb541b14782b1670df3bf3ea VERIFIED 0.185 0.017
114439 f0fcb5083e35a48111334f46206b204f7340faf313969159d9dd509aa00030c1 2650ad286aff9b5304c586e0fa988d44bb7436e6e44c3af926dbd5e0b561c159 VERIFIED 0.292 0.021
114440 ff1449b040a99f385d1f22511753f44c8939b8cebd83ed3e9c9e402d520ecb39 277356f57525492095c594e9edd0486b649a0480d1a7d41e6607ceae1fa4dc95 VERIFIED 1.546 0.060
114441 2cff85e575e29148bb8c7c4a4b4d505b69dc11d367c887c1b3698b3151663967 968f483a7884a847afe92a7aeac5f8b6eee030e297ac8050d6a4f30db569d2da VERIFIED 0.262 0.027
114442 ae21331f67e96deb54df316e6f3498c466e41b0f8c2fdd3c8000dbe8e7ba91ca f89f2080b35cd0940ae3a4d534b1c81949db95513992344b394602dd26d3a851 VERIFIED 0.749 0.034
114443 370ae0a79c0bba3ddb3b77f1860af7824476a23e1a489b98fe191fd8cd6d05e2 630326c974e4685ec7afe99e8ec45376a10683ed971ed5de1e114fd8464b89c1 VERIFIED 2.229 0.085
114444 94c3e249a20d45ea433a3d16bf8ef80786f4384e297bcd01315274b3f487cfce 8298914251709854e365758650c0932aa73f1d91da2487ca9f7c1c59c87da632 VERIFIED 0.354 0.025
114445 9b4da63887b8e58336a82dffeb8cbf209769ace2fb10dc9b453ef3a3ec7b769a 398bf45b88688e6c409b5f530e2ccc940e2d3a164785519b1821adc1ec55a4d8 VERIFIED 1.919 0.074
114446 92b04ba239b8447a03c910131baa787d5a41e38fe3416974c508e938f792f63d e74b84db582ded6ecfeb257233a04842aa7e13b4a5c0a781b41525fdab825e51 VERIFIED 4.002 0.120
114447 0c554994a2203df104c4f5f49bf64088e369d0c98f7bd310288ab2504ac56939 26e0bc9cac51c72172f4ee6b8e5d4cfd35ec595c48135a4900f0765f1708bf78 VERIFIED 0.462 0.024
114448 44b7158c862fc44d1ba4085904548530a60730800e5666ad94ed6487a8dc8660 256f55c6f6d0db7f106eb9a14045db5d9539b08883624ba51311c8b260638036 VERIFIED 3.670 0.113
114449 c15dc997fcc971c43a8f34a51ea002dd2c2b2657a5f94d58706f7a9f4cdff396 500dc1e5c7c9c8dd910d8c6b47817fc4787db50b701fc6740f8395a08349545a VERIFIED 7.540 0.242
114450 76131ddfaf8e3bbf52d88b1ce64085a7c7eeebe4fd06d930fad905ef9866204d acff215258ae59e963e53714f3112c70b967e85fef3e69566b752c545e87f067 VERIFIED 2.179 0.085
114451 8961a4ed2eae7b51f3f4eab0fa4755e1eb5ab1841ea4364e85cfec67b6db1b69 e1e593669d78da38191fe4d4bab7636d679a09eaab3b0dad166bb5c35dd4063e VERIFIED 0.315 0.019
114452 626ccc3181cbd00c4a5a0619091f1686168caab7a86e8264fa9a01f3a7807a11 101594c8f1c0631f9b6fecccbebaef87a39b69e9c49b6f086de512341d57d354 VERIFIED 0.096 0.013
114453 6c2ceb0a77df65f8865ae5d1c22e4c9aed7857d4b9456472b10cca86a74d3914 374d6b080910ee8d75e616b2137b0a525c6e6406f6b8437034db0b3d7f6705d6 VERIFIED 0.135 0.009
114454 9034ba257850004e78e9344c5635a51e70b60bef8612ad489d367cac4a198d69 29cc8108f6e773c1b125a5e65af5e86f6e62b92bc41fd7770c4bcce60e2d769a VERIFIED 0.461 0.028
114455 98b2ba4ad141632fc176af59467a047839441fe94ac961117877d6f6afef5510 e711eabb8f5d2c8d65bb349e2e9ed6a03345b34db9522e96df7f4aa67abe735d VERIFIED 0.894 0.040
114456 d8e3877f5eda8b21a26edff1355dea3145e8db2af943398765b6439c85f7c1fc f069d7d9340287c2617accb059f93aa318d78cbcfffe11009143dec25e775e25 VERIFIED 1.059 0.040
114457 c87198fb81dfb95e7258484cb9b641dd8bd039aee866d997d33f1835f42497d6 0154289b9b0f56b1b25b3541aa6d4535a83fa116cdd1a33f1c7cc08ac4b15f35 VERIFIED 3.013 0.120
114458 8ecd151092584cc41f1f775c2d687f96f33715de4e82a8f00d9dc780a83d6e3e c369b234ddf65fbb5426efb4bba251fd69ef938cda9135db5e95d91901721491 VERIFIED 0.250 0.016
114459 11e2e8d1ea8e0b7fb978af900c343260558ea0be72d042db044cbc73598076b6 e41bc48ddad16f69a4c5b211955e0055792c00b7963f3d55fbaa83eb5d441239 VERIFIED 1.258 0.058
114460 2a2ba626180248a5f5de5bd48f5f5473bb19a93c9de1339b64be9e7d0b4e91bc 4ee45c3b4ca10ad6ec646471f00623d33d2f42f560550be23b5a5f11eb45b32b VERIFIED 3.475 0.128
114461 2ee207aad627eed06c9fddc7ccb4a60cc84534076dad69b5ac85011f3f04a914 726ebb33982f4bf1ac7eb731e8b21bb2560e551cab7d47468c0943b1012d28a3 VERIFIED 0.131 0.015
114462 a47a7431bb7a2fcbc12ffe7b3db32442d886f0b9585bf716273ca5c024161fc8 883830c855d0b378ff4503c11e4919f90a2a2225f29b6f6e6f0269ef31213a54 VERIFIED 0.254 0.014
114463 37f331f81fc2430b27a8e610938dc2b15b2708d763f898a4941ed32dbf2e9e86 c69d04063961398a4078793625aece807c5b0029d6520f969bfd61a69a2cb3c9 VERIFIED 0.330 0.022
114464 35ac56c4b2b7f4748525cec2f83d1cd3f0158e00c3984f78334aa16bfc211946 fa0965c23e55c2425421fd81d9f539d9cb7c8b4a4a787dc69fe094c773d6f745 VERIFIED 1.047 0.046
114465 8a46b4f41233a424ef8a60cb7be8f568b0d4ed0f3c1ffed4fe043935f27dbbde 6225935b1667fa3a9a7a151bf95fd87e3e4b2861da119c18df980fddcb2a6012 VERIFIED 0.360 0.021
114466 6e9c3de5a6860e7c0fa3557331a41b5fc8073fff52f22b100557e3d19e5fbc42 57dd051d6a097c2f2c35461a2173bc54437a99c365257935855cc46fed271faf VERIFIED 1.526 0.065
114467 d4e0ff7e6a1f978a2cf608850c2e12c4852959c3ab52ab0ce9d4a41c6210ea42 deb870e646617d799c45159222ed67ecb0c0319bcd19e2c4fd2793f35ae0506a VERIFIED 0.821 0.032
114468 bcdf9ec98a2ae85032e1300893e25c370b1fc6a2b4a079288987414e46c211b6 7130e8809aa12cc30832d9568c4d59b626ebf0fe029c9a0f945964b6205b922d VERIFIED 4.505 0.149
114469 63c76b191efb73f50e5d92160ab5233567b66e2035e1b33c32f9e91e32300304 2009b165b801abe64a7d83c6c0fa5e57afa9d52d7358e7edd54eb913262cbb5d VERIFIED 3.467 0.110
114470 caee84f802a85f8d9bb5d19920ad0e621676da9b2c8de2747d86ac6cac55c15c 1b8dc67d6530761a18b4029bf9773e77984053a3738a0c5957284e345af14fb8 VERIFIED 7.585 0.232
114471 765136988684c14f5c022e74177332111a99b9aebfa97cbcc69a15eb636e9d1b eb76374ea1f45a48ed6c92bfd10067c0921086806cd7a7de7893a48cae28623b VERIFIED 4.519 0.152
114472 2575026e665f02c61123d044ba56092fbab2744a7d92af2d199b495e66d629d6 32f66494eaee3a4aa879e32c86bb5ada9c7bad28a943bae5cfe224c0945dda32 VERIFIED 4.043 0.132
114473 073cd1ab59d65f73c9e44cb3fc69e28d4e7cf69adcf099c89f4aca945552581b 2c3a871054260cbe4bf2523a263d6e4a435c2c9ce2d726fa0593255075eb7b5e VERIFIED 1.112 0.044
114474 dc391fadde0a303e22828892c7155d98fc550b6556a021583b1246317d601faa b034473c3623482ef47135d6410b4efdf991d6bf9938143e57565fa170c74537 VERIFIED 2.342 0.087
114475 198f7c662e605af39fa6ecbad07c91777bd813ed416cec141e8b9c7ad24459ee a588f2db1038bb1a5c23f471d6217b998207dd8fde7c1c5c4864766e445b0583 VERIFIED 0.066 0.012
114476 9f478455385259cc86973dbce8c3c6c84e6688ad72bffe52646168e5051e72ba e0e67a399a78af7a547fbca7abe3b4057e9c0b479779a64365000bb70a205a5d VERIFIED 0.865 0.037
114477 aab2fe0e3f26df7f9e353b8565fb201dba1e08c5a197bbb91b6ad02db78d23a9 5a10bcf32363ce5432d5b14f3d39b4a03cb462ed32cc292ed4e660cbe4c0baf1 VERIFIED 1.709 0.074
114478 3db143d6fc65272d2806dcb834830c5bc72993b5a604273717a7d4712a0f491b 29b170d72ce9cc153ac0be39afa0d3517bbc02c7d62483e53af3d3ffd481aeb7 VERIFIED 0.095 0.013
114479 d04ff1bae602b42dd911afd3387da56a30c8112fd15146474a8d4bf63ff8a71a 45d6d93ad73d81a38d0482d98db63689da2ad1697b86c3d0435a24845367d2c2 VERIFIED 0.218 0.018
114480 489a390d76be58d12a9c6a7280c9bf5c88cddc962090ac33cbeedfa116fe9799 2148e918c6206eb7aeb84bfc5d2b9fff3a11b40d7188efb1df1ff5565ac84d05 VERIFIED 0.274 0.020
114481 33810c0c2f2f1edca50c807087b5b0d139a4774a8c9e22a03ebc048abdb48d49 263c9839453b86757e418efb661fd3fd9afa04fd1e0d5159a88fc457fe705154 VERIFIED 0.858 0.038
114482 9ede7399b31129e5aa4646bb6ebda85776c708ab2a1cae5a7d8c39a28e82d651 89edc454d94c11f01c6d11cd81c598b49c0ea033f0bbf35dea0eade289691306 VERIFIED 0.266 0.015
114483 5a27c1f40f6e925ae3a2f77843c0f1825aad44ed3f1831082bd19626dba444c5 d4472040e6fcb1930c21ef7f8f3962da220e01e36ef7b4e226417be23b8ded2e VERIFIED 0.901 0.044
114484 338d240bfbcdbcbecbc2b7efd267c27545fa45b901c163df2880351df5254ae4 7c52a5d8e5c8d4fa1d6360387c31a7969bec46154d8ed423130ab013f19dae27 VERIFIED 0.624 0.027
114485 fe6a36437c51555952c21e7a4cde336b9d049e17e873eb6d12ec11593f0e33e4 b6c53512499928744ca4dcf474f71ea6e9e14838ac2cb6e5a7b6ff8ba413644d VERIFIED 1.726 0.073
114486 eae1c29fb406aedf834f4bd87fe8c5079a703f495d77aa35b512707952fbb38b 2d671bce63a312eaa5fe9da30f2c26b209a63f944e0b6c6dab32642480802b2a VERIFIED 1.413 0.054
114487 62515506c9ae095be9955458f6636ff74a058e37d6fba7d38b5773f3b88c11c8 cb56962c7c7a32750d215a53d1c8690a631e636e70153a4a508237c6db5e8fe6 VERIFIED 4.672 0.141
114488 f74c2c1e3c6d27af928faf3a5975a89bdc2ff47b4a9179481391777d21316494 f7fffe0e0e931855dd108cafe6be0afb48e01a3fb89b621c71a68b5cbf3e19ab VERIFIED 0.121 0.014
114489 e7c34924d200536473204670afea5de3ccc4388df458257dc9f4b0e7ddee8541 276f832d88bdf81810fd1167fb01fcaa1a31e9442a40904d24fb50f38de7e17d VERIFIED 0.159 0.015
114490 abb1b83e821d49c4c3d0ae4b6fa30a2374b4092a09ad72036c56f0a6a9d7e073 c9534ed503c826797380470bcb1037bd7f76ccf49902cde3eee29a67c71cb990 VERIFIED 0.290 0.021
114491 1745fff821e58339e537f259faebee05479c11cd66bff9472bcf670c8307a44f 7af1a9445d474681e3f8c62d97f4af535546cd39e6799cc46552ccac950e0b15 VERIFIED 0.559 0.025
114492 f3a7c4462d4848f3984a9504ea52745e0fe6a37bb892955928cad0d8fbc6de01 16c353811462dba97aaef849836bbdeec031619ce9050ec1ebcbc68b5af4eaf1 VERIFIED 0.877 0.034
114493 af0612bd6319cb692a4ea697ac24a54a2bfa306e45cb787e052fb5d23886dd31 8e9d6914ff36081969dfd49de4a0cabd169eee04ce0df9b609a2248c6c6405c6 VERIFIED 0.962 0.043
114494 8115bcdb363045c05e2aefeeb46c149edcbbedacf7d83e1b4ec6f98d0c7fbf09 07e81ee63bf0da81a1cd05fb1f2faedb900218e8567094a45eea137bd0e273a4 VERIFIED 5.276 0.144
114495 653695016668215a6bec6eb40d3ea7887170dcd1b33f8cd19a9ab72c6fca96e3 684b54d1f27edda6d62eddc370c9a18bbe821f8c27879a37453ea8982f2da147 VERIFIED 0.775 0.038
114496 1e66344e5168d669652e26ee9f07237b3868830b05349370e8fc2b6123feb9c8 6a8f62c6110e52831413c9fa25b13f2a155a372aefb3ba3df9b9f0dac49f3248 VERIFIED 3.421 0.116
114497 a5f5716c8f16bbf35d32adc1b84a5566e381fcdc6dddcc816fb8cc95739cb4c6 0b848205663ad9a527cb46df53cd75db0d0998a151242eee4d20017797109944 VERIFIED 8.100 0.248
114498 10135d95bd563e36ee428dc9980349c2d762560090cc849e5f1dba76cbd376a6 d078f604ced992ec7256b168e9d684388077a65094f9cc8df70246034bfae1ca VERIFIED 0.079 0.011
114499 95dafb0f7348f64b4f838d7b0893e42518b5214ac7240db381621639027e6d76 aae938b2d4ac929122b25d346c69e10d6a82f3c7a415dc2289ad509c2c85a2aa VERIFIED 0.089 0.014
114500 2a0a7d2f474068624998b1a31e84a05cc29ab4b8da8cd04e0b6a7314ae0e92f9 e4ebd05e721f3fa90330080d2638a774d93a137a799a86c51cd74db6b3091acf VERIFIED 0.112 0.010
114501 63de401eaab56eac85db1d1ff29631d0454a45132d7352185c96a3a64b142957 8578ca6e9c738974e582af85e6a563ef9b8004c32fd0fdda718065be564b3ffe VERIFIED 0.698 0.028
114502 c6f98add5d7db7c84ce4ea9878e7b9cb4ce091da855fdc490e894310d1ef370d 94b592c7a1d705cf311c39fb3a433306d61413509f637776ee3b3ffe629fa78b VERIFIED 0.138 0.015
114503 b607c982123db68f3e08f6bdb5c5f809b4387f3c9c5877d9106fd223b9504535 8998ac9202d5725b40e7a413ef0c7623c8a8d17361c4fa4e2830783e52be29ea VERIFIED 1.379 0.056
114504 05abd662398e2848868a74ab0a8524403db91f57c3d4deb72ace80d4e2fb1ab7 fb752e97232b75b76c2bab5f96cd43e406e29f71683b59a6745b2032232a8e25 VERIFIED 0.097 0.009
114505 4a8fc81fbf33d3d5ddd4275f9f9041e2602df97ef0d7ad1a2b4610820e46acf8 049cd05513fa85105e11852e801ed4023218fae0bbc395cda7972d62d5c9dc7f VERIFIED 0.174 0.013
114506 2dd051b433bde2c9cbffb382e007f48b9d01921336a40f484bace4508a5a199a fd53fdebc57db7948a2c310d0c389b7496beb7ef60a840a5e5aebb87ed451c01 VERIFIED 0.127 0.009
114507 3f6c7ddd1a1bde47290cb225c7e9e4666cad5892eca45531959082bcdbfd58ac 629e41a7118aeb0e7e80cf8dffae68ecca4b35eb05662e241b168115f95df5ad VERIFIED 0.342 0.023
114508 3c567515baa5b6a9c5bbfcca070f5159930d1efd2de4947df1b60288e272d86c e93caf117f78126b64d33f129fca6c221938354ebeb405846e6e2b86a97f440a VERIFIED 0.173 0.016
114509 18a0a67ad0234e6b15a112b2e990f6f207075b03953c34e03dde1bf38fd4bcea 533a3657a2ec1a30a8dc3d13944052ba621e455fbc4f95a787ef339692518a76 VERIFIED 0.813 0.038
114510 a36a73339fd84558cb66c8342a89e2db214f2db13ab65f34dfeabd24227a3c04 9b80f21c402500b139b66b131129b403301f2a082aa2bb0fd9c6cc99e5c1c27a VERIFIED 1.107 0.043
114511 9f718e27421dbb16d9f020e48aa7ff56aadc5e33df3fe1269aafced675c6b8af 9d1494e939d8d237fd8d0dae49a15ec8d7450450cfdaca2137b6a2f729d8e829 VERIFIED 3.896 0.137
114512 6970a2bf5bd8ede130e42c49be0cb430a726dc4c744e7785d19217069dccef53 ca8371698122a65b940c9af84ecddb89d391b87b7dc5cfcd1ac3beb7e69b0a48 VERIFIED 0.021 0.005
114513 2cd312a4f5013f96421ebc91a12b9b8f38f0535d670b0b59c3dd4b143413473a 5da03979d2a807bbfee846b8afb89d63b5f7e96c6b3aafd20ed965e3d5048a38 VERIFIED 0.062 0.007
114514 46ca379fde05ec1f9dce4d042552e39d9b68d3908cb1b785158c4907055ed384 961f94e27fb41b5ca300fb7be56eedf7257993c2054b01046aada989dab26291 VERIFIED 0.020 0.005
114515 9eac827e34de6775df2afe5b8dc4c350bea44307708c296a08f93eb2297ce3e1 259ed7cb80aa697bbb4019e9393ac5ede0605702eaa98a5e42dd5453ac3f6c44 VERIFIED 0.132 0.011
114516 339bed9f5f475024ed1aff28b58dc9971d27bd6011169bf7dfadcc5d3945f0cf 7a3370e3c173c7c879e7dcb4f6f1bc38bf2f74695fa93d57a2cda1ac13f66e18 VERIFIED 0.112 0.014
114517 bddd6d68a404e3357c64ec2f8938d27aca25d06a41d47ded7c14c3b653228b18 436578cf51591456e6776d3170fa7cbf2bad2d529a181b115ac336bd3c61dd28 VERIFIED 0.294 0.021
114518 e027f023d8c702031f8ffc5b190ef040d9786b6a3a28c832b41c2cd92fe3493c ed742c96713473a04dc398050a7c3db9aa5318f6634f787898b824c9e9cc54b0 VERIFIED 0.334 0.018
114519 da2115e6af0b25b3c0fac7052e8c0423a22b03119e4c210bc2cbdf7049df783b 9a66dcca8c759366b5dd270e68aafa32fd218db1835d9ac46954f12b898ccfa4 VERIFIED 1.192 0.048
114520 d7f1ad326e793f3ed1de6a76fcaabc7af2ba313a0c7df998b7567301c79048ae 336b1c505b1e77418eaf443f57b8bef1e79d866a63c336dd5fb5d01fe7602b76 VERIFIED 0.227 0.018
114521 869e65fc8adb0fb65259387b1c4de9bef3651d444ac9b1248d1a538a89751de1 84cac1938dd44fb44d7ed8e5e5abbfceb2813d7e8531e510191508150441ad6c VERIFIED 0.730 0.034
114522 a32203ec35598efded53f1f929c0a95561248864cc273be141e11805b8606dc2 bf054aba03a23716e087565bac25b1862efee6452ffa4a839e4407deb06ef53c VERIFIED 0.368 0.019
114523 2059975d8bc9e8875c88f6e6d12eba5e5dfa7cf40e7705c3ec9df6542dc759a0 ea9c3efecda72b159265fe73330d21b5de11ab5c0d170fd92884e7cda04fb379 VERIFIED 1.408 0.060
114524 7d364a603eb30f9c3c40dd6f3e7e3ca099286a832667772ffb2bcb6c0c9f9cbf 683a19971af65a0fb02bad4d8f7682607e3c19204c9cb132a1387a1843288aa6 VERIFIED 0.940 0.041
114525 7930d1db33e2511f9158cd932484dd9b6721732723b9c2ec607213a3ca65cdd6 954292bb0466a515930821ec422336201d188e40bd43121dfc460a63ce633978 VERIFIED 1.497 0.057
114526 8b50270f6b20f8bd085ae3aa33a0c1c01017a2dbae010b1060315b0cb55a12e7 9f295db9929daf8dc7fdf18465e23a821197bb608995fcfc62cb6f037b8c7372 VERIFIED 1.309 0.056
114527 fb0fb6b11812c82c0a6f3ce23c03dbee20c68d936be45fc1f757fc750d09f025 06bc1cf46ee5a02ade543045caca6d237206eaab64f9ba5339d185da451f2dcd VERIFIED 1.809 0.065
114528 163851da0618be9624e0cfe47f40a9d73425a255ecdcd5b7375c1148f25100dd 3721af94059310f69157a4cbda5f3a0415e4d703bf92ce278c4841c6aed34b21 VERIFIED 4.623 0.135
114529 199025f1c289eee05cff933cb804008c14a4a23ab5e9600ff7d99ae4ea7aa594 2a874b3f62a4b271a2ef82ecccba1d3c2ec99b51b0a874a11cdb6687b4ffa335 VERIFIED 0.747 0.036
114530 194a312f996025ebc220a9bb5d471efba246883f2338c2ba74387d19635bb4cf 44af8a6f6821dc687d66d908e258dd23d2d928835f95c020479742ded3360a0d VERIFIED 1.094 0.041
114531 f94e1e02bf83871979543a4ede1aa5e0ac6d4074af8afccfefb6125456481504 aaebd2f1228e73652cad768e681671c319ebf4e4c490049c69fd03b2c60c5396 VERIFIED 2.321 0.099
114532 67f1aca95cec6fbacbf61b6f054618895e132e37d791049edb34dcde0168857c 3175419c69b4b7d13df2ab0e80ba299fd6216818a3d00cb1f55601cd3c9b21bb VERIFIED 2.529 0.093
114533 a77ef73fc6793115ead7bcdfef331340ba6c76e844ab389d0a13d0d125958984 ff4993f1fb27ea66744f100efa6fec6f8da2b862b2d5ea6484b741b2ca8a898f VERIFIED 6.234 0.181
