# cubes [282600,282800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
282734 657d01c18e8c6dda75f6bcb4807ceddc9d9dbab614e64ce36b2f4108ea9da5c3 c64d58b918a43a7c328588491c0105a83180ad56ee019f9f321b54bab258d707 VERIFIED 5.656 0.186
282735 49c8dfe2c760d125998eab0ac04ef1ea0a682c14d65396253b934a010374a4d9 b30ea4e4ea19415530053f539441757de28165eac93cfccfa46133bfdc1571e9 VERIFIED 1.299 0.052
282736 af2c3c936ea1acf8cd6fd15a7d9a2502c0119113ffde8a4416c9931cea332f95 da779730fe1fc2b6611f7ec6bea33592c3510098e62e54ec5fb3d5fcfa5ce5c7 VERIFIED 7.459 0.216
282737 d9776eb61de2fe4e9541a25df205f79fd4b23c77b8ffe0d7b7010e61c749e85e c1eec50a71ed3baa616ac6c635cfb2ae0b30c8527fc0eb24730a235a5dc75ff3 VERIFIED 0.022 0.005
282738 8339e9f895ceae32e273a6bb13dfa62d953bdc536c490b8e15a3efc223df8075 2e09bb82866a302ede5d8fc7b9b638bee8493653af18334ec6c68752aaeb3a4d VERIFIED 0.447 0.027
282739 4177adfa373675ff215de8e13740066e57c878ecd1db3c936c16985f70369031 3246c3746a07b0c6a2a569a0337634f014c826dae5fe66b195a254675f99bff5 VERIFIED 1.220 0.053
282740 276cc5f91a92098f83f9606beb19518ee9d6212d0a98e7c64528b2db69818543 39686db3ae1958bcd1414af6d7767eb0f3289d126e4a4308312806f8a622c2e6 VERIFIED 3.697 0.125
282741 c90039cb977b85810e345d5b4e28aee11d994ca55c2bb54e2172d7c6362bd440 31687dd5c3876cec4b9e9574aa7f976be638281176314a6dd3eb134364e34212 VERIFIED 6.046 0.194
282742 44ad9e2f3b94a8c949590d8787e874d0e37ca871f0fc40fb6c381a26f391eb4c 6e4e9ffa6cc3348e60d11504ab3e914cd8d000f8c16c967a33aee4195ae6b850 VERIFIED 7.865 0.248
282743 1f2e18edcea954249fdbb66723b2d41c643cddd9c730d853036f8fe86abc8712 abb169a4579d4d84c58ee95d078fd8fe82019baa790e9b07991cee6a42153362 VERIFIED 4.422 0.142
282744 099770ffbe28fc937346ad337ef674771ce1f270c02f2c15628a5f7e14b29cb8 507d0399222ab57cd0419fee6db06f8aeccc1553f355d32ee6f938ac34a9eac3 VERIFIED 0.020 0.005
282745 c1faf3582523410d2f0c76830497d92bdf594d63f34a0d7366cdc336356e0d54 d8a85231de615adfd27075ab7e752ceab0d1362a96ed94c1400d505b2a774fc8 VERIFIED 0.682 0.033
282746 5f1efd9367cb7e5f12e6b6777b5716015a62e37a9edb278c9b090f0e047cb23b 881388facda9aec49375dad60b16814d8200158be0db0be9a6cb2b7fc212d78a VERIFIED 1.425 0.057
282747 b1e2aeea5f3bbfac61857a58b4070f9a353b504654e22958b6e4ad9e8cbaf6b3 b5caa8e18e1005d1bc410f3f1ce65309f75e78b17118e154c8a8c8886e4d35ee VERIFIED 0.020 0.008
282748 c92c8cddda8c839e092ed9e2d2fad14f22c22217b087bcc0c009b576216276db 0bfb5246b06dd5a72680f517704a4549804d66dc2f3f4c654496d92b29cea6ff VERIFIED 0.929 0.037
282749 a8f91588ea100651bf3c05a7681781b1d5cbe124596dde2a8b136875f489ca95 07ee3907ffcaa1941d5f8b1052c70675122fddaee79a564678e0150d0417d260 VERIFIED 4.511 0.131
282750 088e9e87d4a09d0a4166de61f21a111e0c11413599092949809fe810c493ff8a a9e2a85593c8b7a1ccf918d2f0c0c1acd7c0b38cb9c620ed28da889a73e90f35 VERIFIED 1.053 0.043
282751 fa027cc861a6846ff60f0cb556d1b9d4d6d3cec71d4d731bcea41ce164fdfa9d 4c69a4d9318401946085026c7f3589513df1dd4a8f18416f2dadb0e457b0d081 VERIFIED 9.663 0.302
282752 ee45cba85065ac5560cb209d2a81c2aac89bac2e39159f42dbeba97d9c2255d8 2347ba484975b19287f0f13c6f1a08cd0ae6e10cb2f5e213efaeb7bb23e875fb VERIFIED 13.061 0.362
282753 a2028bcae0d40354f5d47430677fd02eca80d4cab82dbc6636b4b2af056fb54a 70558fa7f4db19a2a5381a993d55bb13bf08f49a64a293d49f07d8daa9ceab2f VERIFIED 0.790 0.036
282754 28b26feddd6a911171c6eb33a24294f7e6d1b94cbacf8568f92878d7e33644b0 50d7ac4392101cd654d866f2428c5728752cb092dc32d1199e31d6859e3f2c3c VERIFIED 4.096 0.124
282755 6f496c72db5d22a8dc2b6585b01c36251a9d945d7bf2df8c8c34713c85900d60 e290d19961bf8c5a4b4036122abac9b2fe4e764f792a5f80a1b21451cad6931f VERIFIED 1.135 0.047
282756 1a98a3333474c9492e442aa063498ceb81fe230e04d31f47a4132e51c64b265b 8e0db8d14d3258fbde51d643de42f1e3be466eaec4e6a490a8a4827da07c96da VERIFIED 8.486 0.264
282757 654afb26b387ca41633366f5689bd46d84b5d071a89496aa593342b008a211a7 98cadf84ea96f39aa4148c4b5a318c1160a9089ab1ac1c4e7c17c7370d94e915 VERIFIED 5.207 0.148
282758 0666bbea185455bc123c102be45ae821afce251799246885022da3544ccf2e70 4fad124f5af0aedb8f5e6cc8f087af1504555db6213010e92746d04b0f095839 VERIFIED 6.723 0.212
282759 005b2ce03013a61dfe3c2811ef4fcf851b893af499c73dd49cbee2d409a17314 ade7e1d9ec7a98f676dbb106ed46272a9e5b18ad587e273473f90954b9362de4 VERIFIED 0.016 0.005
282760 312e5064ef99948d4868257b4878d1f0c00da3ec10dd3156223f6ebd09b20f7e 18bef2ca4c2f5a0338184ecf678a6c1df2ff572967a2955ea4a8bc36cafe412a VERIFIED 0.021 0.005
282761 5501fc8075256117acb77d60461f109851bed613c1bc957979d30fbed2fceed2 d5a504c2e6d4cacb63261f3c355fc0f4907122f1d44d02e83cef48d543dd4be8 VERIFIED 0.883 0.037
282762 4eb216352a5b8f33257c8b285de0fda505eff976ecc00de7cd2f01fb5a9e243b db04e908c0720020d2d73b1d7227f9f2999a2250242697047d4e894dae815600 VERIFIED 0.484 0.029
282763 fb1ebf4cbf715c5c6d51622de0b5ce5c5e81d0288a71c10a35c986f01fecf089 6be8ab0d1d2b386d52a5837dd826a10a215f52073443dcc8c8309fa950f36bed VERIFIED 0.282 0.019
282764 9115ef9103b203b9a4bad78823989f8298c562cb960d294e1c187b6db99746d8 daf02d61e98e9002f86367abaaa754d3090cba550288574de6df394a530250f5 VERIFIED 1.541 0.067
282765 d9b5a96292ada92c3027ac270ff51bacb09a9c78954f1755e35412c4940a96c6 01fb8ab19cec0a14c0e61967bc66d395acff35dcfea34dbd99b93b68113f7809 VERIFIED 0.348 0.023
282766 fdd3ec86234f5a3e220a36542172b080d4916c40dfbb4e389123fd62d1b4961f fed4ad0b5940cbf625d6f2f284e96768c8e877b581e992f1ae8f1d8c09757c28 VERIFIED 5.067 0.142
282767 4f21d8f2dbdaaf0ecb77f38e073b16214a9557ed71c3d4722ff788000af3d643 b89d830d2c7ca5fa0b78d42bedd7ccc2fa584c29ef8f28c6af8291b62edcd84c VERIFIED 7.655 0.222
282768 8a55633db1d2356a51091d65e319a1a5d9133485d0cfc25588ad484db65e43b9 64b79d66a3f878b71287a708f612dce65f7ac27e4d8f404e87b340fe34e8882d VERIFIED 0.973 0.039
282769 4f3e77d6e727a04faf31a0ec8b40f66684c764d5625089fb6b7133e83db44ba9 ae337f294c062d8c02496c9f302396d4317cdb7b45b6c866a304df8adbd6f174 VERIFIED 5.838 0.170
282770 18ede8cf0b2baf5bbef5f3ea27d3999b27f23ffbbb47932026a7ad7c18f36230 b9ce80c9dbf794992b9d8d1fdd8e71400aad469091dd68cca7c67d5deb3f6420 VERIFIED 11.668 0.360
282771 0a2509a13cd1db00d649a7c39c1a702a1f60a0e6f146d0678ac58161f55c0fad 6df0b8fde5445044d63bc686078fbb133022609c1993854bb2fb0be8f118f805 VERIFIED 8.685 0.254
282772 8ae3c3cb3d2e6acbe7bb13efe35ceee1bcdc459ce848cd726c340ecea7360663 e30f3c626f39b241455b15480374f16b04078eb9c361b43b02ac277b7bf8f85f VERIFIED 19.582 0.505
282773 e9c854a2a7ea803c4d57b99b6f8aa5a5fd3a803415f4ffb83aebdd5448c1c9dc 13907bcdfec39fd20ade3efc6ba608416af2c6e56becc38ce8a8f4cbbb119e24 VERIFIED 25.513 0.605
282774 a48a65ffa340875a6d0710ab0ff0fc55b79fdc9dbca0966aef79de580be7d5fc 01fb021bcfba435c63803bed2724468d8c802b07fc078e54d22de807019e4c40 VERIFIED 2.192 0.075
282775 081e05fb5c4a2e6d9e2e86f1d561a09793cd2d24d7b26b92d7e3c1203e34f405 4d583b5683d8b5af759ae217d8e02dca667ffcee67a47bb34d36fca142186f49 VERIFIED 3.669 0.116
282776 237dd35e7b15b8fa9b8aef265e3b35348bc0af6eb91ee37d9cfa75de49256c92 5935e755fe6b3616709de815aea43be9427069c39aa0923eadf57fc15db000b2 VERIFIED 0.015 0.005
282777 0d50bf93b8ec4c672e2c4cff115c6da78252062da70eb47eee8029b6c9314fe7 3d1d2880904f05e29af25b486b8041ae0440f7c7f00813e536fddd46c39be330 VERIFIED 0.502 0.028
282778 7d85cce8b2ef2ac197df184e3decf4cf5b6d7d4185837de8172719dcf0459816 8401ce75d6c5063a2bd74d5381de22e341570d7f0e907f66b44921b6debc8c03 VERIFIED 4.263 0.126
282779 5a8e63255225cc99387a908f8b7b03e3225d42e4e938f54bd40ebb263b2bc8e5 de86130e9a767ed0d1e79caa231ce740e837388679304367e6a5f27ae8b9fd12 VERIFIED 0.015 0.005
282780 3b2c03e15297e34ad5ee4d2ea12b48b458939ac3f9eca702b51a357f0521fcc2 9ee1d2a3fd5e9d6f638995305acba612e3eb394841c60d726fa5c847be9d4748 VERIFIED 3.105 0.107
282781 169b936d81d283b7b65f5b23976b8f4bf0c323ecbc56e2841f5a469133a53ca1 369e481f3d360edfeb5434adbaf729356e1bd09f760dfafacbe29539f2c2b5c7 VERIFIED 6.564 0.204
282782 d9c7fb9f8e33204d8e319e940f09c36c288eec1c07b347c1ace0b340795afdf6 adbe5157c6df813d5b9ca96b3ba2291cbc7f4543d9e72a43154e5e29d66910c4 VERIFIED 0.022 0.007
282783 6db3877f641348e8b909289f880ba679dfcbfcec5916d6f44fe4ae127d1ae0b2 750e2a67a509ace196f105f05e480d4c05aac0bd1f171ea7e6c99a461a1d2d72 VERIFIED 0.021 0.007
282784 bbad2fe4949f8a492a69c191c00fd209c30421b565b942d6e761e0ee2979bd4e 975cc838373b87e6b93023164ebe671c47f0a07123ef016a25e5b1d9f8832447 VERIFIED 0.442 0.022
282785 47fca322fca1b964c080e7df2423fc69836c0e0fde146e7a4bcb57fdee3aef80 5703acc150b545f440b3da48f21b786db6a73773b58417e72b4bfe29cc43aae1 VERIFIED 0.328 0.018
282786 1ce7a99183802f7c03006b8c245fa3e3b6f66c8be1251fca8f763a517b05f41c c96cacef6040be09d94915d5d1e95f3d3ffaf7e7991c7ef3ae354547606a816f VERIFIED 1.491 0.051
282787 34cad2460a36ce4d74bac5d47842306d5162920ff3bd2b2e50a73e912b232408 b428d72c51305fc20b67761b13e96830be6fec6e9eec41a9686b942c1cdd56a6 VERIFIED 2.942 0.113
282788 b1c54c1509a802e55b3922dea73e5053c35615a49a0c9dafc0e7fe4b398c5878 adf7e9255fbcd906f4ef5f55956da6c7a4ce49ead5e73ce42e64598a7a7d3f92 VERIFIED 3.298 0.105
282789 7819d34f527e42fe62a75af3be028bf83aefdcc78f19ff4f829a703c9bfd0afd d4673a37b5a320eb8b773a2092d9200b3b9abeb8de35ba1b8e669fec189dbf3f VERIFIED 2.821 0.098
282790 134b6c49c249e31a1e6398f6213d252553b51b8abd71d052861aa203c692a566 3e584542ad9a05d7dc7d737510514a0ff5b4f9657652128b7a1fe22a6fa77dee VERIFIED 1.149 0.053
282791 4c7e06c8d8c49ba8d7c8a3255c5fc3aa11b94c6c2931f2c98ae75c99da36f2ef 3041abf1bc3bc92b7a632184e44a70b857fef8cb59c53574ffba10c4085bf4b3 VERIFIED 4.289 0.145
282792 d053ab7dbf7e54aa7ab578e51bcdd1175422f386e5ba2fa194fe30164bc99854 d85acb5f54e6e33285231ffab3780ff4e580aba2b4b2702bdccd0437dbd230ab VERIFIED 1.357 0.067
282793 2518f53d779dbd5afe8fc25ccdb02343febde441a2d1247938dd8b772df52af2 925204097b4f70cf164b2fa81ea22339cfd4ec27a2a16ed2c2049e01b9a356f7 VERIFIED 6.101 0.179
282794 fe7eab6da53fb17e191f4408891e2b741e5f0a50c98183b5099350d273cd35cf b823f6c3b7e90ce567110239edec260aee8759634414862f3c54b688a75429da VERIFIED 0.022 0.008
282795 66811a45966723b6461e04fa1049403cb3601e4fd7a472b7d884be54e9f27127 1653b7fa97f000850908a7094ee5e0e666ffcdc28159bf7807a1ed401c67f0d8 VERIFIED 0.021 0.007
282796 0066066cc7257efea0650f3f600a6d20acc2d7c4b7aa154f6ce790eacae58b83 e90acfe5953531dfda332a81e79a28c0e71ede9efda4d4e2acb01d1a783d97a1 VERIFIED 1.025 0.042
282797 14a176aa60a82b36e7bb22e8fbbf663e2ff310d3a7242ee3e823219847732ad9 f5514ae24cf5b46a7b9e390f22d2f0fff34ab190e4dbeca36fa626c59db0476f VERIFIED 0.737 0.035
282798 f28c4a007de3dc661b9e95fde644ff0b2790a8d2d3e8cd3c2d7906e76d6267d1 206abe563de2e60499cdd96b9c35a0eef89594a953279b58199b4aae9ff0310c VERIFIED 0.701 0.037
282799 4e93f3fa686a15eee7559f7775cda39b0488f6bf3deffdbaeb3a2b088b14c7eb f3bb030de0ae23770ba5aff31eae08be0b60cae480759708a689268e95e9f119 VERIFIED 4.277 0.136
