# cubes [112800,113000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
112934 b82e24a08ea7b0b0a5393ec4462ea6e6ba59eceab5ba446ac7d9377e24f5eef4 d09a0707424537ea0f2154d5311e1b12b92a486333593d48602224f586386739 VERIFIED 5.464 0.153
112935 80fd55feed01563c373b5e8f9dcdd5799ff3b4f341d2cad2c6199068fed74d53 ff55d378fee5ddd09ad071b2e1d2fd24208ba7271a3157f4525ae47cc0e9f78e VERIFIED 0.394 0.026
112936 ced984db04bd03197c103421dc15b1f5f5388f6cacfde8ab105b4573e7a62dc5 dd17073ba16a565e621d47af77f8f80256e9b8cd8e4ecc8872b1c98e9be13ee3 VERIFIED 0.793 0.034
112937 8b7651af5c2a7c420317ba61d4b333d12f472005553d29ebdd4fc1a00e92e231 d61027194a987291e7bc9e5ff8c474b912c0e5a3ecf773c5aabf85763d4cb3fa VERIFIED 4.123 0.141
112938 c7f4a1688c928c40605e0aa6425651758160d428258dd88256111a885e9f6ae5 7ee9768839a8f53ba63b3fb2786f8f07340f878fc88d126eedab036b1dc6b486 VERIFIED 0.753 0.029
112939 590bd41bac1d9d0ad12f500858d87357ff27ea2ca6350679ea0ac60885d7c5e3 1865bd55829acf85f3feea02bf79b9a974c3c73adf14c7bbdb7bd757bdf5aebc VERIFIED 2.123 0.082
112940 3a66f08722a76df5393aaf2074d47337048d615d49867df50235d1fb908d7fdf 829d49e68e32c6fd4710b2facc2a8623c71def8512650f20b8d818de0e9d6810 VERIFIED 7.584 0.236
112941 5310bb95438a0f33ff69735b1155fd154f7353ffb368786cd2fbf16dce323986 dff0714fc7b7e372c23adac51f2ca0bb2c6a2b17f94959bf8475067d9e2e7c90 VERIFIED 0.095 0.013
112942 debbe287f0a00833fe55f5551e664d05886cbe07f7d3efa3d0464cd738a35f4a 618ca5aa95a19c11fd03ed61a4a2f580964df53fdcb570f0dba29d564437c1da VERIFIED 0.139 0.015
112943 801f2ea47ce15388b82b4c3adbedb27a9d0bb07dd67c87361d5f43fd745787d0 5e80cab8bd858d4971fdbcfba2f7ae89a6edcb676c057cf8554919de7d9f5d97 VERIFIED 0.169 0.017
112944 de8aa591821a90c991e797e7281d8ec50dc3abef934320993df950d62e21357d da433c303e6f56cf622765ca4bad4fd94822ae199d567c48a23e1c93baa7bc13 VERIFIED 0.493 0.025
112945 edfd987b282f30fe2f5fbba6c4140f9699d114f701bf6e03e4dd2560d64e3da7 a8a2ab1cf203839e30e83685ad9e81c2c58394017c0a7e300dfbf2a05b324dd1 VERIFIED 0.019 0.007
112946 e4c70d45c1ba8b0db12114ac6ad2165d719b537b1df6037541b1666b78f61ab1 66bd896155d72a3b6ae185397d166250311d144d0f66ab86564b509b4b3fff04 VERIFIED 0.023 0.007
112947 8c9ae652a577d3926b34912f9e6fc83f63b0600aed3651636a699ccc49692749 f2941fb7d88c157c4b69699a709da70f1141aa92cf33138e6efda477458e2322 VERIFIED 0.241 0.021
112948 af89f43bc97d2a6472a11b96930131eed127fa953f75785a7abd70dd9cfb2002 5a43358df028abc741e90b09e908171b3587deaa0cf34f01d8c779592c8152bf VERIFIED 0.273 0.022
112949 6041df6475a6018f940f72243e80f9a665df332e76fdd77f4f64777aedaea07b c98ad994b6aeca4f0b2331d32e079b5134f8f1025210b9bc09ba7d14ac559709 VERIFIED 0.324 0.023
112950 b44a7824453fee70741a5d955f1f8e5a71d33fd7ce324e5af705035cfccbe5f9 2af8be48c41410cc76cca248d7f2438170971c79c34699ad0fa5301be86036d1 VERIFIED 1.459 0.058
112951 b9c9df7a97b3a07b9c1df9df7255f41aba2cf65fe62fc368717f895e3ed6cc84 689bdb87de509904ae8e8a64edd9a6c524101edb2a6d2a14abef675ebed9f624 VERIFIED 0.024 0.005
112952 242454908ba6afb8a5ba14cec4312e2085df7a67fe18ad45f7b8d3620f3f03af afef22b01f9a7c815b5160a9a8a94542cfa6b738e00fe815bbb447077ac3eed5 VERIFIED 0.023 0.007
112953 2afd223a1c37052141ad64d4a58b61a205fc7342b737fb00455bf508055e0f3d 15fab9f9d7381d353bd58f2a7f5b12a7ea3f439b53744f0886be7b68e6d44445 VERIFIED 0.024 0.007
112954 aba950a3a651b920a0706ca0efd352d0660a5e4d7fee58a884fe6e114a78696a 26db0aa47c53ceac8c2e1914105b3293eb5f4ce7b67aa04a4e6ba770bc7a7816 VERIFIED 0.028 0.005
112955 cd42b7d4702cadc36c52ba6eca0fbdbe8d1e8cff276f753a5ffad0010005becc 29d93290e8ec837889dde1ccb4d6ccba5bd641c10f1567a74c3251b5ce85fe94 VERIFIED 0.853 0.034
112956 17e6773db42828873d8ecd21676df31da3430232886334985cc7d565c0c2bb45 3399678e48efa30f58aafcc51337fd15707f2621e944fff6e347d8542d433035 VERIFIED 0.358 0.027
112957 a5c3231fe077c949ef98b6be7b58140b7149b411a7feca48f2066f651c21149d 91af1033f2330c3948ca1668f01329fdd27f659095d24cc53ac9844333f299ae VERIFIED 1.008 0.044
112958 37d5ffac32aa440f5f3520794a302d4692966a02c4f0c5318f02626e2d153c52 978f96b6d7096f180c108c5c11f95790ff3e56f3dba3006a949115489f0dcf7a VERIFIED 4.988 0.149
112959 5b084c78625e1798cc84331002366b7d14c8cf46297e5e4887e39babd693c5d7 f203bb7a5c54199f26d445f00664c341d94c53b8cc50e87769f74e1bda12815e VERIFIED 0.300 0.022
112960 6d6993251ad48d6b7d60a16cf8204ac7eaf4c0c307162f1dd0205dc1746da1d2 faf00cd2430ef46872bc4e5b63fadb550548d615da06458a28ddde673f301e8e VERIFIED 0.718 0.037
112961 9a528137fbca79424e15088e2c8a0f074fbc9139edd28ab7886dea4a21131bc4 41e02b443b3d6871b1484267c52e916ed18477c9edfae12a96f2b84659675a08 VERIFIED 1.229 0.045
112962 cd9b44f15feb36494c064caf453af44484461b5a775c4954b8d1efe5717f2153 36a42202d52a1bf7b9f51b222ae187b7e29fe2bef4bcd9aecbcee3628cfcb3d2 VERIFIED 1.930 0.077
112963 6d37a508134cb5c56690c87ee88c23cba49dd0994c09c7df37f88742fbb0c916 7f4b14dbfab9bfae42b32e614e560c65f86558f9dab69362c4cd8cdc3b684e26 VERIFIED 0.428 0.026
112964 6ef9f595637671f57e5761d15edd13755a6c7cbf4728ac84b1f3f23ab1d55196 1dbb76a8c7621d7dff5ece6b23f6dead224e47421b92fdbed67c4df76e198020 VERIFIED 0.358 0.022
112965 3a1fd078efda670891cf40bb212c98f468fcf00e74c77f7b1b0ea099ebfa3625 16972ec47da7ca2d1f0aad99e4e138cf138d53c051880d670749a19dafe2dd85 VERIFIED 1.217 0.052
112966 6a81827f935584e083886c69235d2403423bf1d7daf6337c8e86e1fac37d99f1 d4b28559578a754d2628466bbfaba6808156932f764f06334bb08cf2e5e99831 VERIFIED 1.225 0.052
112967 37e01d5c6294f78077fa0bb872a9bbe597b39645325e67b3e68fe48575b8763b 20df9484a6cafad43b13ed39f77be6a0b684927d90646772e1091b1d594340bf VERIFIED 2.311 0.082
112968 11f9befd2918ef62db76eb63584752ac4898652999b0ca27a8083a69c90e0b0b 4618b8b9c59000d11f15cd85befdf168aa945b853e5813a8d78d39f8ee120968 VERIFIED 0.422 0.027
112969 ad35db462b7bbdbc52a6ff0fa4131b387545b9203dbe63b3cfe60e8ce8c6aee0 3523cf7bdffab03a32dc80a207c75e60b5db991c22224f27771501fc87677fa6 VERIFIED 1.421 0.059
112970 22cfd25ac4ea85f3d74cad8388b78f60dfb648c81fe55f1aa9f2485bb5058225 5703bbe7cdfb5d08e223dada5ba52b4c2c5fcfcb9aa800cbefa9960888626609 VERIFIED 0.516 0.029
112971 05e0899a4038022f54bc41fc4443b9caaeb3136eaa7fa934b15662ba008ce121 3b229e86b48a8d461354fcbe8c564f4d83a113afaab5e4adf233b06ea0159684 VERIFIED 0.720 0.036
112972 d6364f39183fae90be2bb063f99c6b42ac91e91aac5b7e39f7f91d10e5a1c31e 3df8c93114d67e12c7cc2a67b93fc0b128fb08f02cf1e9e5599ca57ef584cb7c VERIFIED 4.783 0.135
112973 37c2993564b7eabc899a95023dfdd0958eaf9e92f4bf0913a79b6af77dd3dba3 40a969f8cc276f68fe3e11bee28fcf233c67a60274208baca19dba93acd7fee7 VERIFIED 0.399 0.021
112974 4169cd3f419aa86e3cb6517cbff6865378d3d7df1ab402e9fc46f03be123d010 9dad01792f2b9c8fc7074b1f2374ea305c9b59d9137e82f69d48665f2827c98a VERIFIED 1.012 0.044
112975 8b1da63e9e9fb6d4cca5421067d6428edc52d3ae3c3f8b456f9131e0101b0988 6520d3bf1b68076aa2c54c1bc0065ba64beab53a65d85a372a700b3c3327ecc0 VERIFIED 0.528 0.025
112976 74a1bf115141cdf938549a48485720d172cbbd840dc05063d2fd7e811af042d5 31ff237e8fe3127d21a73e24fbf857d1c7112caf2c17e7b32dc2b24ab3d8cdc7 VERIFIED 2.417 0.094
112977 9fc6f5ee32ee154cc4be9b29013c513665ede0e6205dba7b5111f1ec81faf416 0c0df2e8af905c4ca058f5105a7f095e7e3eea50cb5a17c7b0d4cc51d70ec343 VERIFIED 7.150 0.225
112978 041949ce89a6ed51def48dfdf89001019a7b6f0f94d8683b1e49966b583448fe 3714ce107532172ba66fb4f89f3f0897cf55bee377cc3222919a01363f69472b VERIFIED 1.266 0.047
112979 4bab01173ff75fbb3fb462ab8656772e6976273940505182c10663e4a683d31c 41e31e9e2667650b08c9ec5ec5849d495d72ad775773ccad242bc8633496ff50 VERIFIED 4.370 0.139
112980 7422670681dee5705d0e374bbe3121c45804d975b64e128963635b2525a683f8 338b495f682ba25edd9de388ec393d061c728ff5def8bc026aeab3e7a7ad6f15 VERIFIED 1.835 0.077
112981 8510ac812ca3f4604b0b1b0064c4f74f5fb4e09c957df0eea29d59522813be82 f1055a0e2f7780ee4781a633784c027167003772001d87ddd794c587f9c096cc VERIFIED 3.252 0.118
112982 afe16433a27fb9c08661ad80813defacdc2b12b14e81b82cf04278389023ef7d c37104e81e9cd8c0b88c248a05f637591cd9fee8697bba1937c02798933708b7 VERIFIED 11.138 0.346
112983 5eeecf0dff3198de37898fb25d7d5f97cf61096a95978a0d7b5489bf778ac397 d65490faa8cc80d27ce7a2af45737135654c013ebe11c12f2388231185aca710 VERIFIED 0.864 0.043
112984 b5dcaf1bf42eafd63df7b88f95ab81610e48f4bf8b4089bc17466a31122209e2 749b7cc794ec0880c5ea377e61a0d06b0924d655272f4a3f305488251866dfd2 VERIFIED 8.410 0.265
112985 8f6e39bf4dbc66ab39db24b388ed86d26a7f868550594d26dacc9dfcb3a449b8 15479173c62091766dd5f9b47f97b1cff68f2bc3b5dd4c510c1e2abbaba74682 VERIFIED 3.763 0.108
112986 3087740dd9b3b1919130e8cc1756df915e17cc5463068dc752fe517a7a7a7e97 978b55fe9367673845f108fdf97a559d9e4ce96d2461d468813b9792fc59a391 VERIFIED 8.888 0.285
112987 104e75deadf1edbab966f371d86f66d7c63c77e8b968976c98d802eb164eb7b8 a248ea7f5a21e86d9292e54308cf6a3d99b1f725e55b5d98441c9b893085f4f4 VERIFIED 12.273 0.378
112988 63839a5d72dbc18a4b0a9dbf2e22e1cc9cbfe11a1777ce5c8ec9215d7d21b4f1 e17c60c81ffd1b2e76aa77d2088f547c5fdf5bb8b4683eec84b935edc78ce49a VERIFIED 1.455 0.053
112989 7f895f3edbbcc9bce48f3801e48589c8ae49c09b88bb23a460d6fc86d213c5e5 e65e93893b25f6207e8955f56699ba143f220fbe8c4923b33db749fec9a4f36a VERIFIED 3.396 0.110
112990 b63cc32ceb03f63271df521520d4c6dc06ea764c317c0efc3e698830da00a436 b46e5a669561addb1613cbf3774b6f043995299f3faae68c20be03210e0e3aa7 VERIFIED 0.920 0.040
112991 86f916798d77238755f5e393ddd1759c18c422b1ae591f49aa98278fa57b8de8 d2bd7b70cb2020c66f38919e7335c7a15b7200781270d522dbd64885aeb627f9 VERIFIED 1.256 0.053
112992 a83c8168c6d8e465e20937500a31db042d77fa1989f1a0b458cbcb017408eb05 06a5e9020f2c0ebfa0a0625d86bcad5652a087765b3f4de7f1d2c97e75540d9e VERIFIED 1.595 0.061
112993 5ced1d87c9e562dfef0315e7685f4734ae1646b33811da4a5e0078d177d4fac7 c24f4f78f2737b77d92a0ff03cdb32c8060c5e26d80ab713ca3afeaa71160215 VERIFIED 1.998 0.086
112994 fa28474579816fc1bafef90e1570d15f395355923d38fdbb8b10c243b0d11e33 b3dd5b2411af3a6c4a49d855d30e5e91045b1d92335e72a2746a4e1ae3297e14 VERIFIED 0.955 0.041
112995 b23a149f7b678511f619b17bca27698c9d067cef7c49f28a52dcfa41fa6efe65 fa49dd581ed7d990460e7276a4c8f2a2aa84f669215946e4c2143c97fa58e5bf VERIFIED 0.846 0.038
112996 b9b3204301745d438023a8bde79a6c6c117153e3adad64272f818b99558a74d2 05a9ae9474fb9484b1809ac61856ecf3531f652376b81da5cf84fd1c33e2b830 VERIFIED 0.924 0.041
112997 7aea5a8375dda408d83fcce3a83d83b01e59ceff52a15d1e8a877263cd2bfe4f 6d16b19ad0a41a5e03638736207d6a9312e0c5a6bcdbaa93cddeb2eb012b0588 VERIFIED 0.560 0.026
112998 7944bbc011a03829b2085e43ea15dfa6349b477e9b5ade7f2701cd9539b4a4fe 383d7533551bdf53f740a6b1b15af0ab0a190026303217298693af937d89621f VERIFIED 2.097 0.086
112999 b9dcaa955208a9087a88c4fd777d551a748b9460b61e5ccb633bf9412dca633f d093412eaaa2306ad30ef305a8b99851e567735b15d6aeb82310b8ad8b405017 VERIFIED 2.792 0.099
