# cubes [187400,187600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
187535 4ef0432113c28ba9091a966e0673c82ace0b8cf53e5001ab939ba6b8a5370779 8790fde75b0156a34dddabad22db666a138fbf43864095607b91f1db72e950fa VERIFIED 2.238 0.085
187536 6d358f9615aa6aabd3ed76f6b6fc92da4bea4a09e6552b5199a7fbf0e378151b ac893086493f4f976306f306dca03a80f37b00b020dae7535fc972ba93ada6d2 VERIFIED 0.183 0.017
187537 b958c10afc0c794fe8679230c2d608716f16b9d78ffdd982a86faa40860d5f72 a0850fa8e5a3daa74422571f821e0e98aa1d5495efc1e12cba798ba05c89fd4e VERIFIED 0.156 0.011
187538 ab7d45a73f95207c506d19f2694b77b77789e033914613750e465a7522553c6d 6a077bf44c63542cc5ae206b515fc795695ec93a0abe19855e3cdcfcf21b5780 VERIFIED 0.732 0.032
187539 e9b8b5890d5e464d6dd3623e8347d4d5c38ea2d81908c8f62db2e2ae8e38bb75 1f1ceabf4c89bbbfb6141426661a73d14aeaf3ac9ee525b9ba1c5bf84f7d3bf0 VERIFIED 0.317 0.022
187540 9b8188cd0982636b4c04f513a40a8a696c02d9b08af0fc0b566f21a46d2d8ba4 748f925d7dd12fc097251a4eac0885003ca5e6aae7ea531058d93d5fc1d2e0f4 VERIFIED 0.642 0.032
187541 f9d9e06dbafad81fb7926a64de3d271235a860ebcfa641314fb22c8b589a0b27 0ce4902ec5ef099f831716d907c65d267797ef2be7861355efdc6f48af82ace6 VERIFIED 1.079 0.048
187542 c8febe301db1dabf23bce772001dbc802a53ba74df71d63504b54eaf83ce129f 1b7b25436065cb1c02d32f132cd6cd2a17fb1f2887664ae3fae12e02fd68f9bc VERIFIED 0.315 0.019
187543 881ddd2e09db050ec1de80edb19e9b4a99a83ce7f932d78380b9c7147121ac32 bd4a22a7a7ebd902d92895a68b9d2299ec0ffb7fa2058a0794f43e4db831e7d1 VERIFIED 0.265 0.021
187544 3a1d959daef24eab23bdda9e4ddce855d8b524a7ec5fa14ff8fe61ec8c99d96e 9f25070c4340656af69545382a2c30a32b45fa6ec9bff665ecee66cad6b0a0d7 VERIFIED 0.874 0.044
187545 a058f945618a679cb94fa124a8e688353adcee051fbb142859b7b46e18f0964f 8df3939617cd8d4f8776c0b36b41c0831ce157a9c67bde3860cafd34212a8758 VERIFIED 0.671 0.030
187546 acaaaf7d1fdc172f2271173b41283bce54d9ea7edcdfca0884180ec0454d2db2 57c5d9a363ea28b7226cec0e91a238ee5bc0e4865bd758995f1701f9fc06e9c8 VERIFIED 0.772 0.039
187547 42d5f9178a67c6f9f175e1f9f38dd84399cd89df35fd124851d5e2ea4f92cdfe b2b30338111833833fcfb9684d7851dfa11bef1ec07f106d5519c3f1d9e19655 VERIFIED 1.547 0.069
187548 14d9b23c3c8788c72ee2adbb13c877ca6c2ff08903634a6298b41b352ed504a3 5f6ed5c5df9ec9831161fa7e654f4571a09fac8156c9daa580d58702b896e886 VERIFIED 0.327 0.023
187549 e99b50ead762b4eb77c73accb74f9f22d646bf3d31d8571f35b4f7c5caa49aad 1749707b72bb68e3f34c16c4acc65470ec88ba4c63d159392391421159e8f2cd VERIFIED 0.812 0.040
187550 beb0b198937303c0efc9b42f6e128324239fde8eba46f07a85d3aefc2259d9d0 2e9d43ea05812e36c4ab3c8498aa5e1146b4dc64be821ced9dc607718437ef9a VERIFIED 1.511 0.062
187551 8a9ba804df950692acffe85ac8e73a880ab184e6b4cd23123a06e1286cef20ad 21aff1659c2255875c0d19fd6fc20a409b6e6615677e18cce50486325a0dbc74 VERIFIED 1.335 0.053
187552 c5f40f302ddc8c46f586f5285ee9d9ddc5ee2475ff18f93a652022ca0ebb2325 4b03424753ba823c73bd600c0b2bf85ef4bacc99bd463b570d937edc1dcf5441 VERIFIED 5.254 0.159
187553 31b7a5fad66d8520a0f15e7e1c4996f8d123cc40a9fdfabba86f8fcbfd643e1a 27c0f7dd18d8741066ac428267606fd228d0c9b9e89ce516f917fcc1e06fe975 VERIFIED 7.057 0.222
187554 d846ca6f435e9e57c9e8aba142bd7a1ecbfde2dcf9579f196a206f329ad6fb1f fd8efe9566f6f5b42cd6dd4f38f3f706fcfbb0349a49e03425dba0704fe7f180 VERIFIED 0.163 0.010
187555 3ce70b7e50fa90b2355d7e12fbe7246fd41f65fbb6434dafff2f6e3550975ad6 298453372fc232a88ffd50866dafc572579314db9b5dbdbe8932d4687dcfd30c VERIFIED 0.249 0.015
187556 e18d3377c1e4d9827c35a2eb3ea3dd839c29e8e4f131b14b17eb4e84ceb7562d ce31858cec58474972de08332623a604db099e43e6748785fa9cf849285194e8 VERIFIED 0.794 0.034
187557 434ccadf7c930e10348b6582a5532d2e8060c016eab88d650a79c519d26b3601 e7ad3be650ae0a964dbc081d1683e89067842081a90dc89697a46ad34ce36782 VERIFIED 0.498 0.030
187558 d16dd36517d99af38e0ec7b2319883fe029bf5bb5a9fd78ddc2836e30efb24e8 d9fcd432e692bf1d49c625f00662c4720e256776ae6f4ecea40ba50f497ded8e VERIFIED 0.176 0.017
187559 66ee8f622a8e6aec905952b00d8aa9910b56c1e82df4123254ac3638e412e51d 4f3f2df4615cad159ccdd94031b10e70fab3d34766339f5637708386280b45e6 VERIFIED 0.386 0.025
187560 7c5f12ca2095acc3cee9bb70ca4a01268b2023eff9814f892e171ee3ba3ec517 ba3bdd3892ed49f833dc0388adac6ac2fb42d6f23301488c5496fcca89f49018 VERIFIED 0.814 0.036
187561 749b3bd55feab4299f3a82bd020096c70b5c70b8eaa495221cd3f77c63448bf6 b8452645895d966178d270177204d0904d193c236c40cac50448115f21ae3c48 VERIFIED 0.301 0.023
187562 749f747360d135da2d9625139e519462c18cc4e348863796aa7205a7ac5c419c 4b7cb4b80cd462015b5c49aae9bf8527b3b27a75c7d5acf38556ba01fd0e6a7d VERIFIED 1.443 0.062
187563 c670aa874886f6b82e4a16a1a7a7fd3abebf44c858ac67ff82d017374ead1835 b0c2d6d3fa18ea86c39595d55d98b836f796b5e4895298f50c9ca17ae9dd26ea VERIFIED 1.284 0.057
187564 de46f085c84d05ddfe5a2e13fcb4134a0131253feac54b6ee468bde91f91ae97 933337756d7be23d168f06f2b277156bbd77f3a5c293be303e8299640f9b9397 VERIFIED 3.586 0.115
187565 aa100f0554b4169e67071df08a00eb468aee6132e4fd06db6b34d5db35253f83 d8081f1457e96c6c6461c9fa9b31cf72138039dabb8e985b86ea3e3ceee4a0c8 VERIFIED 0.127 0.010
187566 8b0b171a8a8ebd2d86045714836e86f73addaec21116b5fb7b2914d1dce14afa 696b08851ee554bd02a0b1e825e210426e9125219930f3c22f955f320d74564e VERIFIED 0.203 0.013
187567 cf440c273ded7530c3840dc7343c7ed8a7d01e65435ff83cbcb15185b48bbaed 5fd4c7b99753a68e7b63709defe6f5a9ab2559d835f9ad109a62db431da11021 VERIFIED 0.572 0.032
187568 9b962e2863c9b1e8a30868096f1f7c20b35f9bff7cc96513c981c685fec22ac4 6bc1f4c9b0e7b858ec0fd2eeff6065f289bfa1e474b84d5d98ff3d7856b1fcb2 VERIFIED 0.794 0.032
187569 8f966147ee269da95a40d245acee1ee5cc8ff6a137e5eeacd468bd5f053ea887 5dbb74210a5f2172ffb71005ff14fdc66347a8ff4c5fec9afadd735bd10b8c4d VERIFIED 1.289 0.055
187570 bc617bd61bc48ad4d4d6dd01f849767874f3056a333bdc5529830f70e6ecbace 99dec4efcee07ade7958540b41ac6bc454b726c7bbc848fee6a654255075d8f4 VERIFIED 0.823 0.033
187571 d317886d798ae7f5cec2fc26f6675473b864dcaa6e54b9c3211413948cee7a9a 6ac89da410e53ff78b20b2391dc57ea2b06d3126fa7eb7ac66233c2e5674b942 VERIFIED 0.833 0.038
187572 4ef757a1d0007d345aec072c1a21096509a7ea85f4cb1538a20efb5b82d5d78d 9bb96754b8e07fcd522f794524769780841b85626bf6cbf18280ae68c462724b VERIFIED 1.106 0.047
187573 5790b5203703ec10fb9dbc5483da00b174d1ae1de5492baeadf1fe87d55543cf 9a931433f55cc69842c6cd4eacf974874061fef4b3435a348ba9f898150b6c28 VERIFIED 3.612 0.115
187574 b83f091b9a6f9e43fb77e90011663089d2011391b0f8bd0091d5e60c472a42b2 f295457d17a25270ae6717baf9637d4bc62b84dba64b3cc8df7ffc26986637ee VERIFIED 0.250 0.020
187575 59d57dd7479a023a578d639a01b89ee16813b04b926352bd5757bd22b265e670 d26614a6e6f25eb5bd81c3a81de015559309b1776c90e26dcb426d640e431916 VERIFIED 0.413 0.021
187576 dfffdf5e53ebcc57d4ead938076df90f68f0780fc0d1ac4176fba60f42fc7b07 d4eff21db105ce9f954c781b9737e4434ce3bfb40efec2ed6151265676b86296 VERIFIED 0.047 0.006
187577 ed52c57e4de4b0879bd5ebe339186e5f6f6ce8b9cb837e144f491c1e1d46491d 3fe27d28f04592852bfd184ac2a6560a84eb2329845bc4dac85693cc0f2f7166 VERIFIED 0.457 0.027
187578 9ac66523c7aa4021cfd1e8ada004f4c315d749704d1aede8f034f84c84be9726 7653eed47bae43a3fffbaa55c7437511e99629fce8a1f2a0ba443b11c29ca3cf VERIFIED 1.369 0.062
187579 758aa8a363047a9f131e87441cabdbba17459b83f397dbf094b9ef5c01578def 7de3f375a57492c6ea6e86d5116f962676a0d494559b1481fe0bdba905894580 VERIFIED 0.505 0.030
187580 b5dffb8ec6f678a30cb50a38048dfb76420568efb6656d8594a1ac884927bdf7 9705e4db0a8a170e60fc71d605bfcfecc29eade902c067eced893eb5cd2484ca VERIFIED 0.771 0.030
187581 0d80bcf4ad64413eec559e99d3e592d9eb69ffeea61018418d8eb92e9075d430 26d3a907ffdab7138d85445b0f64d709476644b745c256d107d3d1cae1de75ba VERIFIED 0.350 0.019
187582 91da3d0ee03eef02a6f60e2f7fa1676f0333ca1b69d56afebc26709612d4a387 0db9e8b44c1e3ba2fe248529e77bc388750898d876b6af93c74a084c63bdfeb3 VERIFIED 0.620 0.034
187583 8d1a492be53f0c13172ba21a54f86a897d8388f62602f851e3fb71856f414565 03870757f46169a867aeee317bda0d27e11befc3d37f5e822c8243077a72ac6d VERIFIED 1.215 0.054
187584 0bf30c9d623029f4b5515a0098983fb9017296ac98372c609eef4e362df568ad 99a56bdeaee5310f5dd83201505fa1c0f5b9beef8273106226cb201c73baef47 VERIFIED 0.867 0.040
187585 fed137e838a482f72edf4c10b779c55fe11fd21c281f323f49f90ea9b1140f9c f1fbb07fb9fde3c08436824a5879e4184fadec2a8ecbb9764e543fb925d01f61 VERIFIED 1.655 0.071
187586 d74c7c47e10eb9528157b3e79c6ac32ee7ba863a26b92c45be45460643a3ecaa 5ac11600401e575a68b1262e23462f827677dd7d071cfa943569080a28904700 VERIFIED 4.189 0.139
187587 9b5d5bade5ea288e284ec0b4bdef23731c5929808fe91cfe0c69e8c58d050f18 8d09be06becf2e00ce9fb25ce48f6712e0e83df24d31965ae093e94f591a27d9 VERIFIED 0.343 0.021
187588 127e086907b1f2e2022fe16f1f1df70bda7b5179b5c4fcdbe201974eb9a47f6a 9701af35deb38b1f693c68bbb31ce97f02cd5e12bcb4103baee9e28659aef7e4 VERIFIED 1.038 0.042
187589 30021ff8343e634ab8c88b7cdae3f3c41a16038d21bf84c3ad648eb2704a2992 23d358068b4d151e619e5256b2072454d0b12ea75722e1eb21077ac49ae2b287 VERIFIED 0.395 0.021
187590 bd47a9c41168e351cf5f10cefc3c69dd71cc602013de4ff657e2e1de4cbb9d30 42fb42886097825fc36e1d6454b79ceceba009583e0b6d9a71bc167a7c52431c VERIFIED 0.480 0.027
187591 543ab44459872f7429902d64f59bb692eb1e9f5d5c588e8f96e715447af78834 bdd7ffcf12d7e0797e34c5740437134d027ed9fbc765bc92ed39dd586776d22b VERIFIED 1.126 0.054
187592 9c6c8dc107a15b6b700a860e8172fca967bed5b684c1593bcc38a7b6c3038f8a 4c52417dae02563313a1402398672cf377c0cfb9293114090f3be569748a4310 VERIFIED 0.621 0.032
187593 7af3ebb4b771a66a7adc66c404a250aeeb8d5e395082d5ef7dec41bea26760a6 0545479c6ba9305257364372441351a71a72ac4d91036dc58688c60d00bf7794 VERIFIED 1.143 0.048
187594 962bd13fdeaaaf750e0a98e07d35d11783744e74d36759290a9dbfdd7eabe182 5e2269f4b9d7c4566b51e0bd5eaca10d64698ff943eed23c186910717a9eac96 VERIFIED 0.535 0.024
187595 46fdd6259bc87b336106c7a3ac5f8feddef0409928a4ceb36931c2adc17b9fdd 98d2960fd69461859fa9f27b90051311c4216d340cec5e316f47d580d07c3e91 VERIFIED 0.891 0.036
187596 6a77334e733276233a36519bb3ba3afbc705783cdc33fb465f870f03d582f230 b6f44177c3f34ac11003bd84931c627fed81174f6415e4135a08a00e68466515 VERIFIED 2.359 0.078
187597 2fefbc9e84b216d4db0634994fede680fb1d0fbef6f874c92433b79b405f38a3 84071e9f736d0343ccee65421927e16bfa4b56dc502341de0f762abd4343d0ed VERIFIED 1.166 0.047
187598 3a5712ed0040f6929c7a862ca77e95f4411704257e3cfd83ac47c3ce4d9f0a49 dbd7da616c0fdac8d7098ebf3ae65a2a33642d22eccb41523bf028e3c92597f7 VERIFIED 2.701 0.094
187599 07a796c32240a7eb75372701fb67acdaa43489a76fb8a1812b4bafa9fe868501 b5d14f3d527471860070d4a6acbe260a014b49a92dddaba3eef9b67361a0664b VERIFIED 1.528 0.070
