# cubes [14800,15000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
14830 aa4123555eb3d58dddaee13661fc59fb362922fb716d9ff9ff819ee28a690d5d 4ab6629d93e162511b52b3420e2a05ee12c34af56bb8fbc356c5541415fec37e VERIFIED 4.384 0.134
14831 1574463880b537214de94efc107b4d3e770ab6ff98c60e13f737fe8574b6a191 d838845eed1fb39c6a048e07a3fead4a7dbddb6dd87f4e2d68704e942a4b1f57 VERIFIED 5.221 0.168
14832 c03f6f2b37e06429aed76dee82c8df98cf5a49d333cf0aa0e80779cec0581df1 b7b2ad8a6dc02d15a56c75827e6d069c4a06b4d523599d07663e4ac9022e9aaf VERIFIED 4.927 0.166
14833 a439967146e8092e4915e7adc3b5f294cb9d08eb06e7e73a30dd360e813f0c0b b8bd2db57e7f7e56bc673cda622bc8f267b218cd1b901de98a5f2e369c1fecf9 VERIFIED 5.658 0.174
14834 f83af2cf0586ec203d17965f6e020d616632a5af127d7ec69cc452fbd7c14a54 b2bc7dc2cc8d8b911f26b86eb73953585a519e8812bb4c8f9d083a6055ee8a4f VERIFIED 5.699 0.183
14835 75954c2ae7d5d810d8e4bc5105830900b75ac5e92044c8f2c0bae76582211dba ce0f2837f434b6724b1b8bdfa94897b4f00e65c2fa2d92500ee90834814da282 VERIFIED 4.117 0.130
14836 f0ab98ae8fa6401197a4f49d2c9f6f4aca7148581de22a12debdb3b366c3a730 b57b86f2fd1e0570349659b4ddf4d28b728f97551c1631d045b10d698cd4e828 VERIFIED 6.834 0.217
14837 29696e5d4dd5492cf33d594838804807a2ce45197a99d68f90078616db4fd18a 4531d6e784bcc58d9530b0b4f5e75fd8125d1c14da08e82f9447cc6eafdd9987 VERIFIED 5.436 0.174
14838 22ef117a93f2bada26d24699dab3fcf2b93d65323dbb9a241c8a6e8e000d8adc 8e8908cd2994951b8485c2c712e3cf19c22d2d03968a32952a56710ce0911034 VERIFIED 3.454 0.117
14839 3c6ce8ca05cc8e83a720d8d6b5a99cd8733617b1073bf6076a3e48417a4f1a71 42f616a305a70e3913a4ed0ccb069c8266048324ee016f7b2be6ec45e1ed483a VERIFIED 5.614 0.183
14840 317ab369f1e53a874710be9c736f2dfb20b11b28014677af598718ed459bbc0a eb6d51b8644f56cffc6613bab2a05ebd6118d0aa1a9f3d18d14ee98d2b9e68db VERIFIED 4.954 0.164
14841 fbb4f6fcd7bec8d4cf569fc58b5fe9ebe157035cf32cdf1d43adca4943c5943d 02aa4122a31f62174e506a56ebe1a54766cad60d6500616e62151084eb795acc VERIFIED 4.589 0.150
14842 793d77ba96bb0e543a70cbbe99fdf82047bdad83ac5178323446b0f4ec3c9826 06277b5a5a260cd7457c6dbabd85ed575e1dbb95f24469ca2b3e20c1a1efc376 VERIFIED 5.625 0.180
14843 e0d3f43612f3414b0ba0c3d88d086dc2f81c4839da5f20afd336733dedb99c1e d1da11d49ee7b68651d81301e3734936351d6f413cfa2406540e221f5250c86e VERIFIED 3.432 0.114
14844 75261f750026de4619f05a034300cfc6cc3515b6dbd72582d4f4a9421518ff94 3c7980f995e137efaddf958aa664b898153e3038112e793c6862d51cacb463df VERIFIED 4.903 0.162
14845 568df8678052a4e1fc669fff41ad1dd94243b81045539e013f1f901a16c81b82 09a24d571ac80ba44afa53b3e7e2f83874c55071093f6721597ff513e4860069 VERIFIED 3.840 0.127
14846 9e04e6d7948b5bd206a87c9b0e39b69b92cc98b50ec2457b0251c00e98196e0a a33cd1c001496f499ec98d245d497d8a910f7de3e53ac5c5ea4a988b9b56bb69 VERIFIED 3.353 0.125
14847 356f06f2693279660127b2009240bb1ae17e1f4e0824a4068a442982ad250aab 699d32aea24f2944dbc67c281fc4fe226bb84e139f9fe71ff7cd3b29a116a7b9 VERIFIED 5.983 0.193
14848 d43210bdf7f72116fddfc24fdc7c726eabad5cb663d27edaab547c04aa187b15 8158e7c4cbd943adc0d33c9fcf1b89fcf6fd5ca07d68cc25e970828773ebfdac VERIFIED 4.209 0.136
14849 d4df6abc4560177aeced10bbcce5b9db686a257791da41327a9ad4d9a3c2f844 187814cb789bd1eb5a7a1592b50c267a84097d46bfdc38352c631797bd8c7413 VERIFIED 3.683 0.121
14850 a30a9971ebdcf38c427b354cbbcc4efd2203d2bfd142de2faa588cdb214944b8 1e64addad62b258c1603bfa7d84df2bf8bfa9204a1c8aaa6e01e0d533d0b6912 VERIFIED 3.442 0.124
14851 b5e8862c9eacb3732ec83b1f7b5cad6f8dbc7569d1246e4e14cc3e95ebe666b3 752c779e9d0cdee57f9037883e6c841686324cde4409fcf66ec6b264c3691db9 VERIFIED 7.376 0.239
14852 b969b5bf5deb8f461f419b3238b8ccee444f78e3232325e92bb613fc50805603 11be0985c69bab3d9c7e9eb6c2f5fcc25e34653b15c442614cda4c71806538ee VERIFIED 4.243 0.137
14853 98e29f3b2006146b6dafd1fcceed1b129c3ce62d78936aef422baed824b1d1f7 466711b547ada8c922375d5e3e3079c8278737bc66c36b3d11f76cbe9124e375 VERIFIED 6.998 0.240
14854 ef69708988afde71b891714b4161323524db3535cb97e9e4808ee9fcaac0565a 3ecc0b7314014570e42947046eaddd08e93ea06bcbb7d6935c141119040317e1 VERIFIED 5.726 0.191
14855 9c04b8de536fd73f6c7e54bd6ca94a6f17273fe369aed8642e73815047733089 483b7bc0af9161eef626d3a645690db743413a747079e08373eaeb18a7253ca4 VERIFIED 4.894 0.154
14856 c3ab5d1c24563792e89d1e9aea6026486cbf40c60773baa4245f9fc2aff8d92d 1d009a4df3279aebaca119a4e7cbc4d230e1a98dbae5eedeb0c143c635c20fa3 VERIFIED 6.721 0.222
14857 8b92454a571c5dd4d976c0e727642a0ace3422ba3b99a08be1e904dfa5df98ff c2c2f98c04d11678adce5c641b5596a490d657be9427ccc8d6e2586c272dcaff VERIFIED 4.207 0.138
14858 01baa59ed02fe3eb79b5209c453720961107444e506788e47666c5e538dcb7f2 490572e40474e2bb12d5e784af86cdb5eecbf3647b6a0150c67d1cb030ec69b6 VERIFIED 5.248 0.199
14859 6729f24bc4c2b7638a75622e93abdbebd8992405bd650880348d93c93ad341ca 28161d412a7cd47b533a80002631308ed8409f244a2aa23ba64aa97a222b1b4c VERIFIED 6.662 0.218
14860 4556ed7fa3b35dfa30770612dc7ced2eb5cd0db7ea14cbc32ec3bdb2322f6b49 e9842eea048d5b33f480420dbebb00211c3c0a425939a5ce787efe8bb7fbe92b VERIFIED 3.593 0.125
14861 c7624d873c30f65ea9eac865e2ee2b9989f92e13dbb4f3427d6813ef6111ee2d efb2c9ff7e89e436b3466ad528a2df50d2b2b4930f37d6b7f0fde9d3537c5667 VERIFIED 5.471 0.170
14862 37867ccc398db892afcebf41a8e0952959361ba949d21ca0e4832449d1585353 03bbec0d6691939661904f9b21735342faa981a1fa9115c26a89f73d2f98ee3e VERIFIED 7.479 0.238
14863 a059012fea824122b902a4397feb19edcd78034ce803f5995ec4ae8d5f047514 fa1675deffa6df16100ca6b0dfe7c10ed092391787dd647864ca4b7fbdba6001 VERIFIED 5.391 0.181
14864 ac21b30707f9b95336f0b118c35e74c74ae3ac9be5a8bf34c0d27a16b13a9e29 aba08b1ea78a392acafcf679292db9b8b34f94fac702cb3526b173a895f9826c VERIFIED 6.056 0.202
14865 5a80fe8fb917b9c7360621e694d63ee0402543240ee8d42688016310af2a0bbd dff1cfaff394edf41d9e407ea0ecb6ec1b98da45a398fd40d93d62914b302c26 VERIFIED 5.747 0.185
14866 366935e62647b4d43404caa2f5a541b0d56fdf2cd9da9008fd720962021a5c42 982d198c7bff3d95de5a3a3a34e460306e3c266d51157abb82e514517d2317cf VERIFIED 5.433 0.182
14867 0f003892240b92c0de8431cba000b2682a84926a451747cd760a532d99b43a11 4f01c6cd30472f4e338d648f6075252fbeb56181f447fd0f402c994a3cc06570 VERIFIED 4.900 0.157
14868 5bfb739e222ad0ab4f855c9c70c16eb6b721e5e2cd610c80a39e50bc37d4404c 9a46deb3ce932f1d4e2d5d33629422a307859ef3bf21bc011c8587f4d96158de VERIFIED 4.957 0.155
14869 64849c000a34fd2d28813b613800325e517ce9292bce315ae0989b91b5b3e34e ce6b0b615fbffc693e7881efb096f28ae6989dd5f7331894b34a4ecdec32c7e7 VERIFIED 3.762 0.125
14870 c6c7106ec8bca2bb3618ea70903df26d4df72852e31d18bde944f33e11f7eeb5 7143931530acfe4870d67eeb6ccf1da0bebc247be645e2d5dd5c0d9ed3c5caed VERIFIED 1.337 0.057
14871 a4221b2b6e42da2a568c3d1ca8615701c6ddca44ba4c7f7b8b0eb94732e12530 23fb48fe1cb44c3bbcb371eb0be0d6517a875dfc6964e54e2106a3be84d5df2e VERIFIED 1.287 0.052
14872 a27488f944bd0a75e7631e0b6956592b84cb212da0370e4f0da7b7e3eb3108cb e867a6e879dc4baa4fb696fdf5508498705c5e9cc3a7eed06b4de2978d5a67d0 VERIFIED 1.448 0.063
14873 01473f119912beaf5c5ae666176e9a5e08418b6a9ca8041885bd24f61320c61d 60ab5d086de2c1319a68e471e9d91742f27d2800f934957f597c328ca1fc03b5 VERIFIED 2.602 0.100
14874 be3bdad7caa43f2f20dd379ec571c8194e124bd0d99d6d91be6a4ca87e12bb49 56146eee9696db173e8bd1bf16f24687d008de84f600c2f168b09d96d963b94d VERIFIED 5.238 0.171
14875 f1bbb8ebcf1b7353c3ca23ff8b3327a4607156c53efe8ba7ab2b0b3259a35963 11546e78ea66481b894e9dd2411ff3a3421d37253c1814b1fb8880082df0d5ca VERIFIED 3.566 0.120
14876 72de3711f8f33917c2f61594b3aa8ee174ff55b8aa03baadd49c5bfa65ea698f fc451e0fd19a1605cf486a8574d0c74ffa7dbe036fb60f2d1a3751905afc8185 VERIFIED 4.149 0.134
14877 8812b8a3414dccf93f914a11a2bed8801cc0d9749e752efb0045312f899399b8 5d97e5d49f051082f88f72c91e98e5938b7fe96b042625b2d7eb0dcf14c003e9 VERIFIED 1.292 0.055
14878 5ed8a79b955fa0e9dd8c4b10cc7323b0a9e5e3ef5afb89557569cfc892d23cc6 79e7884800ad50c2aea61bf0ff4ce9d3759db2c6b6a371d417e0bb57dbf1e7c3 VERIFIED 2.276 0.090
14879 9463789c4647f7f031e37bcfe85e5609d6a8f25c4d06a5e7ee1dc0911444edb1 d8f95dc1e473ad6ce10a3fe0254044fb5d76be3c5a3b37a22211bd25cdebc316 VERIFIED 2.428 0.090
14880 7cb7a7f87be55c58c06a961e245930ec9e58088d721c7c30feb51b99879f981a 2664ea4f6a920372b20485691646d15ef423737d044462341fed028289daedfd VERIFIED 5.665 0.179
14881 811a701f5c6ab2102548c3dfb9095587d1b2df95895f63bdd89e77a27fd108ea 9ea01acee4bf7dd64560b059828c56b97bb1800ab3170952999a996b614b01ad VERIFIED 4.828 0.142
14882 1327ee2b5ea0e8af41bc5b1d549bd5261bb437846aaff1210cd208a9831ce9f2 f106287b87aa604458d3784ed98d03c2530a4e58ad5ca874ccf3b5733e3442cf VERIFIED 5.464 0.173
14883 8ded05c2e978dbeeaddb594eaf02f7de76fba58c63d1c184c3c8f6228ada8e79 c4b8b1d636131741aa30f3046af964cce706552f539a5094b3f4c0b320b33555 VERIFIED 3.730 0.126
14884 4f8c9f874f66d8cfc36d3c7a865f3f01aaf0d632ac0293211690ec3357e4af2c 448e0a1530bfb331e7c29b43e569d44183d5d9595401a04a2151062df18c1dc8 VERIFIED 3.764 0.115
14885 5d825109cca179a1a00c9b0b41825f7f94d17ade4b7b0158a96104cd6c25ff4d b5b0f7e23c47cb4b066811f8f91784423f5044d482be35b68edfd6fae2234940 VERIFIED 2.884 0.102
14886 53a2bcabad22c4650fb9f86ce6f3b8f45aa5980b57b502eb84797aa493de878a faabe8229ea01288bacd626c04107eff997b049419635284860dca4dcaf9cdb8 VERIFIED 6.917 0.243
14887 f7b83d790ef18f6a805eda556caab924758dbccd9495cea0a4dbfa6ca9f7ff0d e64e9e83a4a680d142c733e86d12ab36170a69aaf98a14aeb163562275d78086 VERIFIED 5.976 0.180
14888 c427aef4b385555ccbae3e5725e53e84f37b8db65ac6a48d5f21f37825310272 1a8846b926e9583138e93c20f221635607a62154191a0a22f478fee6b4a640b9 VERIFIED 5.646 0.177
14889 35ac61cdf7466e8b572d7d86d0de2d1c7ba45312e5895139cb36ea654e54112f f4223d2dd505e3c14817c01a4d2eb459795f84b49436836cc7ecec938e0768a8 VERIFIED 2.763 0.098
14890 659c77358cf1ebbd5e315424e106533a558b004826fc0f7314b46d6f52409722 3f6ffb4565e027bc99d17a956dda472efd9e83175a1913f1d3db4f0b27c9023d VERIFIED 3.911 0.121
14891 ef7451bc7ccde016cee157c038bd9da446fb0f9e52e357bfc31f2c423768d427 8cca40596a0d4843660ff886b4cce2f61118d113fddcec3a3cd577a49bd051f4 VERIFIED 1.077 0.048
14892 bc77c053d299c77bc0857f39aea4ff641b33ba29e65a23b41fd91d9a77035237 ea0b1c6c076b9fc22233739e869af6307556805c0ffffe33d094dc9200fd4dbc VERIFIED 1.381 0.059
14893 034a5ebb0794f2e0eddaf6baf4967acd51e83e46c1ecfc7c1bacb16e1310d525 668ba6e17de1686120ec3acd3eff5008a261e8dd73416195cfef2f3ef8fde41d VERIFIED 3.373 0.113
14894 b8777b984db164437e4021209baa7288b621de498b08c5d633ae0197b689cbc0 1351e90636ddfc1d569148c8cc637e81e2c6ad409c2aff2551f9c645a789db1a VERIFIED 4.422 0.142
14895 c960977d91794667d4e8a43adaf9405cb03034661a09666ee81e464162aada62 9fe683d41d2e64510d49a58bca22bc626b384a47d02b01f900cdb0f3c5adf5b1 VERIFIED 4.948 0.153
14896 e790f21e741301579c7173d5de518726acd746cd82676f332cf5ed10d467834c 32bd9cf83d84c184c553a08f65a2bc7c2859b613add0e8f0d6ee373f91b41ff6 VERIFIED 5.262 0.171
14897 1f482b26f5f5ed76f26ef08ec336ccf8309a14f89dfd9824997a9f2e5ea8e9a7 0a8a0d2b1bc3cb88c39fa7c0c03d1da58fa76da543159efca6bed33ee93f31bf VERIFIED 3.530 0.119
14898 61fd6235672422abcec0c9548d8cf91b1816831d764aa61f669028ff223e89a4 8efe9ae94b3010f4c13026457a3e4a7781bae13315e1633330ee038dfbaf2941 VERIFIED 4.452 0.140
14899 114c55afab772f41d786e531b422b698c2848812c6e15bed958965df2ee88e89 0b0cf50bab6f579d01b899c905b0307b80d6e0710617c5e8bf206122cd0758b2 VERIFIED 2.847 0.108
14900 e8473f0cfdb36481a6fc5ae1191c4bc76db12867cf353d519473927a9e13b387 f12bb9da332c18d700ed9c95091075a30b791f8eb5a622c168e10ff8d2442c1f VERIFIED 2.014 0.077
14901 b7191a85b0ad6b5eec7d3e9d6d96397c77dad412070056ea1c10581ff92f9184 f35ea1e8bfb4af2b0695f906d7f9e58817af5a68c39e23d997e5335055a77580 VERIFIED 3.129 0.112
14902 5ac1afaad26392c93cce66c1462bc48ba114707f0b14e960d10ef49c8e8995ce 1c21c13af226a43159561006fce02c07562870ae00b2ed12e07eccc62c8deb63 VERIFIED 5.689 0.183
14903 2ddf4a267140dc4d705ad1adcaf1443fc117d9ab8dd11445932f72b6c008d4d2 58e9e5ee4145e1427791c66c84a3a2432da9ef1d9e1f3a76d3d10a3ddcb87eb4 VERIFIED 2.811 0.101
14904 17a5e670a8827ff3f070a89d62e6c4bbac567db1e15f21cc462ef4b1fe3f9486 7d4729e11403eee1c4ce703c3650c55063964417c8caa5ec3991668079db4f8d VERIFIED 4.715 0.150
14905 ce518c066e604640950d04efc14bc5bceeecd1146105d93f9bb0a452bec808c3 7865ade8e86d480f0b4650c6c718da54fcd10e23e2afcdec1a49f38fc5cdb591 VERIFIED 4.565 0.147
14906 f2722c5810963df020ee195052b241a32c82ec5a48f26072fbbb102529936112 945b4d630b517d6d25b4adb1ada3a569a538eb02f11f0e43be800949ad0ea174 VERIFIED 3.476 0.107
14907 421fac9ad82bf2e64c6404a99c41754ec7cc87fcb45f70e95f75e80fcd96a910 eb65c3562f9a67e67b783fd1e9f6a809b9df43d4583a96a895bf2f0a6c2dcf4a VERIFIED 2.404 0.089
14908 4cd3a89380546068f627319f72e97465fa7fd40b7a4e44dbe6b799703e66fa50 44b2293d29bd20b735127169f7bd45bae9e34ca5054bccd35a3621b90c35b22f VERIFIED 1.907 0.079
14909 11c350b80a9776452ceea521809a201642afd42390dee23d0a12f58821f46071 3a9847504859526c237ca0a9e47fe342a900e580410a91feb1cd5bdca958e8f8 VERIFIED 5.818 0.186
14910 8bdc8011ef43d4316b055d0486e8e42e3346f23884993f8056492d614e114fd7 2cea0906eb1a68fb8c3a5f37bd09939671936afb4ab363608055f1b2f3d576c2 VERIFIED 5.840 0.190
14911 a856a7a756bef11a3b579a789c45d59841cc75343b6ee7d6979a029347cfd451 2013404f04ffa4b17e773650b25d6c81fbddd846e40200840be1e528f1db1007 VERIFIED 4.388 0.149
14912 e6a4febfef243eacc54d8915c4e05d828b38c1e2f3631805cdc7e4f8fe1a92b5 993843c2381e1cb15f0fc83e26136228016f6e00df9f077b5493bfef95ec09e3 VERIFIED 4.300 0.137
14913 18682a23626bd8876dec1da8a54a6a72e28925550d5f2745e178b78d0b61a6ce 4a89240fb7bc20a847dd67ed3e1cce6a6fdc343b4424cf36ae3aba2c56aae0f4 VERIFIED 7.513 0.258
14914 f0b6716ea6e151c329307c87bd3c144076d7e6827ce0e5882e8a21ab1334392e 73c37f028b4350acb109365ce0cbca9f3be858ab35577e453b9de71736b5e865 VERIFIED 4.779 0.150
14915 d9ffa1539cfd07d4ef192bdc99ec03580abb4912a86cdb07bc3f26f19b82f7c0 cc58ac7f6f2e57270bdd096fd68cc3480853b745a9ba5776333b92c9b7401b77 VERIFIED 6.129 0.198
14916 1efe4b1d2358f1a9549d04540e00ecde5f0ef32c87c896195a15cfc327ee6b15 b3f1ba1c4e99c9965f6e0ba67a266e846e290e14439b980530f41d6867ebd0b5 VERIFIED 4.123 0.131
14917 dab167637d7a00c8f7bb845c82ff5401b7b85f8d6af630281698906db16a4730 a7f02c30c54aff77aff4cfe70b8c15bb6ce4c5d01226b8720fb1c972ed9a3a5b VERIFIED 5.328 0.177
14918 50e732278cfd1dc847fe363b00f676d0f54cdbd9fd0189e66a4ad361dc1ff8cb 19b1be6089aac14bcd15a6c72808c842265564df782a71c20154e12f9f244c66 VERIFIED 4.633 0.151
14919 076207d70e5a0dd900c4fbad7c9d8766afc6468ff452eac9e96809ab412a2a74 d305071083af2307620805c1c38cdbd7bafc77f6342cd93c666c9befcd51b085 VERIFIED 7.118 0.242
14920 3793932dc3249d54fc351a84a104666b08ff412d05b2377c3cfa40ad387d3b5c 92317cb22fdc20d3932e45c782f6c09f8f67a5bed4318b1aacfd7b2b01b6590e VERIFIED 7.053 0.234
14921 67e1587008dd03262c491d76119405cc92e59ed7243502d073a83c2bc758fe98 dfe828d1e54abe90267bcfeaeba2005aa1c3a485f0b2c536d76e9f0272592a0a VERIFIED 6.028 0.200
14922 66d2796b7d399277f1ae6fd6470fcbea4e274034752f18246030319a95442d97 3021297f27d57602b184921705307bc6bbe26c061861f56d37022fc15e4f4d1a VERIFIED 5.429 0.171
14923 9bfd5da3769ed6a0c4d0839a2b033f9247b22634886df77de2fe9b4de86519ec 3170229c8a6459aaea4a16ab707c8fd376091c66903b95bf7fe24ca82795c381 VERIFIED 7.668 0.256
14924 2187ea13201cd66b66133ec5b5e00c3941c5c5939d8b50f5822deb9221d88035 70901ae3e7f38e4f797d8b15a57878b31dc2a6efe8da5d383cd049169fab4b60 VERIFIED 4.545 0.145
14925 a042a75b5b580259ca4d4ea72b17599c0d3c52175cb33d07734e3550090ef993 641aa0047c1bf276f9b49ca63b5e73a3e9a58e3fc62cf601a5b16f8a08736a2f VERIFIED 3.558 0.117
14926 a14a3aa81bbec714ece6b8322d73d20f9831f653c177266dc91b34f24bab14e8 fb1a54935eb799db2445fbefb20ff36fb81cf2d9f50e97c9f7b6ed7eb76361bd VERIFIED 3.619 0.118
14927 f356690883af360d06f0f6bdf4df0d32d6f02a6700a20f2fc90adad440c17629 7b6870cd99c683cbe5bf337c88d1035975e77998cad659b0a893559782935134 VERIFIED 4.499 0.145
14928 7da8088bc628f379873c208d1148ce2a4c0c3f67b9846dd99a3f224c62493016 6222e9cf288baf36a23be0573bc1ac1003a0855195c0e73e914994ef6ae6a3d2 VERIFIED 5.228 0.168
14929 033a02477758d8dd82034a8513a3f207af791c8b67d425de1aa72f66866f04d7 13445a4a92fbdbfaa5b667e00a02bbd2d3d7a292bde920e3a5312f482b307865 VERIFIED 4.973 0.158
14930 21ef333cff19180f3fa845997ab1f8f8d9067d90f610b8c5194fdc796473b392 d17d5f9393395a9652303690aff38dece32baafed9a773e8261b6d044c080590 VERIFIED 8.435 0.280
14931 e352890008587c1d39ed30adca488b492588c823d67ac5adfb40d3643a483f96 0ac747e0d3ec9b3a0aa43f7e1e1bf7b4fe28e165a628cc8fb79c499b5a99a6a1 VERIFIED 7.664 0.264
14932 f4ae0668d8d1dbfaea465533cf116514b1e5839749ec9589e87d2f6aff9a3939 6f8fbfab596d3d05371abf90fb63c7708c55fec62a68faf546d8d33e8d47b48a VERIFIED 5.659 0.193
14933 51ff5a4569e8e5d14b561bddf93a58e78e43dd6c9bc8609131535f0ebfe3f1e9 e7792f314d564c439eaaa4e0af249ee2addd4302dfeb21b409535e211760223d VERIFIED 4.768 0.161
