# cubes [3600,3800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
3734 08472f45fa9dc7dbc602bc2b84948237b1023d2e46ec805fd688f7c05fedd5f9 c205e8a39b0f1d5933f6c8cbeb6b2a906b01dd5ba430b79ac2adffd057ec4e7b VERIFIED 6.657 0.228
3735 9863104e0390ddfb7a0727ae001dd886a9763bc7770e5b4ad0ec9e8a084b9b8f d9c61c587dc33f9a6c37b6ac2d8be16d646eac8e4a3d1e777029c78ae5c670e9 VERIFIED 17.851 0.488
3736 582226f2140d0b385974afa7a11426b92eccdf09432651e387c6b24c04817745 40f0202a2849f7d88f191aa66f16150c4f97c784a4c844b27e5c169e6073959c VERIFIED 5.919 0.192
3737 a259baa104b34a67c2dfd8ac98b4a2c3dd8649c88710176cbe4873c25ccf3d7f 5f985d5e3584bdd29754b5f9d5ce2ce3a289e2a0c6eb55878b17f1691833ec66 VERIFIED 3.862 0.122
3738 29d2d50217e9bc505329285d454dfbd80e47715ecee66f89e557c3f27bb7bef6 33dedf9989e96d60fca763661bcb214734abf24c996130e4df19d001e5569504 VERIFIED 5.315 0.164
3739 1ab317bd7ba2e99645f39fedf83daf7820241a56c4960bc3db1d07c1621623a1 2b6864437bfa3c265c17cb27bb8ca720ba4cd4146d0a8a26136bd8e7e4a7ad82 VERIFIED 7.621 0.257
3740 b3538c7c4a85dcb3514d04541e6a47777c0029fef6c1157c2c44ef6755d42614 e74863a12e7c4f55c60769fdc06aedcdcf42309ff21e3e30e1796ba544a382fb VERIFIED 5.128 0.165
3741 e53dbe9d7aab8cc17ea47725679e6a10824f9ade5dfb43fe81d723044208c4fb 999565576d0e89c96bdf75eac017aa53be59cdd04639f078ec8c5b35273fa680 VERIFIED 6.813 0.229
3742 be0357914529f173755e1afd69b44b556f69efa15732ab5a408ff1fac457e16c 8153e34ee925f6c986d31b8af94f84b7d4d036967248bc3979c3d5c70f6afd37 VERIFIED 4.738 0.161
3743 481155fe85033768bfc074431af52c4d35675531b87d70ea603eb34d15352495 7fdc72bda3c8f82c144826193da2b41d32053f1ecea6cef170ca9ceb8ed16859 VERIFIED 6.630 0.221
3744 8f8cf47cb9ca4fbc073d2624731e08bcfcd7ac4efe8f09132015e15aaa8bdb62 f66af6b3760bf09c93a9378481ac86557a1a6bfb419f1401524e6377e4de5bc1 VERIFIED 8.839 0.298
3745 ba34cb3a52a7dee777fd8047e27330c0cea8757070f42fe62bc962031e45d33e 44bccbbe9f1872b6cd9da7af5512e04a07e53649e65d1849e83bd689275906f3 VERIFIED 7.585 0.265
3746 04c3c36ae8aced80de7bee85ce4a20fa522fbc2b4717357401005b50be0848cf 6ff5ca5bbba8afdbc38c8d1df8dc05243c1cf634d0e1017c430a060cef88956b VERIFIED 7.919 0.279
3747 faf05115b2ec05a373b74d1f7433fd76692f21a5a2b58eb10a323f9cd3fded6a a8c1e54036790eedcb73302fb660f8cc009b96d05d4e29addf0bb9c2740f99da VERIFIED 1.204 0.049
3748 d55f58ba940fe93c1a479d02d1cfc75797862075801d05ea97f2863295093c7d 8dda94f716f59e082d8549a76a94d1cc54bbb3ee86fce5c94c48e3a255e91fd6 VERIFIED 2.134 0.083
3749 3f421e0dff4c7c064fe19d29186c01ef63a05d43fe81e0f13a152ebe8857477f 1a206f2a5ed482a4c226fc9c2536fb25ad23bdc4571b3fdd63dd19660f3814f6 VERIFIED 4.553 0.144
3750 665a33259d11a8a0ef9be213c939555cc234889772e690f79bd90110d324d6ab 2cd368839805378504e913e96e6060fe12a54c5ea718efd76db628624be4eb12 VERIFIED 4.528 0.133
3751 7263685ec65bc000fc9a9b824fdaea08f16ce932076e394cf13c34548017f570 7f8134c05599b94492b1ddddcaaf5772d57b88e6d28840811e879b6cce7832b0 VERIFIED 4.669 0.150
3752 84db3f53c2385bfd9fd70f448131b57a22028a72880e2c460c86bac485c7346a 3b3ef37bbe7c4b2918f72d922b829c65531c94fa0e314853935619d31121e27c VERIFIED 5.276 0.160
3753 351167fd11de36f21a63e301a5dd4b51384f01c2dc4b7de57b1a16e1e1a77500 6c1621932ea49cbc1c9616f8e9450f168ec3fb0fcb0fb07e25f6258229bfbab4 VERIFIED 3.628 0.118
3754 1e64a6a7ca6d2e4fc527d22fd04dad161d7d3738ef4ee847be8da16471344118 11a274b1c3a9d40c2aa6e89f612531301d520afb7a209d5dd4a39f44cf0f289b VERIFIED 3.452 0.117
3755 54c9afe06eb43a067f2095919bafff562385de56e6ec888dc4012545ef0940a8 a5a1dee8f789e68a36c0e5b137cf368d4f2231382621f33c8f4f9df15523294d VERIFIED 4.274 0.144
3756 9a2ac40459c33244e39ec7d6d76d25775cb040afebe007794a3357ce5801c0fc 59022c8fa98ea1f97d4b590e4dc6d30c93e9f50773a7c32d2a36574f15f623b5 VERIFIED 4.077 0.135
3757 30b41c681aca9c58d8d929d41f0d8bae93d8d07f0a2338a938a4c27a97bb35a5 881d7b5b2902e8679fa9f5af85a1bb8abd9955ce9ab42e47cb0b149dcf123e0d VERIFIED 3.939 0.127
3758 246110792710d31b2b6f8b4a255ea64382dded61d80194c82c4406368e86ef75 6fa2c25acd1a052abebed240ce2706c50cddef224bc4cd726738fbae65f7b247 VERIFIED 4.059 0.131
3759 5da89ec8efe760d369e2a6b583051f78bbc64c528ff685c6f009b5f084badfd8 8b6f5401e7810a62cd8b638326e76010c68c423f555c322a2a1075461e8e332c VERIFIED 6.225 0.214
3760 714a37fe56208aeb9614e53d82ef1496720dda9bcf74fc11dee1cc16eafc5cab ad6081248f5fc006edb7e5b4e02c64396c9261745dde06d2e3294197d56fcbd3 VERIFIED 5.537 0.179
3761 e0b32bf65cab3dba6d4f1b7f6ba332a91b3476bc765d697c902ccb633d976d6e 71ffa4a0fbc560d3284fb36859cc96d2729fb60e9ad8a92afc3c096da7e15043 VERIFIED 5.226 0.166
3762 12caff5d5fd8de378dd19c10029d59ad05d868e68d8e099e05c5ffb96b51ac9f eb86f9224addd520b58d45f150c43b995c9e4707767503d9e84db36cf62f545f VERIFIED 7.187 0.248
3763 9b11f5aea1f62d13f7347c67d595eca6e5aba6cc7c8e30343e1a4d02c1c0b71f a1b16ed53be70426d4c6eb2d8f642713670574d01c9a20886cf67cc3e2ee80ae VERIFIED 5.144 0.163
3764 404ef26c7d40ddd0eeace9e4d417d16bc6b23ba3f8c50cec32764980cc877e50 9e4b3dee7824f3613559684b785e37115d9f28bed2948ac49ca692b0f3baf2fe VERIFIED 3.645 0.123
3765 fed2c79d133229938079109f6294876118ce8cd158e9a0ba826cdf86367f9121 193e2c8c4e5d71423894e8b1007a66e171722f2407917156668c479a6901c65d VERIFIED 4.289 0.141
3766 e4465695b514e39fc265d4b415c798f2fa8c9b0a5099b93905ef4ccfe18cae5d e40fde49b0482856469f3218140ba4a67ae915123ccaae729dc4da74c616601f VERIFIED 5.180 0.165
3767 4e1ec0281b330f9e7edf0962515145aa80781609922ad461a13644a5d20f18c3 6e73f0f377934340af32210f42c104236114d75e5fb12dc3802d012ee091e1ae VERIFIED 4.038 0.131
3768 3fb9ece9480cea7bce29658c4ba1de268ee99a594ffe248389a037d65413ba55 2483f9cac1ade317c90145ffbbc3c2bf3abcded85a43459382ae33bea4607f8a VERIFIED 4.990 0.166
3769 ffdf2ce4adefdb88620926a22dc2fe2fd956285c3a019d565e7c9f32f4e211b6 7f05c3ac28152c59a5af5d36300699060a6548435b9ca6ba79f65f44418a8fe6 VERIFIED 3.888 0.130
3770 d8a4b70b0091014c10c0e4a742c78049386a1a4ed0f6f9cd7126c7dc0d62b818 ea38ad4968c64dea841011593a4fa6b7464d9c4f5402de98a439851e2492a406 VERIFIED 1.980 0.077
3771 2c79ccf41e4c6952d028870a4a9963a3c13aa1c3fa6ec5c4d9addefdb7513b19 c6676244d6103d9fa9b7ed93b49a5dccaed0053c4d53a824b61f82545b85ae3b VERIFIED 5.005 0.162
3772 0d2a6a04fdc5145244476f863e8fd517c4d4ec306124260492dd2437341a47f4 fb1c917387189688e0d52bb1d24ef15406a418f3d66ce9cc1c403e61333cbbfa VERIFIED 4.760 0.157
3773 52189d59e8fa4ac3e0b06eb611015ec1006696148af43f16ceaaddfe5f6ddbec a368e45b89260e70698f8f2015b984f5137cb73d086f4bb4e3e4cf0eb7c5a6f2 VERIFIED 4.254 0.140
3774 406dab85bdc3a214efa4ad14803ab780899b7e39ed3a2eda3747f944c6cf342f 3ce6179ad91173ac1fa63f8d7eb133c783bdaddb5f35eefbdfbc65b88147b358 VERIFIED 3.896 0.131
3775 1e5fe5c8c9d1d83597b72640aa8167e11ecea12a3fac506637e9c19b2a3c87d9 89babcbe528f4ecad8862b248d196777f5138de5d88627e1288f0ada7acb0c02 VERIFIED 5.131 0.171
3776 11ff0b382b47b4ba3c049e7491b52d2af7f44bbbf7abbee8829cbfb11633038d 88d1d7e56a0f08372fbb5ebce1f9aca34cd3df9a7726b00b2a007787a55cab09 VERIFIED 4.789 0.146
3777 f9f26ed569fd7999bec1a58ce5e9fa68ab0bef66c5412284321e0937dee95c0a ddf317da2b5bbdbf7140143837b1ba2596142c2b9be40d6b7a7c6166abb3817a VERIFIED 2.474 0.088
3778 9ce568424d2b6a206bf21ec51b013bad2cbccd23855458d4e3a6e066697778dc 8439153b95b95485c830372b6b8ed6c69b08f005df9c56ec51ff0798787e62f3 VERIFIED 1.710 0.070
3779 af4a9f7e90e15f63af6bbce41ff45b5232275dcf316b1a509c76bc79f15393f3 e06cdedb862cbceebb3f2ce44415998277a7c679f1d2afe2958b7abe0c1dacb5 VERIFIED 4.774 0.153
3780 a33454614490ddf578be763b2cdf9d59b56c8f5dd1838906b263b7cb4c690cd6 827f7521a28e6865571152d270bd6ace50ca66e174fabffb0ec97562edc34179 VERIFIED 4.830 0.159
3781 fdf9cf2214b2473ee90d2865338b8b1c40a0160e3e51821c69bef2799b22667a 81ce7cf5722e2775607926f57b506b2ac00eed0c2dd283fc2af146ffa7ca2975 VERIFIED 5.591 0.196
3782 2f2cbfc1596bd32350edc8b7e1172fbe44977e2c074279d947927c88122f6e92 da50d6564d0ccf58883820db07214be3bac149022f25efc1545657af566fd5c5 VERIFIED 4.792 0.157
3783 fa97f7b2e86f3eff9c46756950c11a3fdb2109b42c5d20065356683dee0714a7 87d4e31b19fce1f14eb078bc93590e0bbcf272b4ccd97856892b58a1d4ac9633 VERIFIED 4.024 0.144
3784 da7588b6e0afca337a6f02caf3c3fadb19bb01d0665bd0d27784cfa5c16b2e59 2b518f6e8e68088dd2aa8ae461d701cc2cf3d19f940eacbfd0d2c820954f1f5f VERIFIED 5.098 0.152
3785 41e7fac5fc9c49177b068951361f333dcfde43258cea2973084257073f64fb6f b4be6048ae699e20cdb08e4e24d49896e9851c76127674676dc17431ea7493b2 VERIFIED 4.814 0.159
3786 6046bc3400eb2c359b11d4a3607a3f25caea95870383c826b92197c9052c9da7 f53bbb9fa570948c4b4d121aacf6a44d36686d7bef43dcccddf9aeec7283dc95 VERIFIED 5.885 0.175
3787 8000281f4cb47f43307973ab5112e7676e8541d52db7016d16f6a06805058adc 7d96433e34c80ef81fd879b8abae4a580dcd058f89b2c77cb057355d167aa984 VERIFIED 4.871 0.158
3788 891ddfe66de8b9ec3965a3e354fa246db5bc292146d0178408dd90c7253e0e5a 376849e299a769494bdfacb7d2d0c45e06dd5d5e8e5f9b2dda0d0fc6cb75ee6d VERIFIED 4.497 0.151
3789 f5b7cf05df66a50dd024aa44c02023fe972d7ec3c7a23aa6db39ceabe6b47278 5111e3f91fee1164ac3e41766e8ffb8e5b36c952443c2d6c33eced7e034b918d VERIFIED 6.223 0.195
3790 c001db2e1171afd89293b2863414aebb3d5d11176f1204d4c94601c239b0d96d 55784594fee54c2665d35377b6fb4c028f7f1d39d5eded80b509a09767fac9ff VERIFIED 4.734 0.151
3791 60c5c55a8cdc61b30559593f9702440a6bb41d44268abcf7c61ebeff9c6e4e5a a319114dfb5078a6d0194c6df371c0eecf069bec9c3c62ed1f4e2a343d324b4e VERIFIED 4.808 0.150
3792 93b1a5ab4e767658daf3000d31fcbfa79e47985c8c9783d201d833e5447fba26 219cf26abf010cd2dc551291cf92391aab463da43b824c4a9c088e40cdd73ae4 VERIFIED 4.197 0.138
3793 9ae8da45fbf39b2196db139d5fe520036e2c4a8578aa6b41d96b7e670d2a0323 f067e694178a9e03a604461daebebd892b98f7019c708c05a8395b8790c8d74c VERIFIED 4.284 0.142
3794 66ec18d308063ece4fe70ebdf53529286e06cc58ca0b260e5e1c10429431d314 257beda46b3de9db232318a74d58e57f1dffecdfef188ad233b2cae245b5c2e8 VERIFIED 3.712 0.126
3795 769b28aa55a3f9ee2447da55181c7d00e6c4f00a5da6e51e84b1e17a55a43955 9ad21e92a325f1adaf3cbb0022e327275ece62b467de89d34c4df25e5410cd76 VERIFIED 5.520 0.182
3796 697d22a8fb5b9724ad3ea98a25e59142624d7f2cfa473e30107bef72bfd53156 232f536fb5191b8687603526bd38ee967ca80b7aa7aa44cb17533f46d9ddd903 VERIFIED 5.647 0.173
3797 c4e575f0497fd3fd5208cf881778875d0594e3fccb2f926a58a2146434f1385c f3821bc6c445dec5c81512ef03ba58b05091d495ec51d91f2bfd0a512e5d1020 VERIFIED 5.205 0.169
3798 516baae4e1def2867c196c63b92185694b92a978102536ed3e03f9cad621c647 ac72150672eb56f931aa45aaf32660f945605f2c5af412273f15596bccf14a47 VERIFIED 4.957 0.159
3799 3d4c9e3d2a1e57de5e7fdac3f2fae85a5df702114f442ece50171da7c8ff591a 3b9117737c0db49d1c40bd32d17d217b4eab932c2025ef12eab5978fb3d4731e VERIFIED 4.685 0.156
