# cubes [4800,5000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4933 d11d9330f6407880c5f685238d1c3b9e2d1181035da09c44f3734e3b53c070c0 2448c1a1d5af0b7409b507844b152fde3c8e9a4adc55c4d588a39bbd496fcfe2 VERIFIED 6.370 0.208
4934 f8f004bbc522f97a59d48a44f71fe82d6c670ba766c8fe736f8be041e0c1c861 9128a9ffa9cc713a24c0dc0303798085cd955d4354b55c795fba07e8793f6be5 VERIFIED 4.354 0.146
4935 ef74a38df35dae6d437e886bc8d3c81b7df629fed05b9176e249faf5cf685fed 0daaee863797d0660bee5afd6162b0f920114785f239bd90ed8e9c647b9798ee VERIFIED 5.281 0.169
4936 0db5f2122819682f377413ad858139afa1a0ab832b333100e48d8828ac17784b 1362def3ed45d92c2237587f0dbfdc73773935a464fe18567841c9810b1632d1 VERIFIED 3.869 0.128
4937 5cdfcafbd37a71d7eb423724087a89bb068ff947214bd3bcaf495876f3f1efb7 41e2dbc604ccd02dd4e93d60e0728568feaf5587e34abaa984c0a9af7b5f38fe VERIFIED 3.456 0.120
4938 92c7ec210b2ee69797ff41f7afae4fc54a4daccbdb2cb76119a56641ba772b74 8a9d3fca0c4bf2ff8b38b2c4d7801bfbbfda48b6afd42eec4a783664269ee01a VERIFIED 4.500 0.141
4939 0040c8193089937fc5b16c5213b20f4c5ca318b311a73be1f0909a8f0c008229 3dd85d12159a10a2ce779422a1c091e146457cbe52b422005f756f7a08708f95 VERIFIED 3.737 0.127
4940 8b818f398042cd05ccf7e1492d40f5e47ef8aa45af9725ab71b9b37f3efa88e4 c2932acf2b9efdbd29d20546199df108835607a10b1624f524ece72f1bb22971 VERIFIED 6.206 0.213
4941 d2749e152dc935a9b14da33940f289cd5152b2af4481e9df9dce5170ed74eb6a b7963db59c6e57d6be47f533ae1bffd0f0eb170f9064c693afcbff3bbb18b01e VERIFIED 4.635 0.140
4942 fb69ae5d140ac04cd8dbe36b90197b099077e541a488034ba25929d05dc0fabd 9b33d635cfde3767936749e747b2e2351a2d73639e378ded4cbf376f2bfda5b8 VERIFIED 4.982 0.158
4943 e2a376a51c3ce7fa1d4be31bc78afe65496855b782747cec3c8e4b10d8832ba8 849ee390ba87c9837dafda9dd99e926e4e66c18ad12edfd912494db6f7121856 VERIFIED 4.686 0.140
4944 184c2fabf03eceb12b80a547e33b403779d6eb5495ada988798c2c3f65d17ca4 2bf9bcf6e8539ff959ea7398521b699ab1230ed9463062b4899096ce92643c0a VERIFIED 3.637 0.126
4945 67d24364aebbe78823a53287c044208502ccf6a21546fc6406909ecf6d384b33 490ba1e437eaffad6d68c9799d7cd0da296e84d3e69925763f5e23b820abf4a1 VERIFIED 5.921 0.191
4946 6d01e97a3bd88bd2c90e95f893dc14532a80bfb49772a4bd34eec13ac4516735 dac8017c5f62b63463d986a287fb29407e96f185824fadb79b9c9f300155a1ab VERIFIED 4.017 0.139
4947 995e4937da6f0bf02b48b7a83970dce8363c11e19300b2262294678ceba8a7f4 6c01964079c23838b4d3fedd7cf3dadf57b2e2b3b414f052a9f98bc04c1eb4a3 VERIFIED 2.095 0.081
4948 3910e38cab5f9cba056fa38cc1131e3d728d175eda12a1c1dd16ebefb118a7a3 58130df2b7a30f6eb787ee463d74aa6e8e010a549333e6d006c9ec5a9a2e87cc VERIFIED 5.115 0.151
4949 0cad0df59bee05b91d25bf2762befa1e3b048f8552b15f6f5765aad4d04b37d2 85e8e026d9394d6b39b12309c7c82a98aa9e8f1bc1dd83b0a94988be795907e8 VERIFIED 4.478 0.142
4950 4d24eba6be583e1f9fe7a73165bf64c8e586af5e5f768192c5474a8e0f4c02d9 54cb336b872a62d3d08fc1f0c6a3b2bfe39299aba231703e5c3c6c9d8204ea94 VERIFIED 5.058 0.164
4951 fd5f643f8545701c304b1455a5f1936b2173581657a789540c25b611e79c758a 0fa02a8809d89c0da88bd90450cc5a5a6ce1cf6e17658d493af20c3093ed0fe9 VERIFIED 0.972 0.040
4952 15f9b7fcb217a06e6a6988fdd769410c795b18224318e507a1e6a25afc23f7d3 468ac7a9dc9d575fbc77c0f70c458b3733860cf4618b69dc40ab79fe2d5812bf VERIFIED 4.635 0.162
4953 ce3a98ee92406ff3ed9417cd0f4f7eae93c55eac20c63cda56f1b6ee5d6e99ba a39f2839e9951ea0a083b40f03558da3d725de92a082c28364ef7854ff896c6c VERIFIED 3.819 0.120
4954 dd8054d126c92993d7215ab309775f1d377750bd88f0871e97074f43b84688e5 c93b356c91efda5147708dc1eaeb39f3562faef223d6577d9debecf11bcdf271 VERIFIED 6.526 0.207
4955 da6b471f248c06d1c26dcabf1f954165e9dc772994df9947caf519a2efd857a2 0a16e860f40f48263ba99431635d7813429c060306a3a7014603160fc4fe80ed VERIFIED 6.710 0.221
4956 50a9872bb8328dd4bf8877b5cf48ae75b1a90aff4678121aadf81d47d2e0018b f96d7035d48e7ac7bb0dd67b2f0efecb0b1f9fa57559c28656ca1ab493bc8d5a VERIFIED 5.676 0.188
4957 469bb5dc7fbd033bb3752b482726fd6f848dde8ea251f4d2d3942f216d6f37a9 ef8c656d815451a9898b7f2dc53c9d76b70bef4153542852a8086478124e18d0 VERIFIED 4.994 0.162
4958 0c27007c39a8307875d4651fbe09324af4e23ae3b1dc474d0c797c7770998e13 aaa1e6133aeb4f3c1c3b11e3d5f58104df9cfb62b5bb54b35a6e4c0ad560c87e VERIFIED 5.219 0.162
4959 d447aad3a854fd57ddf0bfce8c6b75e05c2aa90b2d6552a13ae60a9c7c723d16 93ce8f6cec3845d74b2869297bf70bc71b560c02ee6c9970be55228c43c3c4d1 VERIFIED 3.408 0.121
4960 4ce70b675a810906dcbc0236a9e26d30646099772f7e774a07bd6857de70e14c 47a5fd942a09a17a16cc55fa8b443319425e43afa4424e9c8eb0581a951ea528 VERIFIED 4.255 0.139
4961 a1de0e376675eb551a7ba884402ba6db96f071960507e0f7ec032bf7ed7d62f2 5317739817c55a7a2cae47f48b85abf7511ac72664dd8a33fec0eaee13a64ffb VERIFIED 1.824 0.070
4962 b6e7e062c1330a2fb88142e51a5a105e3de91d06dd8dcbccab80fdfcf962aa79 e9ed63e5aaba3bec81669cedae4220d5166aac33bc26a0c5120efd79eb0adcd8 VERIFIED 2.690 0.093
4963 7c51d2cf70cd59049918c245c584601b05cbcc0e2c3ea1b0b5310eeea244482c 2b9011440338436eaa40165e8a98bb3a0d387f784481201fddb4850904131249 VERIFIED 4.876 0.151
4964 05aae3fe2444755058000126a54d88c9c706831e5bf0d53413ae28a6c6a32b37 5fe5f4538d0dc6ad687345cbb4926fffb967189179b2d45ad42f0c3f068d3d9c VERIFIED 2.014 0.077
4965 ac5988a0b97236fd0ca0571a24ec14de2fd6640a8ba969988c7e113571ad7b87 db356a90a5202b992c1451c24282bb2a7f39c9943b8bccb02166de7d27fae6d9 VERIFIED 1.306 0.056
4966 f7ab7c0afa1078bcec166d3c2dbc63dc1e868fc5ec37ffee06b3daa326779e8e 4f45cfcc5552969f98e21d6a0d518ca3a68c92f3c706133281ee8781a3ec11b0 VERIFIED 2.606 0.094
4967 9d88acd76b6cf427fc62e6282b3ea741d03e780d1d632314b7e68658d4e18493 959f48a2e45ed066daf24874b56c896605a7375bd8e369bbafc606d64c7e4b57 VERIFIED 4.450 0.146
4968 0b049f41025ec125c0b284e679168997779acff1744777659724525ebbe519fb b526fa2c1bb3cc448e3dc8c68c3c9172ba05c4f5a2a8cf4f0307006c1961bfb2 VERIFIED 1.830 0.077
4969 63a4b33a3b0920eb3014f266233fbfdaad9744d7dbef66a477b30e8a6dac496c d8ea60d52118c9af1c00b928abe59c470681a08f508cc821d37f33000d43e9dd VERIFIED 3.235 0.116
4970 62631a4568e99f52d62e984fd34ae06d408d0fc27b8eba78c8c6d74f9ea1c0d7 2dab10306c2abad6249d012f1b4b1974277da448047444a95868fb7f1ce06c13 VERIFIED 2.215 0.086
4971 2b3389929c8caaefcc962a8ba377a9a1ef168ce369f332cb40e92203adf6cb59 d7e7b7fcad5290c974f335b2e2f6a9361055437c077d00eda196205f15aa833a VERIFIED 4.350 0.139
4972 3182c56a2dc50593cf524fb87654323814d985283b7189bf3ffecf296d5450a1 d78731cc88c6a929b19ea7d4057e886ac3670757ed2c1f41fb39c12aebc9eebb VERIFIED 3.666 0.123
4973 4644682893a2a0256220cf2f9a4522814b8f3f954191474b6a912ee55098976f 9cddfdb9f46d672c394c685249fac54faf4c1ea1e7231c3c1acdd8d79917f062 VERIFIED 4.383 0.138
4974 7f91c68060c0278760b4b7db76c47b880cdb16615c209ecda9a12cbfb1a8664a b7246f96f94a0aa060641faf0c07eef898437e99b598344e8d8a3081e22e2e20 VERIFIED 1.962 0.077
4975 60c1a25d606bab950df788556d2fa59872fdbc101bd80b11bd9106470e8f8a6b f12aaa2db94cd4ec890760d4114a8d2755ba2faec7830c7ce14b0874e5bcba08 VERIFIED 1.928 0.073
4976 da6ae1752faba187ce9f9356318133d742391eaab9c2c34e9b9a3bcfd9f7d416 017b9261f8a8d05640e6a2cfdb8659aee76bf4b80d3784db5b894830fcd4ec71 VERIFIED 4.466 0.141
4977 08c543b47c053b48bade53dc9e89f3125a3e4ff5b68f03c1786a495d83d23cd9 3c36404c64013528a052cc47a3b49f56e623990943e2bccadabf9717ff45846b VERIFIED 7.925 0.265
4978 026d91aa945673b9f2cd9f368cffca29acf6976e03d81c8db71d577941f02bb1 76f3d40597690f6d1f1e129c6e4c393586924b03da2ac86fcd644e66b4ad7816 VERIFIED 4.346 0.135
4979 7e7d3a2191e26c87a135228e5a369f5db2af79174b5763b9bc13898cd219c8e3 d0e039c2cf585c777214241eedb7edf2cc4009a79208c8717ee0cd5298c99274 VERIFIED 6.709 0.220
4980 0a2ab741fb9f9acd5bdb289742957f1202251546fea4c451f90116bb8fec0d9c a1b632a83ac9faa938ba40c9accf10e92a2e8360a90f852e3fb0da542b2bb646 VERIFIED 6.157 0.204
4981 a33d35b258d8ca428ae93761f0efaffb999136841f18f867abeb436b6e9f1609 568c12e09e692d60947090d679a107282cbe0c36b80e635ea76aeb655c8bf0f2 VERIFIED 1.120 0.049
4982 f96b2b4f47be03aa96b618c67c87d388cf90fd35ae70c5ba6d0e8c6959cca4e6 e8c11d5d6c202b1a7ac8fe74961326539e5549f9317f71e209ba879873c76dce VERIFIED 2.423 0.093
4983 3fc4f68d59a0f002ebc76f70f4f3a489aea3404494fb71961b9ba7485b993e42 d66608a8cf68e88dec1b41843460ab124cc3d5d3b24dc1643a52c3294a0abc9b VERIFIED 1.992 0.074
4984 f1f2aeb90ff7bc9018732ded9c432263ad04f85b971ae539e7aa3d4a6f418dd0 048681da229409ab1578bb5d2c42e9aadb7293b5966d6e62a480a9e5b67d7b95 VERIFIED 2.855 0.106
4985 844746642d713c03172c55a43bfe729ce0dc0c6c5b941ba98a656c2ad7c07c3f 55b366ec12fb107e29d20bbd778ceb2ae37ad670e08ed1129914205685a31044 VERIFIED 4.099 0.133
4986 6dbb5dc4dc9ffc05cf0733917b91bb27d1fc8a771e6f21b3ac61c6afbb1992c1 1f4f9bee66a9acb641df4d84c32479488a92967cfdd9c1a5252c9c9f37b26be7 VERIFIED 2.016 0.083
4987 e657cc928e44c967943e81595113868049f5ea0ecee7a9a6e1d20a5284129017 0f3d92daf1a68b7bf27b7a683529a5a39deb53a6325baef8a6be5892dd3b9418 VERIFIED 3.272 0.114
4988 db1f67a68a5ae1138ca05867e381000df266c2e5e76b3c3b9dd264ca387b1fbe cfa909f905a91568589cdd5382d9cb9c2374feb13313f900704f52bf77f72c50 VERIFIED 4.985 0.168
4989 bd18627fc5b8eb54c93873afd2293c1ef3e8789fad33008f6947e7930297126b d898a3bb1ec833e0369de2bb567e17cb7729bac47dfd5a0402919d9e0870f33b VERIFIED 4.258 0.145
4990 0aef493e8f246cd01edbed8170efde029d30e63c6ddf67e637ad3e8dcfc9a408 a8cd1b048f34ae642887289fa9350cbfa33347e64478e5e593e158359252ebe3 VERIFIED 5.131 0.177
4991 5eb6443ff8a15ef7ac1d7ff32d6fcefd556e99a56edd94aaeb778aaaa7e1ea50 35ee8f044cd926e73cb8dabb1c8ca911af013aa6ee23c0587f7416522fd3d078 VERIFIED 5.875 0.208
4992 4cf22f9a334009961a3d4eaf1bd11a1753180f390ff2b17afdaff431eff3703c dc3d3917fec634d166da8e8d8027688a942215564b475cf411835dbaa8db9843 VERIFIED 3.718 0.122
4993 2fb609addb6a68b143dad18b6c2b552a59f14244fe8c3b5d5b2a7282729c4f64 decdb99010c983a17dc95437019f11c0812cca115401e867121dcea244b9178e VERIFIED 5.085 0.180
4994 282160f19cf42cc3968c7d8591fed2a3fcb87f8866ecdb5695e1054700661d40 a01dc38191944cc10eef1afca6e411e0a78d62afab4e6625babb3d7667541079 VERIFIED 4.898 0.153
4995 605dc1385973269ce2ee6408a39187fbb0b2d77428ffdee43b71a91ec3d6ba1f c2cfa20dd9780f205cf324e468fc9469c5cf3c1ac59b8aa90ce3137033e6cd57 VERIFIED 6.046 0.201
4996 622a0874dfdf203e0c84f565dead9af6320a60c709165593d77c00d960114072 217ad2a35b8b212c2a4d7681416000329a36e521128a467d577c06570cc126f9 VERIFIED 5.826 0.204
4997 595d2b585d3cf1f62ebff844c1e6006761e66dd912d221992cf1fb4bc3deaf7e 95f1f6d07506a4a744f9f23e339dfd756cdfed400fa5d9bbce1f332e0b101730 VERIFIED 4.932 0.160
4998 6b14cd0de63d11fce768ac56449f5412eb18e24f9d8b7ae7c4f58a0d2c2c36e3 6d7a6092b0261ad90ddf59d04cdda1e6d0b95118535217d917df802f1cdbd8e3 VERIFIED 5.553 0.179
4999 0cc4b5588a97b2fb0e52d0f723ea0308a92159eaee5babf6c9721dd67b41d993 2311e96240811e476dc7accf6f3636ce36211ad242e8050429e83b665d5eea7a VERIFIED 7.604 0.238
