# cubes [1200,1400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
1241 78d6d8c5ad44967d2dd4063063c2475b122814785694655a3a10b75df0471429 b84eb1a5e0de53f741b00ce73bd9745be16a0a66e56e80d54daace104cc57967 VERIFIED 5.091 0.166
1242 cce73d27611c9014b7ec52eeae947355a1dc5402f722667d9c2ded7e3ea41098 d61b5c164aae1e6290215b8e6405fdcf0d5e7acf195c4f7b49cce981ddf76a2f VERIFIED 6.205 0.202
1243 16d8deee17e66e67ee017ca5ad9a522ece70f1cd2d2ecdefcf3c308a1742d790 00346e9b93288285e1508fcda19128bad17840e7a4182ef2ceeda5aa09619545 VERIFIED 5.191 0.167
1244 e668363f41d592b6f693f67aaadd6d6fd7ba7fb3e4e2df952e7843ab9852a83e 63594999d8002b032d5398b7edc7e9879bd051ddd52f0e7423aae4e73b41cb2f VERIFIED 5.665 0.168
1245 b53fd4039f80a2512ad9cd03fcfb69c10b299f5343ab134c7dfc2edcb44680d6 c2e63f9e2cea1797e982848b52d4b23bc45fea011305bb06cb47a03025987c8b VERIFIED 4.264 0.130
1246 589d92f68677f5517f1cbe06896d3fceea52f929f6c99b7dfc506f5d3ee6ecec fe643cc2ceca4b26df4640fac5479b780ff0fd51105dd9c7600ffe91dfb3ff50 VERIFIED 3.486 0.121
1247 5cd32c837476423f9b66dd21d863a21c623443c35801be4754fda9fd034b2d58 e49ec9075d5d30cf2d3eaaa29d49cba8a73d1b0fb6f59af2f87253872765c3ff VERIFIED 4.521 0.146
1248 fa37ed38f7024052be48dc533b0f039f9957d5e4b7eb37a5b9823ac59c600f07 a04f36b65c205bd4a53f42c45af9488c5224a7e7dbcd0799b2eadfb8b8a84f66 VERIFIED 2.818 0.094
1249 7b26f6ed00572b0db6d206872d81d3af84c46b2bb87ddf8c1f4a71f8e1873b45 efa956cfa3ee8efb755a24da42866618e0f225b1472c26ec2bd566e9b8e3a24d VERIFIED 5.523 0.176
1250 5f03444da44ab4e9207ce67d2ea8c1b19714683a51c95fda71c5ad60fa592b6a 3841a6eda64cabbfd01c2ddfb29266b76e0302f5de5263ad1088b579ff3cf6c9 VERIFIED 4.463 0.138
1251 13f5b0efc361595245fdc340c7d1f77a9d6312442f77e9cf10fc3fc223dde08a a1afda4cbf368f3cc82b02512a8a44b9925f6c23a4a2717ec2df2ea744155595 VERIFIED 4.694 0.155
1252 53e646e6ca42401614197128df59da327f250c910024f05c09dd8e07c97f9db2 ace60d218bf49778cbc4f78358acb043f68252f522fc7bb43fc9ccb6024938c0 VERIFIED 3.514 0.116
1253 d988a86754273e85db3374546e8bc2cd5ba8930823363572e93b165e0c6fd60a f09e0f9fc6442701daacf2330e01330b5ae5fcb0e3e4cee8077204887e266cb5 VERIFIED 4.524 0.137
1254 c815902d26b4249ceab95188db2de5459a6a228f9dcc4b1f7274568267c0b1eb ee935ad8b86dd4db6e6c41545c791dcb4397e90d1262c6f5ac3fd3adeba7382c VERIFIED 2.317 0.085
1255 ae9262d2aeb34c439b2842f57d889645bfe639316281fa4abaf27794881da1be d9cfba128b4b296d6f8e9dcb75f1eb7570b478d83030752dda686e85a1e42fb9 VERIFIED 4.373 0.136
1256 5399f39f27db2d0849e564d079dd84f277de1ce14bf14fc157c6a36ada4de375 8a26ed09b12cbc189f9a2f406edc2990c75738c7f5c1a960719ba1e9c216304d VERIFIED 6.010 0.184
1257 7e5f7307a51eb5895163ffa81632a97fe91297175e8a5e05c8fea9c25602a184 73450a645f22b5743f05a5a991a2b3d13888b5c24f0f24ce3d7d38cadaaa8f81 VERIFIED 6.105 0.183
1258 48ca1e44190cbd8f3358fd50f8330765ac825ca26416971a9a66b078feba181a 8fa04560d0376abdbf58a0c7e3f1ef3dd3ea77ddecde0c5023a7e1b100517a6d VERIFIED 4.513 0.136
1259 915b3ecdb34741cbbd7904abc007ecca2cb93f686bbe6d87ec3d03b0281475f4 125b2a2d8dedff58d28302d92b5fba34971c6c49bb4c4a8a0f99278be3e25f9f VERIFIED 2.986 0.106
1260 6ef514d2447b167a41bb0e65bd21d10e416cadac315825ed14677db16755d517 af872136d8e713061a848af06750219f349b23fd8a9e19f47e81317eabc2b8f6 VERIFIED 4.201 0.126
1261 b6ed4d8d739344cc6e4392086cebcc5d87150689204ecb42ec2586edaab0e17b 1e0f7974479fe7412be3c45f60f0a3d94ad81134f36e023f5c93b5a57021ce21 VERIFIED 4.714 0.145
1262 6b1bd9619edbf2ae9cf7e1dbc948135584fdeb575a1ce133a18e333f3a145ae6 5fb3f90c2690f0b350e9d9d846d1a5c1241d5f68807ca644f3b7103b1ed13b71 VERIFIED 3.871 0.123
1263 6c568ca594be12b3081c18a902edcf48ba8fb9d45c540eedb06fdb7cc5663ef9 8ae43548f8b2d83f0374dff3da7c7efaa90c46a8f3efa41fe044fbe1fac038e9 VERIFIED 4.016 0.133
1264 98be6c6f575ac18bfd7b72473977e55486aacfaa6d14690a5ea7e99de76f230e 4f747ea505423e13785bbbfbf16a2c3bd00815efc625ffc3895ee29ff841b6ec VERIFIED 5.232 0.179
1265 b215355ab019e96054ea459bb485a323b14616bbe071437c155e75c2337bd480 7a1d86f661fa55271665b1543fcc12e6694889ffac2d6e73ef5d9d6910ee96c8 VERIFIED 0.819 0.036
1266 fca75517a99fe5667961905865461cfe650fc51151685918fc8e29f86047c1ce 8a0634b39a44409576f31e7b9c73155717fa011541335eb7cabef80411c6b6e3 VERIFIED 3.137 0.110
1267 0eda3e6e6128c9fb7bf942fe81b1a3a3fa72f8d799623ac90938f1edd1670cfd b6d1b9b55a3e0e8fe6e9b7fc6287561614f77c69d738639ebaba5efd9b2b275e VERIFIED 4.294 0.137
1268 3ed179e76a10392130ff629b923079dd045eec283f07edfd3317d5fec261ed54 0fdf2465305af12bff83ae1473691194d4c14d5908de17f3945c38ea6d3e5e11 VERIFIED 2.117 0.084
1269 6705b7202b6cf12a7dc750d80e28736bd6dbc3ac5842e0b6b5ac25f2385c9e52 553db8d8ecd34810dbe6754e99372ae525126d7523027fd008b97d1ef2ef39dc VERIFIED 2.856 0.094
1270 d189f3e71f53ec594987d3a279dae2538060c25a0a79f822c4bc85635bfe0ffd 61ddde67330756cd92c1a4633b835e2b180c103491a7348656e8cfe1375be129 VERIFIED 1.229 0.053
1271 22bd3dbc5b29627c079f0264c1172d182b271c9305fb7d2fb9e866bee968f751 22b03482fade9a5279d314524a1b87a86f4707dcaa772d6922f6cb9f60d9955a VERIFIED 3.298 0.106
1272 b48ec81e9daae1ac2e85ae4308682fb57ba3af709a3fc9b1c249d48001cb3e8b aa3acbebf8295159a990db250b408c0142b3fe619737d8d504838bdb5cbc42fa VERIFIED 4.363 0.138
1273 83fdd303817bcfb41ef36725517149207fd7c04031365a5aa64c09a8a2850de2 3ec6e6c1c26cab9f231f9583ea00b99a87380c58c3b1982b0aaf8de4bc4bcb08 VERIFIED 0.713 0.030
1274 45d32f10b747ecb83f4f43a83e829f35604211c87233a27fd34a5075bf1322eb 2da7b756c766027018e5d863a328c8de53f032836a03d75794ae487b4fb0f05a VERIFIED 1.817 0.075
1275 deb977c0934a09777d97e4e3ea3e41d0bf085fd348ad0a3c7b7590274ca6fe1d 455a4adf8411087814e2c111a778f764bba45a3b7a9c32949bd93d55aa2b95fe VERIFIED 2.148 0.083
1276 06bf3ff91eee836e0e6e037786265084a45891f4b6217e2925f90df2c8c04388 242d4468539d34166f96e1ae32bfbc151b2dbf8572fd5b778e2daedf4f6f4409 VERIFIED 0.687 0.030
1277 4aa29e0981441941e0732a797b5bd87311c1690ee475bb01ec6d0d35471bc4fc a8c242da3b54ae12e67661c57312a54e9921742a5f755da5f5558d3841ba6a80 VERIFIED 1.304 0.056
1278 4368d17a3aca2c923dbbabf98439a4d19d0597acc1d6c5f94929e2ec80ad1430 f5199b52069ab56f64b835edfb2bfa14c362b56495801b26816d1a8c71e5f460 VERIFIED 3.652 0.123
1279 f54254defdff53a2cb763d4380b85f224a6c7217843e7531bbe90cf82dec3d6d 2c1792ec80601baebd20924b0c6ecbca6f75d8f6825a1e56808a7fc1afba3e42 VERIFIED 1.918 0.079
1280 8cdee2a3ae34c5dbed41f30b63161ba27f5417e885dfa8a7f266953e1fb8aa94 0734d2010caeeb525279d1f6fbd8323fd32467833acf4caa1ee346b00c0aa852 VERIFIED 1.255 0.054
1281 6cad8ab3ee2d87ea5b87a8c37b5ea9bb3b9188e6c7cefe83734c9c92241bd9b3 cb1fa38de807d5f9e5ae2f9c8a630fe9366f9ae363279dab6b3b7ed306752952 VERIFIED 1.877 0.071
1282 34b78e91608a63419f83cff38faa264435ae7ab92861bd275020e49f0223d0d1 389d638a66807c0a408c5a171aeda4c153f01a0ad650daeabf8974bc48db8212 VERIFIED 5.158 0.164
1283 1771722f74df8d85b874a63b91ab60cceb54f40da91491262526dbac2310101f c0db1c34c2ab6f08088ab1cbf9ebacaaf9a873c4d47b00a7bf1f9c09686d0d6f VERIFIED 3.012 0.108
1284 cc49e0cd8a654366f37f7b1052ddc69292249c382f93342488f0ce7e759cb527 20af077701f8175def6eb69ec66c9369778b161e24f9391c6ca42782c0b212f3 VERIFIED 4.112 0.129
1285 66dfbe5336e0a01ec048f3614fbedeefc78b86b9c1679b01918af1be78a97f79 d6f4343fab8931037b59ff90c642141ea737c5590fbd459875d2bbf7b5e40798 VERIFIED 4.795 0.156
1286 cd8c6929ee747440f2e3ff8c602f65c5b743a91eff595e1de2914c57766757e6 bef1e542097d77829cdec12e8060fa29cfc76b33a5bd32c8929319b9836421b3 VERIFIED 5.637 0.184
1287 0f444cdab92fe104eecad624701ae513f48f8e61555e0d55c40b6af72413c09f ac80016788537722503cdd95dd9573da61176dc1bf91773c1ea7e1ea41d4e8f9 VERIFIED 3.392 0.114
1288 d643b7978926f3a6067c6a2ebc5bc9755d10a9542671bee4bdd4152e4fa26c2d b44d2426b91625815a24407387ebd17ac2f62db97b81ac0625d10a8860ae14b6 VERIFIED 4.083 0.133
1289 5c40d232415307804ac8f26e5ce7446da76b943e7d20857209495ee0e8c9e558 1160160e530ade120c64b6e8f25755ece19599870bcd8e889f0e5321e66a80c1 VERIFIED 4.652 0.142
1290 26faba65ef6d7612c97b9c7e916735265932ff15f41984c7f5edd224c1a09076 35b593d533d70e48b0a86b03f87521158c6e71b755ee315cf06107929a2669d6 VERIFIED 3.966 0.130
1291 c3929d8bd09ba8f2baef4546afb208f2c9bf146dc6b4efc80d5f56109b4a63a4 efb3f2a43d18a5d678c2277b7bf8b5e47229a42ce37d176a4875df0c8d910938 VERIFIED 3.491 0.121
1292 f0c3ed38b22f209850df8dbea3577f42564f8824acf8fb72c0882954784cfd76 fe66b889ac1a10ef21f21a1fb57c2925c67e5034983ce5b9061d9be24a050b18 VERIFIED 6.101 0.187
1293 3651413593024aeb77c8598c264ebf4afd2a6c8e29df818ab42bbdb05bdb2482 f2a971ca5cc63195b9cb5ada541d3306d30e03b691c4d9f1043698e69e8fff0c VERIFIED 3.679 0.119
1294 9f5a24be7c2d75f785e69a42e3268df785e58c888e9912e993ffda77a4efed83 99bff61c58ddb78a36f0754d1829b97675da6937600601a013ba58f0816c34f0 VERIFIED 4.484 0.142
1295 d227056eddea63ff78716fdc82f1d0dfa15d2d25a6e4503cd88c3c1a31272cc5 6f730d58eb0be485b508db42e1819f0190b082558dccf09023b926e791a6e1b5 VERIFIED 4.530 0.134
1296 320557b7da17df5f2ce9468ff592273c1cd3f9ea8ebec6b3ed9512465f68d387 8ce0d501e2fb29ca0dbf0b94e5d6ed196dad4adb89511edbb30e69e623060431 VERIFIED 4.390 0.135
1297 28b3aaf23fa2ece2a417490310c0673ded36c5aa385a6f411d53d5bd4f83bc86 c43b8ae2950819da2fabb052fa75aa6dd0f29c4c815486f0da69c9ae578cd19a VERIFIED 3.922 0.133
1298 f379b663b14bddbda60ec140b37971a3a74671dd36bcba7c84c0e12f6e01e865 9368a37d1fc029bf5cd672c6fe9f9e3fad973a7f7d59002eec2751816787cb07 VERIFIED 5.743 0.175
1299 69d6ce53a65b974c2ea0a9380691378072a492b85df5fc93bfc997e1a704d5fc 6e6cd79b849406991bc60d476138122dac37143c8763f3ef6b97e7203140edbc VERIFIED 5.645 0.178
1300 e333971508ffcd8c625c04188d7673a9213e9c43d3ff14d85f5fc816d00f3c8b 09248a270cf3207d77d765a8539abf6639ec1de29a93c40358137c9211d32a9c VERIFIED 2.759 0.103
1301 1339963df988aeda5c24dba164f462af57cb1f63ac6d18507f7f84347a98a89f c94628cfabbf8e94aa85a2a4d61f30d80dbf484ac90e695a717ebd1514069caf VERIFIED 1.758 0.071
1302 0eb2b2d87158be7bd908ec833c2444a7941006025163c88a4583e47d30671650 4652e2113ee39f1945810a3a3f48cdd2b1640396088b75ff70c8a156d2c5ab67 VERIFIED 0.630 0.029
1303 65e3f6447cecf12576d3a0e191a8894675a8c81cdab8dffec36c53affb2ab1b6 e2265ab7659fdadbae387c6ee081a67839bd2228a7fb8fb9baf0950b7feba916 VERIFIED 2.439 0.093
1304 2c1b5f8fc91168da2924a0f92229b64a66fd30806b8dce7ead075f7ce211d37f fbbc8453aea8a5b3646f95993342ef08215b0625aeb516f2863359725327c6cb VERIFIED 1.772 0.074
1305 701cbca040811411b178ddec2279fac077bfce8842670b787cb78032da3db77a 9417c3cbc4a47dfc30668e2bab0a242c205b961261ce661bf2281edd19e8a524 VERIFIED 2.025 0.078
1306 bc3d4520e8de743ea92ec8960f8e82d574305807be257755d98ffea29197dbbe aaa8e1b47c03817aa6f4b5e63f0c48246cb908555d2ca5979b28714982896afa VERIFIED 2.301 0.085
1307 e1a4718f079622f58f8a848e4cf33b7a814d09dfa63a64676fa78d884a6f7150 766b8821e86962f76dc71c5ac761df840d802723d7692bb9280ba3dac142b890 VERIFIED 3.964 0.119
1308 6e1cb0d478169c64170f3ac33299e7a154f6b329b2925aac00bc9b3da44ff426 38894b8305c52ef27e49461c6777d60f86ac2bc786e645a6a8e3d7a3ed918599 VERIFIED 0.829 0.035
1309 eb53d36b758b5657c5d5ec3d84671ce702a931229a8f67831f74f9aeffbe82d9 3ccacdd6b5578f591445002523fe90e063a9784f5acd377f9fc162ee0ff1abba VERIFIED 5.322 0.164
1310 c409ab8df1317f371a1d2ab533f637be9979196539fabe8f328d7ad45b0f9262 75ab0e94a70fd5bdc374e72f5f07c8957ac05f905806e6e5e52a87eb1a3e7e41 VERIFIED 6.103 0.202
1311 f45749d604672f3d7b7d548dc09e19f963c563be04ab177b75afd9c3759dc913 d0f41caf054bad6f347d12d6749a6bfa0531cd3914f0bad9dcd6eef6d4a63790 VERIFIED 4.983 0.166
1312 374569f556e39a391b73e98299bdc2d1cb0041a03390a3cffd3ebec26c7fc25b f8cc024b4b3ac7efd3a02ad98ae891e4cfb8748893390c8ffa661ac2f33e3317 VERIFIED 6.076 0.221
1313 19d97d1950959bf6784ef6da65088a365d39d11cf85258ec7c6c6f68c34a1c03 bd0657a3ab9e256774b8714b20d7ca544ff5ea43b8409d254f255e6ddd0a2565 VERIFIED 4.329 0.135
1314 e039d33c14a64ec2a84c854756710f84c8330c2bf46368d798b9562ae19a4a7f 777c7d9cb3af0e59c51139d2c887a2c89573ac5eb327a0aa7aa13ba4f259d2bd VERIFIED 2.475 0.093
1315 9397f7abacc525204db908c5bde4ce8df7b2f29f3c50b938c2ebca2549491b84 bdac93891aff986a488770499ca008fbe0ff2ccb217fdf1f18be1fe23f24786b VERIFIED 2.606 0.091
1316 82847831ecc704f0daf0a579af39fa8e305e5460e844b892350880f1f4aca839 f3cf958da15b243627c1322a5973ef0ddebffd4b5264e406bf49db4f4be193af VERIFIED 1.400 0.059
1317 0962a5a44d9b01d483815a1c5ea68a76ab24032f7029bb3b8583fc1815a2f0b5 8abeec26ab22b31e1fc28629d0e4b29cf24c8ad48fa25c73f98cdff7d68db35e VERIFIED 1.188 0.048
1318 dd76c524220910d8e74aa201340295e0facc27b4fc4d3b4b0949bc2370351d04 6e2f1191a4b84c2ddc5f7a679d53b0f6e4db066146b3258f6f27f62b0c1ee0d4 VERIFIED 1.151 0.048
1319 fb68b4087f86f336b27ff0c7852eadb5352ff3ba415fe58b5c2cfda82bd7f148 750ada5ebd5958a9619e36d954296d2f1bbb4877cd1a5e1ba8e77170b638a2a6 VERIFIED 1.509 0.064
1320 de1dc616570e414ae2095372b335c35c1a1aad6f94646ec23dccb0798a7d9b24 72591caf026143b98c10b90e73678e91d7220db07edf02b5f5037e17b445c071 VERIFIED 2.918 0.107
1321 758ce983c3b494038ce195772db7c2ff23f46639f1dfefcccca7e2fc0c596abe 12b9ce73d731355665c4f7ad71f3f54ac3548698b16891dc63b334de41bb04ba VERIFIED 5.168 0.156
1322 8391bdc2cdb271dee1d509fc5b4e55f7de631900b816c71dde6053936e12ffb9 4de83504ae3c3bfeb7b78c5ab74112ddfed61ca90a20e27f5ea913781cb64836 VERIFIED 5.714 0.184
1323 bc3d5af6aaa0056a0d781fca5567851c3a471e5aa39edd4f7b416a90b748cc9d 276ef99a403788c23c90752a5eaa823e2c829e4f840891ce177ba47c9c45a079 VERIFIED 5.575 0.179
1324 64043b9d0b018fd8d889d21017b36601a20f823650275c4fe12987da98796d3d ea62ebb6affb2c6d0d004ba9d7a3c61135f2a684e522cbf70adfee8ca2bc21d5 VERIFIED 6.179 0.218
1325 f8f043fbd1145bae1903055662f9528a6a22ecc68b85d5c1267bbd072e591f4d 879caf4e5a946f2baa63d255b1cd3cb23ad792bd72f5af3e8736147e732e715c VERIFIED 4.107 0.130
1326 c8776fd95e607370af78ca0da8fb198cf33f95d95d630bfc4b3900f9ad00b08c 21942c16131d9efdc0022958b8784045fad4ba232f21e8b694893ff1589b8e48 VERIFIED 4.709 0.148
1327 1e039f85ebbfeae5670cea1278e39ef7f7c9d1451556ebb9760cf02593af1cb7 48ef49390f8a778c5b87699f8471666c6f5c78c786a7ed395918168a5a17bf09 VERIFIED 2.366 0.089
1328 4affd1dca60a6597e1edce34da94fedd868d1b07338b8837a0d38f55edc14edf 03ecbae39d2ade12f2e1a7e683faa26db1f6a3d8ae46f02b7b8c9ccfcb4a7859 VERIFIED 4.622 0.133
1329 4a3755ecd8ca0ad638e56fc3c7513f851cd1a2e41d49890e072235b6ea544db3 61dd26b0419dcde62476596cffe80db7b0497f3c3e97e7912977ce68f2bd4dd1 VERIFIED 3.699 0.124
1330 905efa2d7bcdfef9f53786c403161f6c24336a82de30de396dc60cf91c0312b6 1e63c2b817ba30df5fbb18b9f4446e38aed3fdf27576fc5e78f845d9aea9deb2 VERIFIED 4.703 0.153
1331 0d1cf95530b3e5264abc266d5afe22c8b7bbfab8b5902e920be6b2bca374cc81 664d8197078c259738cf66bf81dff254dc71c7e00d2d966b2ae47e6fd4f13b44 VERIFIED 5.550 0.180
1332 adc0a03cf5f67f32347004e50b9b7df34b7edbb4cb25aa9b28a2c38bb9bffa1d 2051fec6bb234a05d71d68453753b4632507f0e8212bf82b02c056f8137504bc VERIFIED 4.478 0.135
1333 98ad426078fad459406b09e44212efbfe585b8c175bee98d230d9df85f24d9d4 ae88a6a8fb4c120d1cb3b22cd67e9b8a7153d30b5c4914aa11882afef9be20bd VERIFIED 3.620 0.118
