# cubes [800,1000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
935 d82bc4b188158bf838a2e2e3075c13c6530c1317a76b3845cb12e931eda59f86 370f23e595c8d1ca22ba92420f76309c88e1ec31b34b9f75ebefd4af9cfd0ad9 VERIFIED 2.911 0.111
936 b93598b035d42d0e6e6b628d8ccea5da946c8d8323f9b3345f47c2212f54c2e6 2198192992fd01d0a03c7aa532c9ee7378fe4012849cbd626c33549b0c5f25ee VERIFIED 2.318 0.085
937 0684c1e363058f8d012f7c930923cd9c629cd2f5aa9150d9e7832db3cbabc75a 5fe88039a7ffba174ce06199140d1bef9fd7c125a97261907d2faa6222a22ed3 VERIFIED 3.558 0.124
938 30b982f6d1fb1355808cc29f5962eeb4a7a83d3a05ca550be92b5cbd46b072fd 64f9d30d3430bd2a21c6e8098fc538b557be3472d1a711393c1b9d131bac1e4c VERIFIED 3.269 0.120
939 4d93351302ce37c90d49f87722894fb0721cf584f2d530ee46a4a338b2f46c77 91e9a072cd21553599f7f3579f22f33749276a41d5b20a0d23148631cfb0f56c VERIFIED 0.764 0.032
940 d87cb7913faac45550e2fce5bc06a32a11a675b3563d661bcb990904521d6381 9675da5ae607ac36bbacb2eebdece01d3bf029052cbb04e696a9441062b17a06 VERIFIED 1.190 0.050
941 958a18d729b2119411a773834e7e70e2e83f6af841a78ec2855bd7aba57eeeeb be5bad1016ea225efdec39f10258d7f51e3a9cb52e20a6da84ee985dcbb3c349 VERIFIED 1.183 0.050
942 81174856218a83af59e57cc0d58c261d09d7a0ec0ecf02848c609ef4d0e628a2 1804cee541502e8c4898aba58b1b98ed2e92e0136e4b71b25bf8075226c0f00d VERIFIED 1.343 0.056
943 9031c49b566c9fa3b6e1719037e5d43e4f21cf2fd7dd1b35921b2490b46c3e9b bbc066432f24f4bf86ee703189334e69fd481b32c44b91390524a4a300ae04ba VERIFIED 1.343 0.058
944 fa4e29598c2b097ff348c27fda98011cc92870b8836210eeae4dad5e4e6505a1 89553fd5394cc825c4e6fa8a4537f9e84dd436ef5ba524edea57497fcfd4a647 VERIFIED 1.243 0.050
945 2a55e748f3630f720f0d5d258911b8360d48a4ed43af64adf0d674b8ea90383a d2824889404eb8f8ef4e8e22776f320c85d50e37593e27c3d8d392a2e70fb133 VERIFIED 1.668 0.074
946 f05ebf3ba1408207987afd58458bf8ca1a1a03f9fed1e5efed691e0d764d7111 089c0b5fc56f4a6063af05e4be4f664969f0ce971a721dd2810209f5e2cd1e4b VERIFIED 1.593 0.068
947 093f31a3a9ecc295afa62141e9d2556da7625a4785e7578024e4f705eef34a1e c094df197b2794df60c90d57984dbf56d302a985ce35bfb8d1918c020e1f929e VERIFIED 1.123 0.049
948 a46fa684e36862c6a2aca491b24697ee37404c3ab5f9b058b8e43fd7721e3416 14f9ccbd4c21d39c7eb71fae8d94f4980a25e61d3eaeab68b8fe6f31b92d9a86 VERIFIED 3.343 0.119
949 f8b9ff849176b8d1239ed1a2abc75542aef42d457ad56807970add00f8957b99 1a9e4b14c63e523e375e04488b6762cdf348e8825cfd2b04af97bc08f51f22e4 VERIFIED 2.857 0.107
950 1b0aac658423d3734a2ad1300d1a3d1542e802e68b1698c6deb467a14c58ce73 f5b9c9a22fdf32c30b78510e12c040090988e7a211585512087004ad38f90eb8 VERIFIED 3.343 0.113
951 725b8b4056e65a2478b68a28e6f92dc7317908f7b63b5c19140a6cde69264c3a 00175cd53164afb16829038c4525ff690c6a562d4f29d01685b6ac802e41ae28 VERIFIED 3.780 0.127
952 31eeba761996aee32d4862738592df35949eb0abaa943dbdd06abfa2b4d7271b 3b176aad3934c1dc74744112d3b03e99be084ddcb7b2a639edfe5cfad2801d41 VERIFIED 4.584 0.151
953 3a02806de574572f3042219ed1b5e0adf05bd1ac5e286746fc6b9fa440420baa 83515393466f78578fb5117fc256aa19de91298ff51e077f97524e1b63fff132 VERIFIED 5.268 0.183
954 e3c8b97823626cdfcf5964c5bed75f2aed4b8eb3a24ee094fed2db0fc66aaf2e 52c6f4d5711994bb74322bbeb3a4e8bfa744e2ba2c4ead2f1a80411a34264a24 VERIFIED 5.710 0.193
955 d269dcc72a4cb2cf1b9134d53528c8abedca428456121cd63bffeb33c6c5a1b5 6cc88293ce32d6da4f601836fbaadebc2bcc08c88dc3b1d17b2acfdaea6e5ed6 VERIFIED 1.104 0.047
956 896ca6632b7a2f63486d97298c51723cb00aee2c1ebcd36048acee2c487035ef 8f55c6e7445c5a59228baf90178351882094ab3ab91d65567e7f50df69e2f87d VERIFIED 1.263 0.053
957 45ba522f8ae5294788e97b497b51a79e1e160e058e117140e18592e7d70ee00e 8915a5a42f4123008614e500ac642121ee6197419c3777e167189c509d5b20d1 VERIFIED 2.199 0.084
958 23474fa2728c7cdd19f2df7e52750472a800255591ddab1839d10b4417b4204f d236f18be99c428ae076067ec616bb2aa892fe73e7a902c4e776a34e9426524e VERIFIED 0.823 0.035
959 9a885fa09d5f90a3e3cba4366235cdb298e5b42fefef047a8839bf21704f12fe 3a89e245b3cb4fee382adeca0197d95f4043b68e06240436974a6762954f4497 VERIFIED 1.191 0.053
960 4f1b1bf9bfa799de18459c2fb9c1b6e008d7d34d445141228750d400e7ed91ad 326ba795733498387d9bff3ccc517f2f8354de3529140b137930c2162574af42 VERIFIED 1.258 0.056
961 28ab35ee761f7296301b2267686644d790169a5f86dbc88791a234dd183171e4 af012efaa9c643dbc527dcc41c6157438508594d2bd7a2c73d874edb96599870 VERIFIED 1.196 0.050
962 3580705fc9ed1081ca12e75c1d34063d14b447ac10cea6721b001783be3f97b1 d139e449dc0499b64b2e117ed762227066387fb1a21b567416a849567aad2ef1 VERIFIED 5.560 0.171
963 69819601c355704bb3f1b526803a4a4c37fbde1862e74c0498105b913ec01a52 1d4dceb25463a06018aba41c7eef7a61f56d8ce47c3f8c43f3858c9a7f2a2f20 VERIFIED 5.335 0.171
964 b024a580df5579326a071580b62728f1a8237076e1b035fa387573972c5c7a3a c7932a60eedcd445c914b8f573bd230b6cc552aba79770f301a490e4b85ef4f3 VERIFIED 4.966 0.145
965 1301dedeb3b8da968e955f33df3c94da354855267d3738f6202d9baf8a9c43e9 e3216c05160a6a31bf213e4ce54a8f398411e1fc38e561e8b72d5de0b59e815f VERIFIED 5.931 0.192
966 7adf9994689703ba63ae20a1b56919615604344e7fbf9d87ef66f74c05cabd19 1c44f281ebe446d3b3a45453f60c8356cc18bdc8156533c80e00656e9445a00d VERIFIED 4.133 0.123
967 1909ae876985c390cac5855daefe71ec1c803e0503c07e21930c74613a824bed dc4cb43fa1be8db19003d3bcce149b5992cbd82b981fdc869dd2c490b6f46eca VERIFIED 5.698 0.187
968 914d3f9b8745a3d943a0e316e956b52390eb1d66eabe975d9ccb8811e4b59909 aee2bc7412eca1d5aa918c0682fa282701afd9862e30addb4e9a75ae6143876c VERIFIED 5.654 0.180
969 75ddb0d563789880525cf1a18d6870e56738ceb9d10f1b97f69701bb3d02da72 4286a44af37a687190cfc3a8861922946ee2768591d20ea60f17cefb56a462f3 VERIFIED 5.334 0.162
970 e8e397d647936c1921b3906170b0b5e90621370f1a2e5c83c33f8b537bb8c1b7 b512fe40a72b98b75a153613180f2644bf37eb06f47bddc236b7339f80f1044c VERIFIED 4.893 0.160
971 4362694def13f220bb4ca96bb69791088a2552d044f5e72384ec011699ee51e6 33502c8ab88d68d5f6461df7886a45725fb02dadb027514703a97775cad1beed VERIFIED 2.887 0.104
972 93594321d5874193cc981a88416543e966e88018624f890c174a8082f484dbbb 06257066d62463c161ef01fdb7e7e13c6cb1188e3d66f46dd13d25142073d726 VERIFIED 4.437 0.143
973 58506fe2b6ad990a81be59381bfa28bd52c8aa64d62b3031e459430fde8a8b73 d4e8dd2a59b25188dedb66750c7f6674fe49446031e7e72dfb1c8182e30f1074 VERIFIED 5.107 0.156
974 1c43e2a458d408ccb257fc544a1a164efe5e529a0a498009daec39803e7c5db9 8a6625ce5d8d46acc96ea12f1b0122567b8c5a039582bf984372ba7037126d20 VERIFIED 3.921 0.133
975 6294a6e0c36b8e2faabd4405edd423addd759f4642cb53d49cb95bc460821722 a611b2ee18fa9bf7650fc1bebb14c8d13b6c51c96dddf9718979505b66739b76 VERIFIED 4.084 0.152
976 f0bb8cf19e4d93787b38fa300ceb97c67b02555625f9a9a0a5ba9dacc4e7ad8d e38cce951408a303cbe5820036aa653a10e97567a28c047d24c00b6484fa4b59 VERIFIED 5.068 0.169
977 f889cdc80695b1fc677dd3978e6eb223437b1dcb317b05ac5651e650dd3b73f8 0a42860df60c9bd8c23ef073fa17b8da1ffb7d3268e8b35656007e5453a74669 VERIFIED 3.732 0.123
978 44001c62353bfd46c957d168ff84c5bd7cb8eac758a5f10e75430a22d109d317 52c9ad56bb60f450018dd5b837832d9262cc4c12518a4d4539fad2bb18abcc61 VERIFIED 4.908 0.141
979 f3c5b31f403f00a6756d60b81669a41782a863447e2117fcdf8d14cda9ea58a7 6ca7138e73dccc3fcbaea3165fc2fe6acc960ca8b82b989445bb1749f62a1db9 VERIFIED 4.653 0.148
980 670c05b75e29973a253aabbd4e4a92f182d2ea8d5a359706de1e0362b4e36c9b 9a66df36f974460eac5d60a63b9f50224a0e069f01d995015ef446a90f954000 VERIFIED 4.627 0.150
981 1a49b1e921f4800f6c25214e3490bf70eb6907625480e0930cfbd3a3acc3b6c2 ee10b4674da32cb2aa289f7160e7ba90416830b5fd6f9aa2ae7efde75ea290bd VERIFIED 2.321 0.084
982 5ad5902aeb68eda64b366759ff9eae89541d5d28353dc977578307342a61f145 0141415392dd04942c66ff9a848d5763d39e8560ad4c1021d3981e7c82834fc2 VERIFIED 3.844 0.120
983 9b075221ead8824abc07cdc9c7b21351413cbf85824706bd07dcd0a0c4cfeaec 9d1462ade7f8177e37b158cfb3478918bcfd5462d15fa9091623a5960f920d50 VERIFIED 5.626 0.195
984 5b27c5a624ffb848431f4bd61f2265e70e8f007826f576b52b09e9bb614728e8 659b47503046033dcbd24567ecb79af136fa20bef07fd770312ba8105d7e2f91 VERIFIED 2.556 0.090
985 25f1418ff3034a0c8567e5e678f26d78d5191eb494b166de930f00d3d5e1aa65 7cf6aea0f19aff44ff1103b5d20ebcfbc78c3d9633da1cd00628fe559845b5a5 VERIFIED 3.638 0.123
986 cb6b03273340f5313afe3e1a0bc2eb1196c748fe3019fa1b4804c5d308b086b2 45ec36bf0d23cf38e7e0dd58c37e0136a2910c2448a689ffb2a53d143045285c VERIFIED 2.682 0.094
987 196e5da6851ca934d5fc615f603d853d3e364e60b6dd775500e6c8f538d069e6 8ed05b9ed282b19d39233b9ce82183366bb7358ef3b7b8d421d45b5eb7a39680 VERIFIED 3.650 0.114
988 01f8d28b8da9362d708c39968db789363ae031776e8082da982a54726c55c0f4 a8ccef28841b68445fc5073faa479f7495dd03b9d584c622eb31949eb2b21a5a VERIFIED 2.648 0.095
989 28e37bf5b668d3201557419bb5f7fff06696c474ceeff4219c0925e7d4c3af3c 718de5b6ae28c8be899043a5769c84791007cfd8b0bdb358c6fd2ead6b80ee84 VERIFIED 3.357 0.102
990 45801f666de7ccaf5aa120af82ee9ac43234a653201014fa842d84d1364d5c9a d42f0906e5682b94ecfb106ea199508c7441a31340c9c4c30c2f9440334a4320 VERIFIED 1.324 0.059
991 f1fc6ca613b7033047ee8fa96320c09c16959ecff8c8a9ca4e0226b30584140c ffe8ab1bccb70deed87f3e7d800835f3d5748115ce2268ed3f0f3734d82ea70d VERIFIED 3.127 0.110
992 41ae1377630284b6becc863faaa3787d8ef77679fe2194f2d7511e7a6f66aee8 59d075bceb9672bcea4e7d83fdc81cbb2e73a1e8b0c46726a6d4312ec6ecb33f VERIFIED 2.135 0.083
993 b913ab807600e692223bf3dcdec47f8cdffbe42d8823ee0da02568b3af9b4299 95a572c50a486e32073ae1021434fc2601fe46cb66b63e3c3acf9579dab4f6e6 VERIFIED 2.999 0.116
994 1db023ee049409a6b6a466e5c49953523f5c52406c9a15bb49608a60b48f35de 82d6feb9d36bd92ee35e72974e2c289258d0a7094c31dd93a0fb73b65acef9d4 VERIFIED 1.289 0.059
995 7fa5b51c18666c93f9844b4d8229769c7835a8332ffca2d0df0c86d1fd789db2 15b8a82ecab4bf706cc8576c82b2820686bffbbc764b49c227aacbc972301594 VERIFIED 2.844 0.101
996 b6bc2713b2c1b93eb491b4f1446486fca3c3ef179d7373cdb0b98df9c203ec05 072bba813893e48121ab3c5e7cb9afbb074fec92d0a6ecf097833f12a4881d07 VERIFIED 2.583 0.097
997 3cb06abad22252b4f578d5e3e59b8bc8da9f70578d9c2107cda554d417ceedd1 d0448b89ae1169f80a0b23cc324736f69a7328a15a96ceebaa12b1e925ddf023 VERIFIED 2.644 0.105
998 38df27d9ff70b2cf0221656dee59b3d889df46c3f92e62cbc423cd9c990c445c 314eebd0d8aae5e070844a1037d7cf67656b1cdc7a770397960bee9fce1bf235 VERIFIED 2.323 0.094
999 95cac1940b5a9b25a144b427a0a74feb993bacc8920eb093a10e3966cb2f4f09 44a8f760ba8496ffbcf366072fb5a23ea05747514491726bd67f7f5f0d2ac9c7 VERIFIED 1.171 0.053
