# cubes [5600,5800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
5734 5ec9d320a17147a07c3f4873b67639b2ddc711afda9376bef1729c742812cbb7 3d426b035eb77ed0c695cbbe6060c32668cbfda8a509d98d07449e73dcddafc4 VERIFIED 4.098 0.134
5735 b8206024274ab336288a4385abee8f081eb07b4d8373a3d9413035699ab3936d 72fc7212e2892587f3ac3b8d127bab002763851dcb6196f7221757a105771d23 VERIFIED 1.305 0.054
5736 6eb525977aa4f3ddfa78f124691b76967d2402c4a133bdde150b517b5fe12b63 a27c29c9bfedcb85a434c2c0704f39e7c469e1509b336393de8de47adb30cba0 VERIFIED 3.852 0.136
5737 f9483ef7e6cc4122896153884dbd0fb44221135ce1aa1b3d0739cdf291a7e746 3e08ba5b9c0676dd7c5630ba5d5cb6ef887dcfe9883d39472631d5e721613b1a VERIFIED 1.007 0.042
5738 a434ba2c80a3b1e574f839d7aa81b14090809acd426342a6cd92f493bdbae7aa 4a2b542258a75c5cc06a206fee2d4ffe56d78141e1bf35b20b6988f00dfce765 VERIFIED 3.701 0.129
5739 3e379bd6985ea51ce28561c7ff3894910685a62113ca3e30e38b14b34b02d32b 1b2f1fd734978de5cfcde95e914b505b13761b06a52643efc8cef6b418439ba0 VERIFIED 3.372 0.117
5740 3ad54a228ba22550f96bc2e51a58d81f93c076ffbdd29da1d037dd33e9b15db2 e08c0af16e97182290ef37e86c669efa67040b666eef7dbdb28c04652f74de4e VERIFIED 2.219 0.086
5741 987186260852dcf14d27539c110bf5708ffebad6a0c63213478956e73d67fd60 2dd6feebab509577f390eb65762c1fca79a84128aad1c2e538daef4398ecad0b VERIFIED 1.955 0.076
5742 1ae9f9bfa0e5a1fc1a5bc36784f51697014f29a34df27ed93eb6d91901de5e05 19abb9121569701f064bc2b03c24ed663aa27d7d54ad7bdfa8a5abd52f5b6edb VERIFIED 7.511 0.237
5743 e1b78f27915f41d46acb2ce9e63763f8b6e79470d3dbb44a33382143c5a47204 860fca39a1893736f9af97e91c2a059cd7807f29fca13fb6a6da3269b88213fc VERIFIED 6.618 0.203
5744 1b4130283438cd32de53984afd3af111f63e134082f4ec7cd3749b3781c835d0 22bcca0c84eff60b0d2b56b5c287e189c1255dd38abf533576ee219fefec8036 VERIFIED 6.234 0.186
5745 4276a7c656fb92cd6f3b5f1cd39deec1ac4cf9a61c8ab14dfcb91f9e7af0c3d5 6bf83dd750738d2e87566b249fc209b78e48fdc27f06c602389ba2977eef13ef VERIFIED 4.815 0.153
5746 c7c267f1edf33ea0b2ed3eba9d240baa9ed9e32869b72584f863b4217bfab5b1 38323cac63f3cca646b45b807a5217330189459fc0027b3cb6e77e03a35615e7 VERIFIED 3.610 0.125
5747 98584b0060feadcee06cf803e476745d015cd3fb096f1b059bce5c367a797cd3 10cd976ab61a326ab81a245b93e63291c3dcb5e809f3fbad907fd6d42b709d8b VERIFIED 7.248 0.232
5748 a7cf119c48fe12907454746d67e08612025b07830b19466eb786a89b07f1e87a f100d474277a6e7e9778ecdd7474e1a6859f355463b5bc3557e3a6d28746714b VERIFIED 6.765 0.203
5749 3fd68b92b7bc84a7212dc08ed6a737d90bdece432a7e0ab4ec2a13d5bf413374 a97a11a1f3660e91addec40a1c07612c7421f4c24307754961b6e15c482b4530 VERIFIED 7.892 0.271
5750 95c52b55e293c9765226e2eb850bc1c78d36d4c1317d50f2b0609e28950f20e7 4c899f4fd336abfc4450732d24be80f2cb072dbc3b608a05fd4307579deff36f VERIFIED 5.570 0.173
5751 7c1f8fa313b6da04c1a92cc1fa2ce454cdb696c4186b6be04d1029dbcbbb88e7 00261aa910770a59a909a4ab02a3c80d7bde932270d925bfcb731023d109c767 VERIFIED 0.954 0.039
5752 1ee9336ae0a665ab07d6670c247e5e80673434e469b38cefb58628250764452b 2dd5462e19dc6b351e4b745a1dae26a5ac14ee07ca36ebfbda508c65df02ce93 VERIFIED 2.852 0.098
5753 0efdbc68b78ad412bb05c82bfacf65580c78ff303896d8875dd875954b654f14 f14cbeaa37708c80f25e5a999983f20d37dc05f763374be476e6095cf5693090 VERIFIED 2.820 0.102
5754 cf7c4b790062876459e8e06bc8e42da42cdad67e4ee3e902620f6042cb39aeb0 3d7cbf5b678b37af0f6ac80fce7671889197a3be0a93423855367dd64cebeb4c VERIFIED 2.884 0.097
5755 404a745b284a83b5f6694d78c1c381fa8dafb6360b77b8ec00b4138bde285df6 708b3de359faffc16bd79d3bf336988c697193706f6d16d5490d6f1afc75a639 VERIFIED 1.298 0.051
5756 0463530f2856040f6ef121b57802f7974abf7fd007739a2b1002ae2e89429073 09e141279f23090295012a0e628f252ab101d788a5da73d56ef40af1aa538003 VERIFIED 3.928 0.119
5757 11051097b296c07c395a0d86e839d3a9e53aee5203ccc99e8b4449ac1b5509fa e18a2dbdb0314a5255002420841b513a95fa45e14267b7d7f5e0fb958266601f VERIFIED 3.382 0.117
5758 c19ba49de0f1000142645c0b3bd8c925d4629a45a89a5b13bda6d0982d04d61b 89f4803d45e8761597a9e0001476c44b1c2610bfb1d603f976177bacde703d36 VERIFIED 4.934 0.153
5759 f90031948b6cfc4caaa18b2fe92a6b4a4220cef07d667bab6eb2e45e713724e2 3e41b554d30a21bcd23727c4094980f054814e0f3d0d831f1832ef1281f43f81 VERIFIED 4.258 0.129
5760 891277e891f79038e0ce661c684af41e1eac7abf3f0fc3cb43302e4ea742cffc 635513579c9893da156339291dfbec5ea0e25ebf6827ae111eab98018284c3e0 VERIFIED 4.682 0.148
5761 396e3796942ba6e023f3dabc8dda1f6ef1ef109f29bcef533f9caac69d1c1bbd ecef35f1ea5ad68f79946e512104e7c70982568866fe361b9d1ba455dc09e68e VERIFIED 0.611 0.026
5762 4507d6fc8a134c59613fccf81fb58a154629e058c9836a2008fb9edca5c2f457 6e07d2046acf766904740842c8ca511d21228e662ad2d6388ee469ed2694ef1f VERIFIED 4.169 0.136
5763 92d280f7a2b513d2eb1591d56e37b62ff65af8d7ec22dfa7021e33e505dcd4b9 4c752fefeb6480e381487abf9b80a288135d63981cdcac1c7faf7ba1807831a4 VERIFIED 1.207 0.051
5764 616db878ea2f51d59793cf58961c0ed596cac53781a0a89417e3818aff1f139a 901025ef5bc9b2c3abe22a1bbc75704ef951a0ca81ef4e86a8f77c93bfb9df82 VERIFIED 4.731 0.141
5765 3cec767a025f142e4646dc28457ab38077f91d463be894879b5f402608b4b7c7 2c53db05b5303493f13a39f4673d089d086a752696264d68c337e7a72ccf3d45 VERIFIED 5.322 0.172
5766 75fa57d998dcba74288b0772b8ff42b48ac765bc89bb958c49abdd52368114b8 ea2b53bb55c0139800908d4e829f90ebfaaacac47252350b6c463b4ff519b776 VERIFIED 1.647 0.077
5767 a7190ae83556ae775247fce636da147f5edc9a6603f10b15947b40d2b1c6225b 9813d2b3f2bef042da937ef0a414cb82fc4fca115d2edbb7ee0e5e515314f20f VERIFIED 3.608 0.116
5768 c72f424d08d4c728ab27d751b990e24eb3747f4c01d2e2fc937471d41e47bd61 34aff93ac2907c0eb3e3da41f7cc8195d2ee942414f7c052fd59c6467f979e85 VERIFIED 4.580 0.132
5769 5a7374765e043bc171a91eb55b87edc0c86de44dcd5d3b60c821a2fe15648a96 0bad46b0af288cfc059e86a022c1b866002e89bad5fd3ad87bb77ba269dffd9c VERIFIED 0.932 0.036
5770 7f6f5e9c57e0069a452cf3c5abef450fbe701d459c052820bbf06526cdb0efa9 fe192c9771ceedd391c494aee7d90c0c44bf169b791237129dd09e633e76d292 VERIFIED 3.837 0.125
5771 9f12473653c3ecde113d6fd9038937f26b94883ebe9cafa3f4b880f6bb03388a f05ca788f77130d3cb42822ca1a9f67c53bed140dce22b6f2a5f1be0b09516ea VERIFIED 4.812 0.155
5772 737eb1197e3ad4d9358750b20f66f864c81efe6ce797b4d60325f87cbdaa5abe 9ff96873289c0809d5cf8eb028f1712e9d1dafdd508351fa57364627470bdbbd VERIFIED 5.223 0.162
5773 0ef1a5557fa959cc753413215e736b79614137eb3bc811de4302085951481e86 b99eaa04160cf0aef527fc7d93a77f87e51627b9a19a28debce1378fc7981d27 VERIFIED 1.365 0.057
5774 cf1f4553dfad646bd6790f3d5d3441854e91127c018c256849fd2ce5428a8940 43423d7d56bc0f7b288d6f198c26d8e2a6e71077959c475c86667d102e307b5f VERIFIED 1.517 0.059
5775 8f46c5596e75aed4ebd939775679cc7acb8755ba3d574bf11b6f22c20d81f8dd 1bce41f663b58f2ccd004ef5ba253595584e0f39a412bf264052822b0ce25fd8 VERIFIED 2.842 0.105
5776 e9862ece8dbfdac93524adbe1dec2092ad04a5d96d05915cd6080145aab4cfea fad9ad67e410e711f81fc756f5600944e4fd70f82ff94b170476d039b150772d VERIFIED 0.682 0.029
5777 aa578fb20c8e1a681afba1aad8f8f29fc839054b0744e58a608bdde7ff929eb4 ee4e42986dc3433ca26cb1244aaf22961a4e1e1582b2633af8d5b4a13e13d9aa VERIFIED 3.444 0.117
5778 38a3a5d75096a5934e4f24eca9928d99098dd533a777a659d744f0f87701cafd 643424481b8f40680e1ea87192d3399ec7402c80764a4d20a1a500dd73f8ee72 VERIFIED 3.656 0.110
5779 73dbc295624f640a09a83e7da87752eb54b049df3a88a39e413845d4c7fcbf97 c4dd5f05af60af9d2b923693f4bab4eff3e65843df220a7347435058945bf62c VERIFIED 2.054 0.082
5780 f20c7074d21b643b39679b8071c30ff23963f2307e859b3569988da23c26e36c 1cfe8de50a2870cc184e930fa7be166320f702ddd875d190962c5f75093cabbf VERIFIED 4.788 0.147
5781 fc0c91ab12646bdd4f48c4e68ace05d8f4353a5462b2ae76645abcca2767bd00 602e54c86c7a4544abd163d372282fd65340cc9072e8907c1cc121d3dcb198eb VERIFIED 4.064 0.154
5782 5903fe7d570cda802c4deadd3a4364a8a084bc2277cabb08b99568835c820b18 7ae3033692bd6d55524819388cd277ecf47854828f2e57d62df55594087f1990 VERIFIED 3.213 0.103
5783 10d773afa6771c920afd9a6933e14006746ba4479ca591f0c72d0ab308e2d5b9 0a8fa56511864127d520cf4415762afddfa039b2cebaa766ebb17ba409941113 VERIFIED 4.310 0.137
5784 740021f575913ccca7ee7a543f30e55eb43ddd88c14c9ed0cb1e42779bf310ce 7ee9253dd9670ecab1510be99f82c5138b475f64ec382c8161fda17eb45594d5 VERIFIED 1.414 0.058
5785 f0577407ae4e82f1461aa1d5c9d91582c90c48e2ecd9da9de857dcd5e3754e2c 97bd59f9bbde17fd4da4cd2b61285aae03bae8e67ad89a2313189e6eb06a5c2c VERIFIED 4.201 0.131
5786 7331813197f6d1e0933a2d6bddd56f6cc4b9163dd5561f700034a4b006dae5e4 453ab484950a8e1f493daa1e8aee34a7a95ac6ea3884a285b985d6dfe4b5f933 VERIFIED 2.649 0.095
5787 9128920ea73882dd985886a9a63b4ede61ca23cca58194f9cd0cc18a21b31fe5 530cfea529ecb614ffe07d8d197f5eb45bd994ad89f10bcd4adbc4ead1490936 VERIFIED 3.618 0.116
5788 8774c8784ba19562da623b925c115a393915e0b6ac705435dafc4d50b34e24ad 82a8093cd2a676261587a03d45b379e8a032293dbe14e097eaf4054f0a28e19b VERIFIED 4.595 0.143
5789 a2414b3ad0f9d1b4e3c5314c5b17f7047461eaeee45f655c1a5ab974672d613d c12db25c6ad1fb50d311969bf03469de1afd2d9fd352f6d8a1fa569adebd36ca VERIFIED 2.032 0.078
5790 f9b3200be659df0898563c62730083d4443156ab6b0059c56f555e54569bf28d afd95ea101eb436190032718d89b4adeae444bf3195d05f29d57cbc1351d2c3f VERIFIED 4.473 0.148
5791 6b31bf21d1bea2d1aad9e1eb2f83cef71f7d0b9541d07aceafa9494724fb5da6 bea80c78dd6da4907733f9f38a86f9399c29b15b1fb1c859824eb230938553f0 VERIFIED 3.800 0.115
5792 d584e20c4142c4422ccf83ecadae09d2a1a8eef68659ce0994803cc4cd7d736c d302e0ac48940005c300eb4335fe02d53e65c5921202703c5b1b1f7e6c780dd4 VERIFIED 2.321 0.090
5793 c55576fa5decc9c7d7ee369a321c2316b960d9c736106f0c360a4bfe8253df56 e32857653112fa4923684e99f90344b8b2f1e46ca4a645d490644d274b1ca2fe VERIFIED 3.706 0.132
5794 c048daca3d844153b0dfa4833475121698349d3d61ed424c0a0e0ae684f2e303 a36dd66c8bf475c58f80cd9290406bc54c5c8e0396fb35391811e91af5a8f588 VERIFIED 3.044 0.105
5795 910654c7d979eed8ce7857f9da25cea6e21447a5f1c121c3fe39e6e5cea3bf89 471c39bf935f048ce7ef49f9813a353aafc0799f1cda15dbd0aa142ad6a37348 VERIFIED 3.743 0.120
5796 3c5c4d27ba7ce2bcc9c527ff72545731de24ebaa6ac44d4bf9e731a9053ca6b5 6e2e95496623b6d2b535644d253379b4e5b4b626e4346419746713dad3563274 VERIFIED 3.710 0.118
5797 217ffb8b6fe8c666729e2137a79aea64e8dc043073bf8ba632fc2c97874d0417 b648cb467176110a89fd4a8480e1ef6d944faf76cdba4f7ce7d5ea728cef5ad9 VERIFIED 1.450 0.060
5798 d027ab838eee8e2bedcbc53dbc1e694fbdb56f887eba4e1c7f75aef7a23a4c20 5f2ede8c8a0131b3a032dfd6d67802dd345b2b23064fa055550597a4a5a5ad89 VERIFIED 4.116 0.131
5799 2a90c3b1bb9caebef6cf3708ff1379d0060cc5a803ee3390c357b46a9920fb08 1938ee8030432df9d08e72288230bbd9ddbdcc36eebc68701508d119869f515d VERIFIED 1.214 0.050
