# cubes [6600,6800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
6622 7a4982b295f28381756ee37509911de87960381de9b877559ea5377b5314d391 ab09f76aca6e1301feb42f19cbc06717c3a43ced4f86f3fc3e4230ec02138fb7 VERIFIED 1.383 0.057
6623 98f63e754d537eab0e3794ad3eda7b8651505e7bb4831b39a6e6ef14eff893a1 cd85bf552accc7f7c0b06a2529dea485bca39c7c00fe9848bb40be0269a122cd VERIFIED 3.427 0.119
6624 790300ef7c00159275712297063681d81e975bcbe97eaf947ad51fd13a94a0c2 77271723d87069e9b25d05c9e68d88cdf4d66a945caef6c1297c28f02e29fa70 VERIFIED 4.580 0.153
6625 4b23b62566f859fcdcacc151d52e2da382075a7c8c78bec0501da45518940f8d b77a96ba8e81f2d06c53772dfdf08c2c5c8a5ce79da8e023c614e86d71786306 VERIFIED 3.454 0.116
6626 370b9a7e7a0e9b644a89a020fa322e75b34a461b61ede342abd3a58055d6a00f 5dc2acee16d466f8b59f522892e36e74a4a43df1a5f9b8e17058b64b340a67c7 VERIFIED 3.597 0.120
6627 2c9defa67296ea2b7db879f22bae067a151c283a711103dd7beef2d71476cb1c c547ae995a03fb0556dc4538eb4a72d357ae5ab159ba3315d936002b842bd244 VERIFIED 3.977 0.126
6628 a8ec7482e77a04f71359c7e849bfbd6e7e58e88dc4afdedb05425fee7f17190f 4273a6cf683a79b67c95d33c43080add4be04a9db1a619fc6256c63db0efd419 VERIFIED 2.467 0.091
6629 81093a1757a253a19f58b32eef47cd3be23657d4cb2bb022c963c30389f88281 449458eca3e83e79b2c51d7c5118dc89ae9b9fcd85c59590d363c003c15fa96e VERIFIED 3.937 0.134
6630 116b1bf5fdd17af1e969d6ef3242203476c8465c825886c66fa8741f6c9a3191 a748f5961f46e8ef17aa1cbfc7f428d9e02cdb867b243352d38bf4f7040a0489 VERIFIED 1.147 0.050
6631 5f632c753dc0b610ea6715932c71afe06ef39281c2f53a2a53838c848e5ad15d 6108a4e22cf0df8b7afb59e49d9aa84a593ea5f8e816d024b4026f4b3602c619 VERIFIED 1.168 0.048
6632 59c32d7796518aad1344f95f7048f48ea4b6d9151f99b4d74fbdc3c7eec41989 05d276e9bf069559fca265e792973c32a9f52917716deca2cf078e42c032ac4b VERIFIED 1.996 0.080
6633 33f4843096ea1fbe96e57fd11c28bb7170d5c64f5da91a78135b9b4663b9bef3 cdacd2d58d06565daab19a1d045629170f5df2742a0cfa31ad152259eb752956 VERIFIED 1.791 0.072
6634 1d8ae3c2289215b3d402b5fb7abb2ac8fac51fcc957b3a23312b4dce0e6e2a14 55934c7ad3f50121872a9ebb55a0b2bd11c0016a69b477ef2f40d739753bf29a VERIFIED 1.204 0.050
6635 5bfe1b66a0f2fa0ce7a26c1dfdaa2e0153df93c0a5ccc4b6c8f36a3320dffc35 26a4811ba065c7c4fd4ff961325ddbdf2de701718825c8bdf707880c374a191f VERIFIED 1.903 0.078
6636 7cc303ecb42cd3de2d6868acf4681b70e2152c7d54027851700794d5a4f5297f 948028f12cd2daa6b846f25c0504c0dde997b65112e33448fc1f7797caeb45e4 VERIFIED 0.829 0.033
6637 2e9bb3f86a7e7a149519fc63c37b6bf419968154900614b025fcb75a94b3a838 808bc569232bbb6be75de1b4173c23b46302ce7294152535cfc9067bc2b7a571 VERIFIED 4.675 0.138
6638 0449a59f699a720e6bf0c6f8c90dbd2c183e7cc76c65e7cb6e8605354c480218 cb91d47abe44c1b916e70af225bf367eabcdfdc04f8c72b74eddcbab77083c99 VERIFIED 1.166 0.049
6639 783b6b2fdfd6f50e9df4c962e900a5a5fcf86c23a4a8b3ffc940f1aa5a6b88ea 40956b11e93dd9c4d886c27fc0627374eb7c333c4022ab4d193fdb71c56fb603 VERIFIED 1.713 0.063
6640 2db86bea37bec6a0773e0601fd843a21139943b3ffe0af4112786841f341cd32 3f2ab2580f43592ce78eee7b23e175725b3b58472d86be9ec9ef41447027de27 VERIFIED 0.872 0.035
6641 8965e42402ed65107ec6a153f599dba88056fd5b50cd42ade60aceeeec5bde9f 6908fe6053eb30c67cba3d10e42a1fd3951d39753e00a869a12f33281b44665d VERIFIED 2.412 0.089
6642 4df9b0c04d509ed66cd6593c79804c54ade703fa1de30410f1afc15b0a6df1df 5426d4b9aa94f8550db946762e91b6bc8229cd28181fa0438e38ae28c2202c53 VERIFIED 4.900 0.150
6643 f3b8c407a03216dc0237e5d3abeddbce103ecf6ac9cea99529a41fb8470587ba 95c8ae557a0b8d36c6c57761c951c700d65a5c11c3db221eb326337ae035490d VERIFIED 1.901 0.073
6644 2e5a06355f0abe3145551788f01fb612e0cf1160febb314d1eca55cc7e8a6768 805910070af92bf3c62a15c348cecf3c925b4b96b970ff5bbfb9f9a1979dab86 VERIFIED 0.837 0.034
6645 85a8888214c678c54fbaa0af9b5591e9ead8647074f487e5436e0b2129c6b664 2924f0667b159b7305380c50ea4356fb26aaea25a0c4d009b29cce648cc39d45 VERIFIED 6.242 0.195
6646 039ecf0d0488c1522eb978d79424ee26fd021af2be4ca2979e862c03011a71a9 5b5f7d7befb11975104ef90a120e1aa17654721a384ea803cd6d9210309a3384 VERIFIED 1.065 0.044
6647 561a4780c5e5194d7b744e75e174fd67e0b35b083b89171cd0045677ab1cccf8 7b231e44aa41051351bab988234808077c634fe144ca1b76f9287dd813a11b77 VERIFIED 2.986 0.108
6648 211745ed24a01bd18e256155143d496ff26a663552b40b9d4f147ee245a8ed38 a1df84f9229472c05694d575cf79f6f7854ce7bf3db7a43b9d8fb4e1f8ea6a45 VERIFIED 0.722 0.032
6649 e51311295718e6171b5c293bfc72619aac84d046af3c52404a05bd98da2d9eb4 23511f7d483584d1b725325187149646ab83cd5e1ebb61e7be36e586cf6b4b9a VERIFIED 0.738 0.033
6650 af4631f1100dafbb2bd57768c04eb1e22a6d4484828289588a1977e1e9679e48 69ee3dfbd09acbec9f852e1ce33747b8acd9372c94f5d2eb3bb3c9556c88ffb5 VERIFIED 2.362 0.089
6651 f50a8e067e02c991246b2d41723591f49aa5b17f914354ee014d82c571c33376 8c691fc15e26382f84bd93e885aa7bc1a02fcba0ad50c78aa4851d2c6460ffd6 VERIFIED 1.386 0.058
6652 3b5e2fb4287986894be56fd55a2f8b2e1758a7fe474bfc1a14a3524178d5fbea afb12d627090ddd4b71db7930f051993dfddbbb18f42b1d7754215e82c4ee222 VERIFIED 3.587 0.119
6653 43342ac5f1faf42c373090eaa60774026c38df60c445c682dddc9ce07467a9d6 70bdeb0aa7ee88b4680cc3a731f045ec5e00faef3a305003768355492835daf0 VERIFIED 0.986 0.038
6654 1d64175e9921b8ea1874ba5e99d60f0f2df1698927063f9c571691ece31e46b9 8a1e0327b4e80e289c4b842808e1aa48f4e24be615b84aa376ca159064871189 VERIFIED 1.508 0.062
6655 4eef50fafd6fa2bfae5c79ade0fb1e7e05fb5754821f052fc1cffa1322667991 b3f58a8e91de99f4a7c26e61acc8fafdb8aeb768967728be05712e40dffe5296 VERIFIED 1.109 0.049
6656 d984cdb8466f2866fef7cdda61cb8d3d98c0c4e6a195af291d77037ece103f94 4944f534be0e59cbbbb36afed9df5ee39b85438dab3f339dbcf517339e205a64 VERIFIED 4.876 0.153
6657 929f0b8c031d57f76d9f6bd1572f3eb9920c8c438aefb9992c2a42dcc3ba27aa 4ebfbd4d8d8f26a239cab7f66ccd8e204281e64df4be18f36f8a1c762f826e6d VERIFIED 3.605 0.114
6658 86d361c20844007af4bbc893bca9a33e2fbeca6d97316476bf44208ce05fcf2e d2b326df644caf381007294184d65a7c4202dc9e8d1308d1756edf7124c83a32 VERIFIED 3.075 0.110
6659 62c5c476178e1a0ead86886885447fd9557a73c926642e4b998d83cff8ce0c6b dd4402a1446ef9ff64e57d36922fa2546d39229ce6dfd86ed723124804e9baa9 VERIFIED 1.029 0.043
6660 d9d1c9338578bcc017c4b68a3c85b6d6347c3efc2a92499d15ebe3edcdbbb709 86f1fad0ac177a29359d82aae0ef4ffcd45e8becee58a773f8241136dc75278f VERIFIED 4.698 0.155
6661 06373fca70740d1ddbb992a7b59c80f59bc428561e8340811b4c8d2081dc0788 ed741c12d8af4b8ab1a4158933292220b46a08066e54f57742f231c72230da1f VERIFIED 2.153 0.084
6662 110062f4859b617f778e333dd13847aef1ef327b33ad55d206ea41300f64908e 87be677cc49b3fd8d514c94c7aaf233d8c4cf292e8ae36828a807b5ba6bd5669 VERIFIED 0.910 0.037
6663 79f7ae8988b2aea8e150ef4e675201919c2fb0aba3c9b1d97a8f0b5d82ad099b 0530ecba8d3bfb71073628f964b3321e9a99c4a27998b4ff1a9f949baa47eb85 VERIFIED 3.084 0.111
6664 1e88634b5e93971b7e1db709d14412c5b59c9d4c5e0754cb0a9d3fbeb80b676e 5792960db7ee101f31725cea6133fc509d5628a0b441b6ebb65c53f7935ef821 VERIFIED 0.855 0.037
6665 aa7306ed4f71907450683546dcb8ea1834203e234612f9904c43f88e4bfed2fe 4a5eb8284ba2555360ca95253da277cb6417f51429d0de7b8a64d53631645820 VERIFIED 0.677 0.030
6666 7236f74c035fe8a53bc4209e402046d2dbccfa28f301b49d5720ce7b0249fac2 4faad9ea80c386c2d4041f64105cebdc5fb1eb4600052790e720995efecf5b93 VERIFIED 3.908 0.129
6667 b00408c67146922bcf73fd787824647caeaf5080e1143e54d1f8be79ab8b0217 cb534fcc37a31427cbcfb6ea3b73de6200eea336a0d29e448ea0726cd6ca19ba VERIFIED 1.275 0.052
6668 2d0ab36faf3a8d1bf801548b3cda6f44197410bcd200caa36af246f7d4fcb12e c95f4cd93a96c9a503e59333430b59557447ac774c9104db386b9e08e5ff3c27 VERIFIED 2.528 0.092
6669 3077e536d854d52762a4139f39ab8c374f3f20a4d7047f9d4f7d79e73165e9f2 76f31c2f5951b9571c7bda6a59df32b23dfbf98f01465fc9c8eeb40e0dd29294 VERIFIED 3.899 0.126
6670 b00f0a9bfb8e774ce1ffc315c3d4526852c13e4f8d084b8d28c54e9a7558cb40 0156ac27a15f4cb96687cbae26af473af4c0bbcee037eca7ed9ede5c7d600e50 VERIFIED 4.770 0.155
6671 8868444c7a455bbb81700b8f44d25f0bef8ceb901f8fda6982501e0b3ba1977c 629da3afc6425e722704f8f50ec476e0c0eab662b4dccf97923b0f6f4efa33ca VERIFIED 1.588 0.065
6672 85af03726f897b0304e9c9ddc3e01b2f93d86decf701b30f0f8adaf80b852668 65bc51f94bace1749bf762cce7488d2669c3f6f04c07a8f4ad72f33ca28fc42e VERIFIED 5.679 0.183
6673 5b85eae33ba258058f50f65f822d00129ea99d4030440f80f3222e5d0a1beac9 9204a3e93b212c1e76b82996380f5379492f552bcf75347228602fa215bfed71 VERIFIED 1.209 0.051
6674 5251435184fe5ac1962208a4a471f0e9f0ec2c4c3780266dcbc75c3992be0169 1cf4f2fa0707969440844447c7703b751548c08e75d433c40332bed98cff2003 VERIFIED 5.045 0.159
6675 5f09a4e7593bbcf72dad549d5b028d4fca0aad433d4ab11e6978f55b4138c910 b50fdd47d5608c3113b9fe9149daf899c535ab3627edf3c1b6dedb6b1868e332 VERIFIED 4.284 0.135
6676 33fdf0a7479439909479bb4e8e789a3439267a8e7c80cfe5f4d13e4ed4da1c05 fbbb0d040e85919974429b24d8015c92af43ba4dd05121782f85cd625a92770c VERIFIED 1.251 0.055
6677 402cae4e1657883f1d971da66ed320eb3f6a2fab6d756c71a7bced98bf5a344f dfb9346f98db073181a26725e703f63a726095f16dc55fe00d7a73421beaaa58 VERIFIED 4.138 0.132
6678 13333deb3282204ff154ebdbf144be45d32ff81c1bfeceb080566a68a967dd0c 22fc7fab0d4251dff3db177a246eb3a832aad92f50ee9529a8826aba6be21abc VERIFIED 3.720 0.129
6679 10844bc766fc4072cbb1c50126607efec95edf09aa85a5dae957077744c54ba9 cba02f4fb9f1594743d714cf728562f01777718c1c17fde9224d585c0f4f701a VERIFIED 4.743 0.146
6680 c1b3f4969e78a9a2e8e5d5e5d6ad5621d99fae242037b473cb2b44d0c50cd8ee aa7290a3516fca9009e4cba169a8816f39f397e4861cef95e4b8f5f745b0d269 VERIFIED 2.397 0.086
6681 865fe21ea8eeb8ab946060657d5ed872bfdd54e6fa258c671c9c84a45bd53716 c7f1b4b2b550082bf73d6dbb99228b98eeb06d84d78fe28b12056f42b4984fdc VERIFIED 5.122 0.163
6682 8ff2c00c913248313282ddf63b544e3768bfcb89a4ea2bd96015d24f5773907a 9f3c6e6255453fd55a08d983aae76bf4553ef34bed51a9d3a9124051aedbcbbf VERIFIED 1.485 0.058
6683 981aafeef50823239c434f31232b7dcb9534c7e98360d3dad1e113cf847f02b5 05e705316b7a56cdae041a68a274e39129ca750c06470cbe7e37516810ec1b30 VERIFIED 5.187 0.156
6684 888dbee3d4c7a613ba3feeeb40680b1ca5fbb4efd3296fc1e7f747bd83a2ae94 151f6c8b19e950afe997cd5de2f84dd4857d7ef3773638a5bd380c5d4706389b VERIFIED 1.240 0.049
6685 94d4691739e141e2f6fab090b33b1619a9e2e0cd729b1cfa87bec9ebb4dd045c a58e1b5e053a5dccd3f19ac71ee6a2ccd8d60a8704cfbf6ee1749bd513d0413d VERIFIED 0.725 0.034
6686 e14efe8d2e917658e635ef02a0d150a19884d0d686e4eaf24fa69c408ae4a3c7 1718be2fe155471a28bda2338c7acd4b1ad7f31a0935c3fd385c14fe05b6940c VERIFIED 1.077 0.043
6687 8bb4f00be018cd7f33fde2f6a0f91c00cbd7a90be889925af641b3950a3d4a42 aefc04088fb3e20e23c89d85a1b48cf404bf3288906265fc575cf2b2fe99f583 VERIFIED 3.444 0.115
6688 fb9ea9dc8573acf786dff517ed5424fdc2d1cf28bd610edab59ca8f16f432cf0 7da8a3e33641f1e53fe551fdc0fe1d568f9288027dca7eaff6b222dd0061bdd2 VERIFIED 0.926 0.038
6689 99e80c7857b3affa3774d3e439ba7e24e1c9788f28721753220c91e16509b264 8b74de7c563d5b308261d8b48fddee5c5e15627e205ec5e30a5e046179029d31 VERIFIED 4.749 0.150
6690 588361c6d2cd8ab20b95ccda5f0d8c329f118d5ced4094dfde22bc27cd700fe8 fe433b5608d260e2b839b459fbcb50cb3bba8d0c5d94b053ee4a51657879e25b VERIFIED 3.689 0.115
6691 da3c6dede9fb533e92fc1d17ac88f527e417f216dc722a60235627e1848643af 63aba099f308a6cc5a6716fe38a5dde3ce56785614cc15643dbae3ece6b9173d VERIFIED 1.234 0.048
6692 ba2ba6c0cfe23d5b1d8cf8890704e7de838f241ffbc1b77ff3732b8c330b5b2f fa1ccad8c3a8a2d27e1379f6d7abc0be0a432a2c197e7f2bba65e9068927cbcf VERIFIED 4.186 0.122
6693 ed61f1090d20c03710b64330a7b73068f9753da0b6ddefb286f9ce5541fe3aab 3f911e4b6ba2cee4f083bce69407d0f9cee2142d4796ad6a87063ab186429094 VERIFIED 4.034 0.128
6694 8b3cc781dddbc0d882ba9658b1522f032b97d9b48b6bb5d7cf0bf87c0d9c4c23 9efe8156264754e2d5ff77c696d211f5b0222843fff5638f2bd291321fa10612 VERIFIED 1.002 0.042
6695 03bc6ea2e7950e96aa24d15d5f33422eddc816917ffcadfdf29464aafc718ee0 a66c297d617e03e30d7e011255d99ad832f469539cbef900efeb2eb7aad0cb36 VERIFIED 2.770 0.098
6696 d66f6036149a19c38a99d8df015fa69680c8eda0fbdc5c8428adbdb52e6c9c13 9b93a0414d505f001fd02077cdcacebc2ed860682be4371cf6748c810edf2c40 VERIFIED 2.680 0.097
6697 68399c90677ef1b940e8e8a6d23f5d7ebaf50663b742161f948404c7a93f5171 07b545d0dc307707fbfb983f77c5728faaafd36e9f6e61dec164acffc65c5b6e VERIFIED 2.337 0.086
6698 ff6041411a313b5f06a6f81b891621da6bac63eee5fa0342eff805421710277d e31ed042088c3fa1d6786b20474e951b130bd78bff9275fbf15e1f959f252ebb VERIFIED 0.739 0.032
6699 f150a6b6d9cf4a90e3dfa2e88639417adc9a6e5b36383dd0394eb0bab603930d 86d39614a6d375d98bf4188759da8b51e7789edeec372dcbca6118ed119366c7 VERIFIED 1.870 0.075
6700 87d19541756f11ba009448a6d2ae56f989c0629ac8168ffa171143eb3f0783d4 470e720907d561abd714e8f9e8f971f979fe8be6ecd1360d3bbeeef2524da72e VERIFIED 4.803 0.151
6701 dfc147c2dd73b4953140da5b2590c2d58355948f41cbf5d4170d8b2b432fd5b4 a22b2ee0aa8675abb84bbd4ba6f4d80f2f654cd32d9742a4a281bb71a6fa0c73 VERIFIED 1.138 0.049
6702 1793714e11bf67d7658faf43b535712b68228623c4359e7d10cf0ba72f7f8dc9 ac3bfc487cebcd3c6d6b39b92ebabfd8379656066073ff72f59f087db2397ce3 VERIFIED 4.653 0.151
6703 a17311996a2ce7a357e67cc0230c8d5fea1032d568d414c20a535a3c35710ae4 a27f2f261558e1580b2e556e6cfac2630f9d99ac3146ea3c337f64f5b41bad95 VERIFIED 1.818 0.072
6704 a9cb3c9138d2b2f59a0415d33d037776e5ddb522491bfb5944ca9fd18f5559c7 5d933964733afe92e062cc0d7023ce6ba3a61b5154c6da67ba1b25279ae63ef8 VERIFIED 3.920 0.134
6705 7f6585f87ce256e95e0e1c7ed24447a26ca0ed5d4891cbafd552cf38cdc09923 bcf4c1956571d7cb8906ab32eeefa5edfa25e3566b53cf67ed5f0e590db0a226 VERIFIED 2.211 0.081
6706 6d6f37f9c7e2644f9904bdb02ff8626b64d96bb233965669bdde71728471d317 32d3b0d18bf2145a6e13e26bfa88b74bace6407d03aba1668dcdad35a49409c5 VERIFIED 0.883 0.037
6707 34443ee1eb453c9e05606f2fd8d734764b3a7c942642139a922b2d92c3cc56bb 741cb0166f4e2ab6ac20d3c45afb2f67cf3aafc61ae0edaf53a24b2092be38e1 VERIFIED 3.746 0.124
6708 0cddb7eae1a9a4cea75c0e30a232090b2deaa85e32490b8aa2111b21a4e7c892 865b3e33e4c2f0a5651b7fdb730a4eed25323febeef975967d2190d6172e0aa0 VERIFIED 1.638 0.066
6709 ae467d2d873df6425bc7457dabcbc197d9f2cdd72ed667f8657e60683d8c1e56 014a9452d75abcf2d64a0c6caf1abb00d08d4262bf5a499ee8c1c8c4180d43cc VERIFIED 2.636 0.099
6710 343c53692ca2ff5159f36cb06df1f59321bf901944c8aec72df6548ebb12ca5d e453586b4ddce7435255c0ec05dce54b8267c2fd99ca686a81ca6be0a73c6cd9 VERIFIED 5.058 0.167
6711 d57018066e3a0f5b56f72e336ded440e9c3564e56211a2861dcb7f8da48890ad f8d4b25f35653eed887cb5e5278bcf6809ab8c167d56c887085fc786e76aafcf VERIFIED 6.032 0.197
6712 de65d516bd16d2dc36d34e6782cecdb8721de21e1e61fcbe0c9e846d631193bf 9115c6fcbf032fdb5a58a7be0f73a0d6437db50525f4f7c2e4479cba16fabf07 VERIFIED 3.795 0.127
6713 3324b5263de06dd547bc53fb655fb93c06b60fef95a844b20e666e448e6e20cd 501a0108d4a3d57297c2707145c873fb3fcc24e3788d755d18fbac265eaed314 VERIFIED 4.301 0.146
6714 2370cd3cce45b9cdcd6eb6608e7b666fb0b5323a38bff9671ea445216be41a13 2a8ff020204bd08d48da8de1edcc0802ae4044502b33f9d1907d891a4c2c649a VERIFIED 3.907 0.124
6715 be7b43242d8f6833a6f9cf7f8dc7fdf4caafd692297a2deb8112235bd809a272 1b6128b19b2b64c74ec2d1539c629855240e1df560e94aeaf2a947305a2027da VERIFIED 2.449 0.088
6716 c5856a831b8a1bac70ab804a73f891cde7257b8225592e8c83690b02ae3afef3 d275ac50908e07565b4063c3e2811c10d1143126e3bb2f133e51c14c6d4d61cf VERIFIED 4.153 0.144
6717 3f13ef1b4bc51ba07b583d06f32fcd4aaed0fd22a8781fde445bfc2aa95d10fc eb36cbe72d50df3d9d547d55e2f0bb78c1af3e0c0e8e84a7c97aa74e056b7650 VERIFIED 3.483 0.119
6718 7a27214ddce2f9f750a78187bef79635692615894cc439d5e0f2e6b4e5d80ca8 f87ca8346feda144f50216f045f7836b85dce4f01ed1bf09766b00e657daf602 VERIFIED 4.701 0.152
6719 85b9ac39bbd57c1add587a08d923b2f014e1229bb788797e00da2bf027585a24 ab2f9afb1e9dd7e75d2372874d6fb2f774e53207694c8e0ac4ddab1174314973 VERIFIED 2.385 0.093
6720 0cd9af689b083eb22d90dff50ecfe84156dbec8297b451239b819170b71a6666 3ea82e7d105769d2fadc048f83a147961a62ccb74189be0b412298e1203e995e VERIFIED 4.778 0.154
6721 231e93c6f4d436907e4e54db794f1308d234645289a6b9f545952b854dcd5e09 b77d03bdc250bba3e111694b09e0147ff578dd9fc906ca5dacf7c22de07f9651 VERIFIED 4.137 0.140
6722 d1528b132bf9b6939e51a345fe2e77aa016fac8c28b222122e94c1504eb69f10 97b1beb8415e7dfe44d837713b9dfebe6f03cd634e5e4c271751816921db4038 VERIFIED 3.785 0.126
6723 56b18f9ee42dedbff8ae3526c6be5b31e17db24ea477e322654a3dd119f88f09 03c9b3dc24e6690051e0266590794b6e5318ae5318b2714c026bd684e4f37ff1 VERIFIED 1.281 0.054
6724 b5678cce421844e4f28595cd3218a23d6bb209a77eaccfa4fcf03b2250bc2f20 dd24e5021e74ea3237c8b311b69f6617adb5eccef4a30e49313bea7379739766 VERIFIED 3.749 0.126
6725 2c0479e21e112c42a2d8ff19b4e99726d56a3febe48283b9d67f1e2b83d53e49 4a446394a846f03279193d426d413e90c25a6ee31630eb5efe4c27ee09ebbb62 VERIFIED 2.060 0.084
6726 691ac65a0a0ffafc762b199d46d514fe84366585672f879944e4d7238f912d69 fec9354f0ea6ec475b05804eb03ebf10c7bf86dcb94123667a91e83792a33c2f VERIFIED 3.778 0.125
6727 a216b9d563405fe324488a8fd5e0b782e2ba1755a8ed4c0ccfab5f568ef57df0 f775182f40a6cc3725465773c31caaa015a0b6758dfafb89e7f2d6c97b0d4787 VERIFIED 5.081 0.170
6728 4047872c6a9297ca9de9c2f0584a78bac7715ff6e3b4040ec4d859f86920e8ae 8aa45d360147b93b775ca8d5158002145ef3465b5f435e040e9218e16c5cd062 VERIFIED 3.153 0.109
6729 f76ad10019683f48f470244dc952620eede0cd38d4fcaea7380118b951e08510 a4326b0e10b888ae44ce83b1c17ca351851623536c3b388d84b3de240a01b49e VERIFIED 3.182 0.111
6730 e3de3955f268dcaa6ed0c2620976ee573b9c9c39ac0b5b74f7315cf2ad676dbc c68b7b56d8ccec854dec81390528461e204efad44d1201a2180efb7b2566adfb VERIFIED 4.510 0.137
6731 7a853de94f1555cec4f7cd13da18a13467d10dbf10f5e1f3fe2bd057e3c83089 d96a45c9db2f7e9aee2c94f232aa4086b25a0c5a64763aac189f15387012d520 VERIFIED 2.607 0.095
6732 99caf41ae5250520d557c3a069d7792edf26d6dc28cd4e51d72e6aafd480c16f 83707ea8d735160791f0a2ac65c825b8eb92028ed6d6b7a6f172236ef6fe6cd7 VERIFIED 2.380 0.089
6733 2b99770925d0a0f345a84bd4aaa804604df730ef085684350d2c481494d8c4de 8d4231804b2bd714794159f91a1032fe288d2c45b665e34a59adab264d7af1b2 VERIFIED 3.608 0.121
