# cubes [7400,7600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
7452 5e2ddef6871fac4c85fd978782e8f9f51dd328f7dcb1337c3f646a0125518072 f0fef79dbc501d421c8f572d367769c684f851d6ee4d57357d694babb4543494 VERIFIED 3.827 0.121
7453 e048e208ba7075d1b1ddc59d5c5fd1f9ecdda7378e2671646500c0387de44a05 814c9d3c911cb81d4beef9eebd5a66bbd11daed13839435e1d77147daea92752 VERIFIED 2.912 0.097
7454 cdb529ca7a583491e68bace391c67b758d0b853c99d1d2717483973111cb9a97 5c7e866ff6a1bba3e9ef716663b07e5eeb7ef126e2c17884b70d74087d2c278b VERIFIED 1.234 0.050
7455 2e93a96ab604ab348c417fc6d90d7240808f53f292686d8be7d26486a3bc18b4 dd951f09fd17c31a478a78c77b86161182531b154e57a3552b7e1278287e5eeb VERIFIED 1.998 0.077
7456 d8f6c56441f3fb09a98d0fcff3c9ff752d8c6c6bb7a8334fb543e212174e25e7 1d016e9bbe754fce52c54f97b79fab8ebd84c711129d902af6bf2e53a87858ab VERIFIED 2.215 0.083
7457 fb93218b5f964477cb0178a50840b9db0c6e6260469db1a3f132c5f7a7257443 7bd6e49b2c18a92fbceb2a0ba556666e33a8db9b24ad775535928eba6f7dd592 VERIFIED 1.477 0.061
7458 11cc2facc213c70b024fa8a86810e9eb3c81d14727a7641252b263cea7395e8f ef13a6da59695236bb1250cd537e1944722a85058dfed0d196231fc07b74504a VERIFIED 2.202 0.079
7459 09b21517ed4eae08625ec67fa7d840674312199f18d2e9451067bf915741c82b e7a5c81ade4f5c29cb23bc56e7b96ddaf9be7b84707390b540cc5f36c2adf6e5 VERIFIED 4.955 0.155
7460 e6e6ad034e5ced28a6f1d1a8ae758467f97c560f9b8039efc048b0bfcaaea41d 7416f8b8b569422d6ccb2ced9fac035283255c083d5c339d6c17f88da3799ffa VERIFIED 1.284 0.054
7461 9bbd9a16e9e66b51472a10c0d441e760f24cf1ae50770994b2334151e9ae7015 925b1d8d8fc475d0483e13d3c2fe62e5a368ab80e7a672252839187fe4b63a35 VERIFIED 3.007 0.105
7462 927e14d259146c1553f7d76ee233d54a8d9880f28763b77f8ee6728119c446b9 52caa8087babb633be9f474c104e4a9638573db5d68120ed1ab1f6a72adfe098 VERIFIED 4.512 0.145
7463 35360128e467c0060f6cdd30d364aa5e07dfe85fafb6fc201ec3fb7bf4e966c2 a29407fd1c6673c856d678374074eb962ef093fc223805aaba1b05351f21f9d1 VERIFIED 6.106 0.186
7464 e8d7cbf232409fe0733d51113c3cf376bed452475094e7e8ba3db78fcfea1ae2 1c1190f10f1c44e94379ae3854e07d3c58306eb6a5fc34272b4b132a786de766 VERIFIED 4.004 0.130
7465 91b7d54f4fd87cde2bc0c584b4e429c1be2d1e2d93bc7265a65f9e610d956f0d bc43e08f1320b033fd857ac57ec9987679a39f81881abb13ad7e1b913b55b26e VERIFIED 3.951 0.130
7466 3a6366969588ebfd5d2f3fe72a979acb16e421ce02ad6c7814a45c3f759c6e98 86e64c22690a4f8d99d7be637d53508ce7f4ab4e26b78db70963e01657a89dae VERIFIED 2.870 0.102
7467 a5a6ac9c4e0fd75196170e9f241d23891d2aea251f880f3b983b94ccbc35310f bb51cd9af0d7fc0a66e2cb35d4efdf2b24e3695c3e3385fd8053abfa6ee5fee6 VERIFIED 5.180 0.164
7468 a6135173b2b4a9bc7cd385dbe042d397374dd62dd5042f78157e4e2d3c29e5e5 bb89e99f5cc232655046be89fe0c7c933542719e09226ac4461292326e150dd6 VERIFIED 4.011 0.130
7469 1a96b43f00a8b6a3e85b2709293f6e21dd2da0360c38c80610bc9cd7cd0ee640 977a509fa446f70c5ab852996113eef6c0e1c92539da3cb95ce159023b45a085 VERIFIED 3.423 0.109
7470 dcf42a37a35270bec6b7c1348e5ffd280cd6cc15d7da5740d07606d236e3ae6b 45a9ce5a606d4e9a4adac89cdbab8a1538cf42efd3ca9790499761bb5c82a8e5 VERIFIED 3.469 0.118
7471 a4b70f585db867081084d62680cb243ee3b9e3cbfc7f7bbbc83295ac600dfc7a cd9b2d0371ac4e561dc58a5177eacd782e1dfe2e928b4821889326ff314197af VERIFIED 4.555 0.152
7472 ea614521d9da5d77e4612f66df546f2cea2abeda08e86262d79aef888d7855bf 2420f4c6635e16f66c9e1f180fc122fb0d64803b9493d93c20e2579934089642 VERIFIED 4.775 0.153
7473 d9fc7d81e99d6d7466a3c2eb048a864f3a263363c9f2fc59a6ed4fd8f62a2ae3 f1d4f0cd2cb8b055c467e5eddba5937cf4a272796b8bae0f0dde52e86de1f935 VERIFIED 4.163 0.134
7474 a990c18c004de1550388bbc35dbec9f35b4c1d9a1d7ad7a68743435257a9ef85 c0ae0460e9499323e6b673b4bae8a1d4acc954b21d236c95af84502a9d294da5 VERIFIED 1.595 0.066
7475 a0f14651baec93bd5bf8d8e3defe67eddba68047c12c687b834738e21bed2199 2ce313e24a1c7dc5275c713f885b0c4a7ec95db66a70b5c8bb0ebb0d4f094731 VERIFIED 0.952 0.039
7476 888c36c8a1d721accb8ce606ba78a8858bb21d5703d6f9001b44eb286da60e4d f2ae7778b194d0870cea4c4134ffe67861d6c873e753439ca58e335837d13289 VERIFIED 4.650 0.154
7477 7f91c5f87befbec1a93c091c69fa43341fa7d9a980f14dc5c8cf8d1b187bd8cc 51207f70cdd34acc1b921f3472754f111a0167168e5c060a67df7d7c65d1c40e VERIFIED 2.317 0.088
7478 15a7ecdcaff4465ef98f6ee6a6dc5737e7e1e64744d28a4c4c1ad8e58f91ab51 d502f08c005bbd23e83602e99e371ec0f839fe216c9f4acef6159d9a1e85152f VERIFIED 2.736 0.097
7479 c570de8437b0b542c0ac623e1fbfc336b3e5d8160328d8e7b8827d201601aebd 1ced3657cee5d33101ed98cba2a874e04473614f0bbc0d333f4161db64cfc82c VERIFIED 4.181 0.136
7480 2377f4d3d3a0c5374449e20dc9f788d375f9d8e38a438e20f13de4a7b7236f48 60d3181dc3b028dcc855661864b57c1264d990710789d8b31ab286305e0586a0 VERIFIED 6.101 0.218
7481 4edf2beaf85ecb083be5ebb5bc1c826d31d948e06881e37c9b64bb1d60d2ebd0 ae8001e455737cff9aa69de0415460611cdca683242c856072f63431e5665b11 VERIFIED 1.930 0.072
7482 297d858b4b3b67cbb58892fc3dedbbcf80c8543341d3d3332332a3ef74dfb0bf b48f400087bb91a23bd6b663c75546d8a690bf94120afaaa789fab167246d4a0 VERIFIED 3.141 0.109
7483 3056b36ac7c9ed63d31f0f845309ae970435836641399fedfd2ac01366d39c1b 30aa09c81ed074148f911b2017c54865cd1ba62fae5d137a9aa5ca9bd020b62a VERIFIED 4.670 0.146
7484 ae9e01f38811b6e2cc50948a53c47b90ae2c795b9025985d3f03ad25cafbc2bf d6b7750748d6f8aad450e662269dcae851a2af94cf11993edf82edec9e7c5c4a VERIFIED 2.028 0.082
7485 f8dc1ab808fe9a8539147a2611054d6b1f088a0df4367f5b8616b3ca12f36180 64874862683862583856af2c2deee8df8afd3691b7073e4a6ba2583fc1a0286a VERIFIED 4.077 0.134
7486 12358e8c6137fe1db36c85244f5b6150b509e1b71c7a4d5f68a314b9e59eb267 b51c71358848014ce730f8b45b7b2e144c1fcaf343380d63466aab4dc31d596c VERIFIED 5.177 0.168
7487 50edea78ca68658c643c3deec6eb9423787d937895a23f9907cca3706772e26c 278f8a6f118abbad1336bfc5a22453c398b4a843ffcbb3cfd1b69e34458789e2 VERIFIED 3.399 0.118
7488 9a856a8aa97304c8b073195c634b6ebbf6a9a75a0e2e2a28d49447af3cf49fd3 ee32ba142035ed63ea4ae05928d3f09a434c38b6df73603e6df0d6c344978055 VERIFIED 5.516 0.175
7489 3e649900a7d742b1df106d525d61b7cd1b9e6b293cdf739cf5d2aa5315110f02 676535ef9d9f3668cf63ddcd146d77cc1499b017eecacd56782a813c12a859d7 VERIFIED 6.923 0.217
7490 48353108cb8641839b31fe1ca0d3c9367ebe699c3314b0f9346a66a5b8109d29 223670f8a1e93f2475cfa273ebf90f02a3005d3876b3711a707bd386cf875a55 VERIFIED 5.812 0.198
7491 befccc73e0985347c369546211360e5b34f30e0a739f99ae2691735bd85b3eb1 51518893e8af8993f072dd828c19045a36f7acd1f8cc37a69f765684156e7dde VERIFIED 3.844 0.128
7492 9f041e07671e00d5f2f226ee443c961bdde08a0f2b296ba102ddf4da6925129e 677e71b7fa33e1ea450f021b6ce77e26442e073b4cf109244be7b997bd0c7e8c VERIFIED 5.885 0.195
7493 e762e0ca7a7124f9f88281aeec20c37c4036700bf303ef66f9c6a64d5bec78a3 7109918a905c5d36aca39dcfbd75e5792721e6d985a31fdbe32a170af97dc575 VERIFIED 2.862 0.106
7494 a353bfcf47e55a3649a132faeaf7d96057f93b3e50317d389a8d32ab2e96dc5f 44e9b34b3c2861685a25313fc4c3bd6880e88c2e59b683159ee452d3f89199bf VERIFIED 4.248 0.140
7495 fbdce772ca4afa6455c21c092b0b384d4ccb31b9a6085f2df12ba0883dee0d47 6027d739914723e38cfc005bc2c2c12ff07e3b1a33c6ee54cb6597d13931fc38 VERIFIED 2.401 0.094
7496 249d593edbedf67ad8eee16821c72648b84ddb0a507269bf68354da77ccefb7e ef0a0a9ab2ad56aea538ba08471698ef5d356a29d2ef80e50c428ad97c8e8ab6 VERIFIED 1.234 0.049
7497 1deec5dd8c43abfdfa888bdd67940f5ab2ee1de557635acf8cde1fdaedc791d4 64bf839bd3d593dc794d8a990c00f586a8b286ad8aab60a3311ff8dafcbaf26d VERIFIED 4.627 0.160
7498 a4e024b3bd32c0abf519b30c7f4cc903f51f1912c3000d3fa6d77d473c3fd422 46a06cf959cf403c47a1ab48aa38914dde04b9d1bb366fd6f2581c0583a7cb56 VERIFIED 3.180 0.115
7499 684f465eee2d6f5caa9d8e9963b8185ca29ec6348edba8933ac7fe7656df9cb1 407fa6c44bd5576b731881f8d0f683891a19930099b1dbf25fdc009fc466112c VERIFIED 2.236 0.089
7500 7571f8f46d8a8c8ab7024043e5c3cb2e5d9470b27506a21075cf8776f2c9ce64 11d38ec1b1d01801db7fdbd4591efc120f0b23e109d2f5567d8e74ec0a04e5dc VERIFIED 3.876 0.124
7501 c74579e56ae9b7eb01057c70fbd50bd037371c1f642138af80b96330c1252884 ce76c2b50e7f3150c8cb24173b0feac612cbde24be25426ed21882cdc1d275fa VERIFIED 4.026 0.129
7502 1009b6305a0844cf76945ad3e594e03aa7a784bc32dd0a4b3b2669cbe5ebfbbf 40fda1bb9188bf2d4cec9c822f7b6db1390bb106736eeab05cac4eeb8eb26666 VERIFIED 5.211 0.171
7503 9cb5a8505f392ed9dd884e36670d34ebd3d56c9208cf00093f98200e06159e38 c9626133cdbfec6717756c80c7ac101b3939b6e5abfb8b9b10e4727caace42d6 VERIFIED 5.132 0.172
7504 8a86baafb13bf734b96fe3c1481aa960ab7f828dc25eeb9cfbdce322eb81c4ab a9396142eb732d040a88fef19e7afbf7ad982042a4bccd4b758cc06d4ba0c723 VERIFIED 3.830 0.127
7505 6fcc11ba515eb5a36d6afafe0a52603b1a566e107cedf5a76271f4771b740a90 47720077723cd52f52cfb4ba37d13c649629d4304201015fe807de711efc941a VERIFIED 6.327 0.230
7506 e123f5c9222bf85c377dc4bdbbc969376ec6c1b2f0c77db38c537e3fb4a70687 ed053695dcda67282ad9942113a461586714235c7767042fc0eebabd93486ad3 VERIFIED 5.140 0.162
7507 49dca347c0a407be552e9fe1af5e97a8d55335142abe195db4d1a0745f688522 5874fee245fcd44a0adfab6d94ea0b5dad58c81c783af01cda20b8939e347a81 VERIFIED 6.345 0.209
7508 a73351f249b961922a7329f45b0a39e66355a68fa582996a8783804e2bc7d01d d048eb79984b8097e5010b366b57afa7eec6ee487eb06597a6d0c567d11d4770 VERIFIED 2.330 0.084
7509 b534c0955624f8c7ded3dc47288bc6f458ef5d5716fe58e570a43e8ac5d578af 487c25792123f2f524274d88814ef4fa62c6831bb268b4f25d5c2cb7d3e96cd8 VERIFIED 2.752 0.091
7510 f5e11fe84287ec2292c66d9f2aabe6505cb005727ee12f2e2e64e2d9a52d58a4 58abe9138620ff830e856f99ad5880219a3a8e28269aa526b3e93ec03a529174 VERIFIED 5.233 0.160
7511 8479596f4cd95a6f98892cde9db023adcebfae49998146b89ae8eaae8f12b344 0591ad09a8f1b6919f4aab291f42051695484e62fd7adafd320252b317042a28 VERIFIED 5.793 0.193
7512 e6f3067fe7d619b490187bac2cb66cd40ccdc4b49b8abddd2faadf0ec72a046f 893917da33100a1b713b69045984581975806ac70c5dc5d77d5691f4c9c6d8e1 VERIFIED 7.912 0.272
7513 0b20b218b54e2de381e420dff8437674d8b284052b0fc04419aeeef87a687c1c afdf575fa5e40c076c707bd516675cc48a02c0c9895f25434f4a24142fa727ee VERIFIED 5.642 0.199
7514 e06edaee49d6919fc6a0e54df68d6fc79a27981b36303ae04c05f1f4e656d89f fd5bc20479fe100bd832383af572343ae0a58a3cb2f3ccb6b1f6905e48fe8348 VERIFIED 0.251 0.014
7515 5482268e60d13814684644eab35d469684000309342f13de39b44c480f38aa29 72c4fd1af772ea0becbb1ba076f343297290e038a41d6b3f02ace2dcbe3852ec VERIFIED 0.715 0.033
7516 449fed1f97af54990aea37291cb425d271ff903e23cdec909dbe77637126672c 0dbf7bdabc7fb186b3544bfbfab1545f99681328ab7918dd82d3ea16e96fc4d8 VERIFIED 1.032 0.041
7517 73d282ddeffb3ba54653fcaddb9cec25e21abef0022ee7784d9bbc8230156d8b e5051a3372eff74c1057678a079618dcb27ac95d3f8f87ff626d3ad5c89c5546 VERIFIED 2.403 0.086
7518 c8e5711c618bf3de6052b17ec4e2e5fd47dde802b858d34f2197682ebd682408 3b37cb649c42f2cc771203f099261bcd0761c7c2b5e980a9b21164adb835580e VERIFIED 1.116 0.045
7519 d3fdb00a28875e862a8ed1eb14edf8400e2eb7a41d83c499ce04ce6ee97f7404 3e835c71a67eaabfb22e8bfc92bed5707bd63cefdd5c62762ee023d317932dde VERIFIED 1.099 0.044
7520 c100a172a9e2b43d3a35e256d9b78e0822a2c40d2d6647a3fbb2e88ff4589218 634e5fc435fef84a161518958771de0a304017046b79e9244b50740277a8a7ba VERIFIED 1.297 0.053
7521 4a16cb02221a71df071254f8f9b6ec94880336f6cf16ce253cfd611aeee3bcb9 2ad6caf9d49804913cd88cc0a08d657001aad49b7d6038e80cec1a1dd2fc7c71 VERIFIED 1.361 0.057
7522 2dc4fee040652600c1da4c5f21d89e20a05bf882b380c9df00a861d6fcb90ee4 f3032afa669401979e3c08f285149b4ee6302c002adccd87f37d46a168a6c76e VERIFIED 1.932 0.072
7523 0f6ee2bac20cbef9b5d01f8359c674fd5036e30b685f16adb016ba7ef197e0ba b87060a4f39a12049531e01c3dfcf9aa35c6b25a6f103c8fc2f661682aa6809a VERIFIED 4.119 0.134
7524 9d5170363552ecb6b3b62431c8a903dff653a4996962c44c4f9af3ac1241f3c6 a6d59400380d2545e4ec6910fad2a2c85fba5b6b25c207770a6b5e117cb3f809 VERIFIED 2.891 0.106
7525 29d093b1035d2a8426bd958ecc5d0ff424546b9ac4aa6c717583c5cd1f43130f fc31a4a4db73c4e2072953d585f27b310a14adfad520018956015b7e0b573dac VERIFIED 1.854 0.075
7526 fb0d27d8c0185360c3517132fc63f4a3ccae7913ba110b7a0cd55882f636b8b3 1f097e27df0fb715c7218abdd26c10e7c55b055ecc7b5090f4649ea5d4020656 VERIFIED 1.283 0.055
7527 6123c488a6b518e5ee228e92a42dafba66e95c492f547394a0f4f3108fa1c5d7 7ccf64c50f12fecd13c9d02b55ff63bb3238b569cc066e9d30aef912aba28b11 VERIFIED 0.763 0.031
7528 17f1ec3220d9db95167daad84b32ca2145d6f7e46ff10bf40609bda5d392c9a8 d9e80149e9069b5b89057af8d86f9b6285fa95d30682314be0ac3c82b1f99c02 VERIFIED 4.772 0.158
7529 8fea5acdd9fe6f8689cb648503ea6e76cc3d9e612075b64845a820f4108383f5 b6932594cf300aa6d41d26a2e8948098444c6d9eb4fadf597445e58252e864e1 VERIFIED 1.689 0.066
7530 20a9abc4b5e8c4e1d0086e0e85f8b711742c02b02b60c91249a191e1612310b1 e1cda30974ea66154d4f0e0fe84fc5dc1869899f350e8a66782fd2d6f975adb7 VERIFIED 2.450 0.089
7531 0ce215014b3ee8926b0a3a2bc143e542ff4647fcd0b8b46dc16e6ff5192b482b 115acab472ef173262ebf52e3552d9d9d59d03e4522fc334090e573e6f7c6c67 VERIFIED 1.220 0.052
7532 4a2ee042c64718172e5c1a34f68f39fb6cbdef356f7252daed8eb2174bb20d28 5a36d3c7d57fd55e5b76562fc2d9a42008cc7ab1420c2f7f5210dcdad1ab843c VERIFIED 2.852 0.102
7533 5d884cb8d29f99ea3199f10843e3e789578e55acde9f9c258573fe22c2f664c1 1ec9a2b06abf727704f4fcc009eaa47d20ea079922eeaa3c8d5328254b1c1c24 VERIFIED 0.612 0.027
