# cubes [7600,7800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
7733 8705fc007b7c9e716ce2490bbe7ead7b9eb15ca8614a22d11650e1d4f1ba71a0 cf925557ac6a832cfd4fa154ff3697aafcc35e41bbe76ba5442403b419e0e0f1 VERIFIED 3.328 0.110
7734 f424ea7990ea794e40e983fda00c8f778cb8c37d8a86f2672bbffc660a3b73e8 ea9580ba380fd8fc230337b8d0773dc70ce50a6b55650510a93268f89d3c4681 VERIFIED 1.081 0.046
7735 988c71bcef6c40adbbb4e53fc2e02910b6d9cbf42be99232e023600291ebaf53 e41043fea5ac9158d6b16de972417e744ae3cd0214e058e2d925e1a0ed5529dc VERIFIED 1.045 0.045
7736 4731608f1ad50abc21a7ff42b80223903a45cd5a4182cf8ed91827704dcee056 d5588802088c64c0a96201bc9e2e2d02b08dfeacbef569d3b59c68be6f6618f6 VERIFIED 0.861 0.035
7737 f01dc4e1d207b220056b29a63bedf365af6d4d98ebbc7421d7353fb0b4390143 56ce004e545446e25232232ddcf3e928119bb26f5a62cabdbfb4310c7c48bc0f VERIFIED 0.591 0.028
7738 62b302f47af46b4097fc9746e15e006d96cfe7ef26879abca491afbe004acfca 6b8b01fd53d65a2c233e721ff7328b7196dc17a95a10ad87bdef8ba41506ecc6 VERIFIED 0.988 0.052
7739 17b0e51f8f1519be4ea34afa7e222865b82dc157850ee1a7197fbb60508c6011 efe1e7ce42c515690193aae98508020404bcf0801fce0b237ff04fec9a0ff18b VERIFIED 1.023 0.042
7740 df1d480c730ec2d715568bd8943a249549058cd60172e1b66b4d0c2f6a7ed34e da84e811c3dbcead845db9417d08b0a08e5252dab26a65054bdd8bb7c9855ad7 VERIFIED 3.365 0.118
7741 acf108a474770eb489c392b0bf27f6a58a7d04a604dddfc8934cb072a5172a69 d39cbf44871a6ba9e1c04f4eb786903d8c317eb82957ed5609356d309ad60476 VERIFIED 1.275 0.055
7742 f3189bd90d70d21e118ea0c139e4f27a5473ae94e59d349cc52a94cad41c0552 2ab8000739534406982e4d3334a61cd543bcf16bc2bffcc466fcf7a386ae7d8e VERIFIED 3.296 0.115
7743 81b570ce5c82c3627eddd7783e5cc42c9732c922b31a59c08ee4162813991780 4fb6d97187f913b1b935a5a2607c36e5a0ab813acef435a19d770895e2598fdb VERIFIED 0.773 0.032
7744 7aba6dbf38ac9d4d32d91fd65df5215089cecfd4331493b6969b5b73d349bc52 fe7903c4332db1739aa303d6b1da9730a36a07f415ddf4136d2b500329f92b8a VERIFIED 1.360 0.060
7745 ff4ea6400537732be43bfd40ec7b2441498adf2b20741f6af39295ac0dd017d1 d44632c07a045e2c7c895acf9e2fdf6e919ab8d220c3cd1874684c48e92cd777 VERIFIED 1.222 0.057
7746 4f4a62040482bd299f7590129ea5d2fbfbb12a1fbba00b1261eb1708c1194616 738f54f0bf98ba5be4874153d7a9fbf3508ce5a4c459605da8a917eb0442f362 VERIFIED 5.788 0.173
7747 95db370c0b99f5fb1a09f9f029e317493186a986ea70adad6e42c23c4902a55c c57e896a6e91967b4823d424cadf5f7c234c99eaaff895eba35cb17efa5dfcee VERIFIED 2.551 0.095
7748 7af95cfc5c50dcf41386481a4f364b5d5784567501ee0681f7aa479bf2058d3e 4a983c430cfd2a3408130c644544d0f1becc4623a697f6bc18d5f26391f7fa9e VERIFIED 3.711 0.119
7749 1b959823f6322ff07ced50f1c366364bdde2713c735f3b4e057e3fa41678295e 4d722c59d36ce419fda23981f8abe33b0d720dfc20f388543f386f4f6d9f16c5 VERIFIED 5.884 0.194
7750 1298b9c48f20073adc4f7b262d05898500c1e706bc3d1a4ec53d8df13e075deb 1303eb8b254bba3801fb4435007f47d67e86ead4a58060f0db80f782c0f9c623 VERIFIED 4.001 0.131
7751 4df5625e7d2b762e0f012c36973c60d7bc2135685c369408933768f3a8f6aa86 46b2f49431483a3550a3aa9b347d4d687ca52420ed753835b7df7133f95c34fb VERIFIED 1.330 0.057
7752 cbb9275dfb7cb59d849b483a6d21815abc99f910ab3777db780dae30ac3c59bc 2aafdd2d96605e5c7c1fe1d6f4a161a9d430988c274a633a697c5d01b0ff5236 VERIFIED 1.939 0.077
7753 0d692115f36e5b187e6ad987c4270698bb70697438d9a3bbc924af388e13546c f91c3f0af9e72996f65031d29e34d02a43ff689c6fc96c14374ffea2dc154134 VERIFIED 1.922 0.074
7754 33af040a4feb6a62970b251cf83bd64f5f060b8ba9fbfb3d0ac9760f5cdc7f68 2661d40b5b6d0c365a4aabb5a6caa40adf5cbb7e736bbc044f572b8b312f712b VERIFIED 2.033 0.075
7755 a6f196c8a0ab262c4648fe1de39819028e01ae455303710d1a7e5ebc56264fc8 a1b8414551760778657c748de1c34b292f9da086fce701a9828b8c1096c61c5e VERIFIED 5.105 0.169
7756 163623cec6ba1c626e66abe1cb443e08ade5ac2ad637f5a9ae95b6f0c157308b 00500905be5b218c19e8ea895d32894781dbdc80780fe956f2be5177253ca465 VERIFIED 2.706 0.102
7757 eb8713f04956196cac5f7e435689cd870ef97b62570cdf6a6718053ce88e574e c3caef5a95cbb0d02d6d469d3def1fa5f551c5143e2c07ee8099aca2c356a161 VERIFIED 1.833 0.073
7758 6f67a27b80e5afcb4c70c73d14bd99baf715adbc98025d29f6e0a0ffd0be2a0f 15163a81d1833efcd5e8d995d287cf51eb4cf9a4c1b088075fc9b435a5ff895c VERIFIED 3.151 0.115
7759 54726689010b49c563315fc1c058a5206d1767a96eaa2969fd87e972367abc74 3043d3652fd0b23856eb72ae4b8200acddd977126f1ba4af54cb09fbc10acbe5 VERIFIED 2.914 0.099
7760 a93a3893d89eb23e6780e00fb266c00c0746bf44bbdc654116ddd5afe996d972 bf0d38f256450bdb14559d1a78eee80946e3cb28eeab2ba965d34890790340aa VERIFIED 5.043 0.167
7761 3d3c9fdcac8a355dd3ea052391936e46f5d71cce7d8211df3395a06ff44812b8 f4ee270f7919e6ce327dd19b6bc2eb4a3967b9cfa1e3952e2f8045e9928ff45b VERIFIED 3.944 0.124
7762 8ce957a382e1064af6a5264eb7120c6df714f00273987002dcf0a98c51d0af4b 1599529b0765505f783f0d8a93b5d1614bf6799d3290d4cdf850576a399df6bd VERIFIED 3.250 0.111
7763 43e41c1e71e426c42313af4ee905088c4edda052decc877e24acd1605463f2b2 0fa09ae9133fda189c840963bf3f03ef802ff72503ef128cdcb528e693f7b7bf VERIFIED 3.742 0.130
7764 30d2d9ee9099590df1c9fece7783222d2b832d6f2815c5de38921d9f23910cd1 f468a7b0a490c8e9e4ca3d929d4ebce0bb675a99c5396ff4b37c90f8d53208bc VERIFIED 1.238 0.053
7765 0be05d8a2db31807fe902518c85118426a48f541c41c741fbb4bd72f7e236ff6 ace2aa9c09f0704310d607851dc22ff9acba3b51eef3b83f2a50e3c831fb1e34 VERIFIED 1.166 0.050
7766 149eb047f9e0ee5171a009b96bfdb320a9f6b9ee4228ebab5d652c3547eacd49 56a4376bb4b067385d2bc1b5ebcff87525e92e45cf82610539146e24134f33d8 VERIFIED 4.487 0.145
7767 6cf7f36021f91bf3bfc34c06f026739a3b54861c54e28075efa44eddf22f62b0 288f61fa653aafd5a04e14789bacd80f41d9343dc38de845afaa3d2637a2fcf5 VERIFIED 4.362 0.148
7768 86b249a9a35c9c52b3a7c8de88e6f5d0613f51d4dfc43b37ef268faa4198b216 156da055c1012baa3e2f1d9ad9450e372268e74d696e454c77616ff55f556973 VERIFIED 3.279 0.117
7769 8cdc0390db37fe870aa603239fdcb1d322ab3f0b7312d3a2a3acea25b92d0670 2b2abdddfb3917e0e7230e55a536f820a2f2887ffdcabbd77e9c51e6d3411a38 VERIFIED 3.696 0.121
7770 5fb565cc01380874a6905929bd83bfa1e2d7d7fc94f5099b34184dc7751ec852 737882ec1a9f2cc23fab9886cee6f252317a1c34314dd92584b0c9559ef3bc75 VERIFIED 2.760 0.099
7771 1261e0136543859f0ca673f107b258b825bb672ed59b75f0f170b01003d42ded 38c55e4ba486e91e5a43b6ed0c055e1d4bbfa76f8ab8d4acdf2dd758c01e0929 VERIFIED 1.366 0.056
7772 0cd6f91adff857905d6949c0161090220a9e7d24025604d073370fd026428c84 3cfda3d233125a245e6f5d7d7cfd3a5a9e68d581fdc1d05e662a9f4e215d4b8e VERIFIED 1.754 0.067
7773 2d95988960e8d350d17f401fe86809221bf9707498a2e5669b644abc9acdb89d e7f5b4be4dd6686f171d3aaca261298daf62b10c79a534a26d03d33a4722e5c0 VERIFIED 0.779 0.036
7774 f70c7f186b3fbb45e07936740734fc736e87a3811bdbef30c77c50261b7c399e 1bdc87a1bd4b68ff4865f1bc37758227f90291a8647da009fb630f09bcaa77b4 VERIFIED 1.190 0.048
7775 5206c12443ee4eb4491ed5fb924388b89bbf9d656692abeabfd004cbd1dd25a4 f8ec937bccd32a4f613b25f56aa0c92fa1e692824e80c1759dda258352ce094c VERIFIED 2.006 0.074
7776 1d37d69c455fa197dca4b6ef68344f1193517ee630dc9e52291effef4182b558 11ef17285be0e87343468024a7831c8db78fecd47819913499485873af67746c VERIFIED 4.159 0.138
7777 c3fced0378922c582de02dbdde01c880a2f7124cbdc9703d264197fd2d909db5 d40e25e67d7c5bcfb7d25e13b862001da6616eea6516cf4eda736999b9eb9f6c VERIFIED 3.651 0.133
7778 f157b9db5580b86d077b8344f814128cdb04f27b99fd70b302d189a675824f36 2534ed93c6d55c9f9de921eb186e7bc07516f21268898e7ab8a5ef18b712b854 VERIFIED 5.125 0.184
7779 99f3a642ba63df60d750f3b4824b2ac7963cf7747c8ddcf071fcf9adede5241b e0cafb2ca23ad0c9aa05f40d927b8ca2a2b4c4b812682190134fe83fed65671d VERIFIED 1.396 0.061
7780 7ca26c5d47f3dda0f939d24404a89593f83f6b3d5e0ed38f38878413fbf01b7e 0742b8ed93719bb6bfeca62a28d9fbe346441a616c7d8ba3df673aa5e28c3472 VERIFIED 2.002 0.078
7781 f574ef1fb7d3f85be8a9222da08118137ba2cef266d09eec0e05e2ac0a5fe4b9 0b77b06d2b2eb085145f2a9153cd9bea82139082f00ac5e9b91493f43188cc63 VERIFIED 0.962 0.039
7782 22748c3aaa72d28be83f2ee6d8bfb2279b9bd16a731cf0d49c3d15451a22c974 6e34b57755f20fef29bd1b5331f7f844ce4e469d25c759fd3e6af4b47585e51a VERIFIED 0.615 0.028
7783 b42830b02b81a6f1f2d7f2a2ec5ca0d7b076b4d41bb0a74a6e7c22eb3b95a932 bdf0be143ab95aab48e8fd1526984127a5691ba5730f580f5609d73512757cf0 VERIFIED 1.117 0.044
7784 fd4e558daa2bfda9b3eb902bcf3419a633f0767a431635525c6859fd36ba8d42 c6800757b1732e122b365e97dd693a63f8c9321e181fdbe74a1793693efde66f VERIFIED 1.623 0.071
7785 a36e26548416947fc6c519c0fa8c833d61cee16d5b295e2c39355d2b8de21330 1b2198f8066af72d31ab4120f0e8b2635cef349a3bac84ca06fad372590d9c2f VERIFIED 1.037 0.045
7786 5b62e2933e4863233b92de5ae49d2b45835ad1ad6c1205aeb7d31469fafc9298 9d44ff9504056306fa4e8aeec462ace1ed2a03a08fb4f0b5434b377676060799 VERIFIED 1.442 0.060
7787 a97c7948eb8912c7f2e8ed14ab42b44d49fa3cc5168634920cd17dd1109a509e afed4fa9f2f4c0cc2b9b40fd0eba91742d3a4c28760a395e176549e716244fa9 VERIFIED 5.179 0.167
7788 1a1c39a882cd111434e6998134eb4016198b5b6d1e5a30d6cabf047763f223a6 30d50d30d7ba30ea9e2169cd6c0e8f1fc3feda2e101f35a418f9d4af7c2d8ff7 VERIFIED 3.822 0.136
7789 6886643e5da7e2114eb9f307663e0534921427a89336d78a5d5f6f7e61e9e699 4dc6117a9586eee8792692309d23a5a81479d838c79642c015bef150bcd5adee VERIFIED 2.601 0.097
7790 c07c9d2c64b228610a3ab7771b94028046faac80f937cef769717436f382fce7 84664338e6eb53fd4d2a619584430f3d2d510b822a7c0da1b8684b7aaaeeaff5 VERIFIED 2.228 0.090
7791 0c5038959dc888dcfd9ff4b64fc3b64b6f30ef65ffd8502d5bbd3044d52cec47 ce8277bf063a75e33008ed9203c172207d683208ac1f87cc872bba4f964856c7 VERIFIED 2.281 0.089
7792 d051d66c1e2192af6ec063fafade344673a01d5b61c1963398f0a9391ed9aa7c 1f5ed18ad21ce84555e2df9a834beb6b0d074e10af4e96d8d2d7dfe8ed3ac24d VERIFIED 0.684 0.031
7793 71f2b0a817dca16cfd9fec7187e7dced760c289c061333cecb0b423fbb58ea38 aa461bb5ed94a726d2057ce12f4738eabffd7f4baed80ac3f780bcb7e1e0305f VERIFIED 0.986 0.042
7794 8efc64920fc5cba1c012ff48e5152db330554cc1477d4d2bf9deadead936af60 80fb7416bbc4507155831fd083ea45a7b8bf6dfeae9471c94927c5d1dc9a04ae VERIFIED 1.365 0.059
7795 cb1627bdab8b8a40d731029c865e702a84118fd59bbbd2723b59f48609124dcd 28c09746a5ecbb5fba6a2046313b321421319e5f0027d1ede6a6beeab5de385a VERIFIED 0.971 0.042
7796 76ef945febeafa55f997fd28690d87846ae96413b4160685554eed3f449e7423 406090f2dcefb534e72dcbec1808553e7ac245793389c748ede95e729732debb VERIFIED 2.229 0.086
7797 0e10fd25ab7b54492e515792fe09b10c39c7a197ca49b86a92b7ae5e432d95aa 95f75a162fa62df960198b8e84802537e01ed15da87f2de732df83140fa836ca VERIFIED 5.825 0.189
7798 2db59260ca4acb1cf61e47f239e5e6be68b7315b3e426e96d98711279046151d 1024dcc4c30204e9c31fe8cc9924218a0684b484f6b46ea30286184686e7d179 VERIFIED 4.206 0.137
7799 ce10011b54b6ed7981e482cb7fce8defcd2df7911f402e629d3a3a601798fc54 b87756a32c253776eb233d6d842b07ff4a30455b896badbdcb3ef993b75ac44d VERIFIED 2.387 0.089
