# cubes [20000,20200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
20134 f82bd424207fe17008aa3c332c3f091b0c19075e2589c45b3ff8f4bf6a69b212 978bbf5e8520558938c9e402cfb0c11b206ebf9b0b83fc32200efda9b0311b62 VERIFIED 5.607 0.182
20135 1fd76398f35f06144865e553bf86c873c2d6a45d402e0ee8900cce1a192f9058 0cef5a67fd597478da91ecd6fb3f34d8c57c0be308e76ca84328a95a9dae5f67 VERIFIED 7.122 0.232
20136 227f11c23adf3dd5a50a404d02821340c24a86b0f51ef7c4fdae039a2fc8ed9d 99a88ff116c6477a7273ffa9462b4e4d5e020427af6e9e1bd93f2b32154564d0 VERIFIED 5.742 0.179
20137 892ddd4ab9c6e1e7c5d8679906191ee7bd7acede8bcd6b8f9c02b1b318eb5a1b 9a68448d723af20c50d58f3ff97a14a598c4940271f714036c19d2a071baba0b VERIFIED 5.426 0.184
20138 0e195fab42a1417c2019bb287377a7d1ce9e65ba81c5feb0e6a8866c127bbe67 5efab6b91fa6ea11e3c654ff0ad88a64348f30edd11acd9f92b42b75b3395359 VERIFIED 5.730 0.179
20139 e0a96f2d422380ae59d1897baa3a3a8df06cb024cb7e4d6c2c6a7ae8a7c02f8e bcb4929d70f1934180187594352fe1d263722e900f20370024738f44ed8cd008 VERIFIED 5.070 0.165
20140 e071bb8c935db59d6ce4f89da06cdb4affc5d15c0e0b68cb8eea8f8695a306df c2bff99936cda36377e1dd545b8d1e48bafdcec630a7d92f3933ddb9b63c6c71 VERIFIED 6.431 0.214
20141 72feb2478eee442299c94c8166bdeffd8e7be8c6019e1307c46cee11e6639a95 c10f463c552e93df7a8ba09743d01d39d684bac64009807fcd7a314ae3c44bf1 VERIFIED 4.322 0.128
20142 4010b0a690b8cc4461ad07903b21c356c76e026657bfa1f977b6347d844361fa 3e02b78a22fe1bbdf8e4005a9294ece093e77606d468140405e118df5985a8ee VERIFIED 4.366 0.142
20143 cc353a88f61fa1bde2fcd37b9145daad557ef598db5d2b24fa333d2ab5dc38c6 42aaced93b186ce9864b6f1a67e66e40e93555428d5b091cc47b347a42f300e0 VERIFIED 2.817 0.099
20144 e10f9157ebea0a7153e29b109ca5b012fb612954d29d468fc0057015a7d88cb2 7378ea4e2e2abbfdc01245a876dea6d90cd2a30b73593a979a137108816e6c44 VERIFIED 1.929 0.080
20145 442f7b35e5fad410a9b154b86d7fe691f80306d32d16718f979f9ce60676d776 af390970f9f2701329879ba6edc080ad1fa62c764554cb7bc549aa7e27ce231d VERIFIED 3.408 0.124
20146 15e3231d1167865d07205a266bfc9e9060e7dacd2c193c636923c1c9f2353ee1 3bf45846184e97f48636b8c679d2d8a1da9cb9cb086246d06049a4ecd6e49314 VERIFIED 4.424 0.147
20147 972959e090fa04a538ef9545677a2e28a25a3ffe967dd3a60d851facc118e251 2639ac5aeaebaea75ee9cec238468e7afdc4c0960a2bbad4cf05589ed16bf929 VERIFIED 3.624 0.123
20148 445d00ed4616b7b6c3227940850fc245434eba60496dce6667fe1485033b057f dba99c8c9c25b26773fe3dfe38314f440c185645e15f27fceee7bbd5e34e1050 VERIFIED 3.050 0.110
20149 bd65cafe4178b8f85b918e812999b8d65db9330eb694c07767f4824374b65e82 d070051725703041642c9096202cc41e5224bc1e6d5653b5796d34ab94d03110 VERIFIED 3.990 0.130
20150 fea36b9d7cbf7773796d0c2fd18d4b3a80f2ef1628c656c5d54c8698da978c3f 8d7a8129db9fc0f59e7f7a6c66a0d70a74b6d40cd3fc29edbc9b9f8eadaae6c7 VERIFIED 3.617 0.125
20151 249a5eac59142a58a6de84dd100dbcbf4c6443b7bb983757cd891ff241c4a646 a7ebe45492ea520b81595b07c08fe0c3c071bc722482b65443797f79cb0b6dfa VERIFIED 4.065 0.129
20152 deeca00469727313d5089dbcb4c7c4b518dac3f993b36a2efdd7e3c9fa62931f 9764f599df99805bf8d2f2564c4d781d2af16869279ff6b06d0250f13adb9b3b VERIFIED 3.092 0.109
20153 1880a7ddb0c9a916ec78e8e734dadbbd0ab37f7dbe7297a555f157752b1502ee e12be722c76a191035a5a25f7d3010ebc5227dbbf5d1b0f75715a35b3e10526d VERIFIED 3.486 0.123
20154 fd028328e361a437d61940de42a41cc9dae794d905ce91548b7074a645e66e6d 6df4e922b490ff006b9fc257f92baf911af7a6d6b9b8d9c825731bb222fb87b5 VERIFIED 4.591 0.168
20155 3265501e203ef982d37f4157f27d9b98662a7cb524a8d880447b8b1c2590fb70 4e6b4493e818df560920dab9ed9b6a3c103953162f205ba2345477bfbd3c6601 VERIFIED 3.793 0.127
20156 de615bd8b1e8c5109747fc6c0fe70f287c1ece77cd0ce074fbcc67fdeee83199 9909b4e313747ce65f0163c2b481f6e6aba80a95cc36571e0f7ae438f41d0241 VERIFIED 3.593 0.122
20157 17d7cc9d1cacca43234c3f1acfb7b84c5a7c9d9b5b2f6ed756dd86363731dd84 c61a4646bffe921675f9213754138c60925bf80c728e9baa90cd45bb7be750e4 VERIFIED 1.788 0.074
20158 739e1eeea7db70f3393fc93b59821fb995f99d9269c28ad402f6166d45afdeec f6547a5e67d253f4fca7a351fb72552b1ea7cadf23b420b4aff5829f6094236a VERIFIED 3.750 0.129
20159 7628748e4556c689187badc97c6280a2320c1f66c0f4175462955e5fdf82a1f9 3da61ab40ce36604ee94cc08fcd4797ae5d186fcfa6d50398e322c8cd7b2c5b4 VERIFIED 2.969 0.100
20160 739f94dfa5db57f432b04ef230c07c2aead7eea27c15769d7847d23226e907df 7988297e33f743e1bd43dc3c032a2fdeb1e7f22e89ddcf711cd7fc163ada98dd VERIFIED 3.683 0.129
20161 0212f9496ad600d842cfe1ea0e4e96e1852f4d95011519e497b73ec7c820d674 a4c8a5a12e843c7586df26258858e174c1cb08c3162eeaed170a0d5935d6cea1 VERIFIED 4.300 0.141
20162 87d9d59be0f4ade58cae122a406a7b687eaa09baeae91b6158c08aaf6a8d9980 53e1f05251a581a5577b7de483a7f723d2328edf1bbf7edf22b0e1a721f87842 VERIFIED 6.367 0.234
20163 413fac52f26fd1b954d9611b60848bbd815069576fea4bcac7da7983b5e04b19 a84ff8df6b08fbaf6da4ab0e98b5c4f712ec1199580f8ac9d067c739009b8689 VERIFIED 4.263 0.145
20164 4e5796ae2d7fa0f196e06212953316f5e50134d7fd00d86c3fd3c1bc1f2f06e6 a07595aee2258cc8c0a7cfd94257b2519321c10d3fb7618994b936d714ef9254 VERIFIED 6.208 0.201
20165 0e0d690e784c343213906861ca37f7ca23066f74ffdc005e0571a7db75ec63b7 418bd656593ac3d7daf7de4c9a56c483b60ef5302a737c8a7fe0f52924e1ce25 VERIFIED 6.575 0.210
20166 828ecff9ac7c6ee65b463f085d32e7c7d9f469ac5e69b06db02a5ba58d1a8378 bbe4b32427310d890b70bd8c9d5d58aeaa4c5c850039814dbffe978e5972f6ae VERIFIED 4.604 0.155
20167 faf58ceb446ebec9752dcd4edd34c4fd0602e111f6515cda595c243ef8b03fc9 40d70c633edb5aecb2824b2b8a167a258f78a7459a10efa3849a26b711248661 VERIFIED 2.114 0.084
20168 5e25149b80b7a72b3dc4e6df2741f4e006577947f6db839425909b6708cf81de d85d2f43b7f3ed69ae4c61dc06dd06b6a5129da40948cbed137045e7ad783cde VERIFIED 3.813 0.125
20169 b6baacafe5af8a9fff5591412581dc6db84c33fceae67001dfb00fe0992145c1 71e52974e70e4b49a23f1dd165117f076973e444c14f777f9f028bfab405a80c VERIFIED 4.830 0.149
20170 b759dc2b4620ecc42e46e8d48b0072e9df82c193b292f3f4b6ce36dc08c50d22 6aebedfd5c2603327296acf8489aa9c2a7a47e0d939d2232876b93b36951f0e1 VERIFIED 3.385 0.112
20171 421d28a194e0a5c85aa9007f83de105e8095942ec6e7e5946636952ad97ee464 735a7e356985c4d1746bf8e5763c4dde58b5ed752848c209e82af6cc8f89b77d VERIFIED 4.894 0.148
20172 69d411f038134794185d3a1ba4a6b725bebabcd2e45a079fdc2c4d129480834a b2b114d4ffd815c7ec1be74133c3dda2f9bcad51f8b3a4b61fccd137e7202935 VERIFIED 4.588 0.149
20173 b332c7f603469a38d41ef533ed9f1a4e37b61b7f185e665266f8bc381e79f569 ae0beff1db1620d364c1ab4fc3ef76e3be41acf59c43ad16da90184438e74281 VERIFIED 5.512 0.174
20174 0d76579d9ab48b11ff24938b79d2dd6891fa610d0e99802b64858dce4492e5f8 bb32fa466b02d4e675a1ebbc26b4210dd1436409a36c1024d1945a450424a28c VERIFIED 4.447 0.142
20175 6be62ec8f0113b42a161901b82caba4d6573de7da72752f67e53467ebd73dab8 d6ab2b2467b827380a075a9aaf27e386c47616e38521ff389a2f934d0d314746 VERIFIED 5.403 0.179
20176 3b06d67f0c29aed07f8fcbe77ef2f1ad806758e7fa9b742a71abc4b89590a738 c9486f271845210f8c1324f9a7b4b164c93bd8e9e72acb031e6c2e2df8a50821 VERIFIED 1.281 0.051
20177 719091b189e81ed1b484c340250aa7ef608d24edbcd1fdb95bb1958e8330077a 0eea4e9a5a33ef00118757dee9f7fea7014ab785d2c4fc6343239c37b580e2c3 VERIFIED 2.770 0.100
20178 9acf4d3daab206fc0e500312f22acb33fe6a5bfe5eb3bb21b0de03459893cfe8 0ef66b46fc60c1cf1bb94e313edeede0f32d7c83114b3c2829879e1ebecc27ef VERIFIED 3.784 0.129
20179 9a061d796638f0a18c5090a6fb2465f30cd971dd6e867e9985061c50866bc6a0 74c1c06b078f9a58a955cb8522213dca3c0ad599699e89d9e4778325dafb637d VERIFIED 2.595 0.096
20180 d29cb2e8d0cb0ed4b555cb5efa4ac1780a9ab34a9d05eb8cd4bfb3f40f6c59fa 6f5a790820304bc58ec40494ef790e7bc510ea4f3c6a714d4318ac331c95e129 VERIFIED 2.949 0.107
20181 4df74e522f306bdca9e34c5ab8e08dd8e710e967c20241fa7f43d9339b136ee5 acaadf06e448616ea60abcb0def77cfeb6f7231ecf6feb19b4eb4dd6bcf121ec VERIFIED 3.978 0.133
20182 3a4300d8c01bc1e770ca3ba20af5ca665492deb8fe76cd9a55821b297c63b7ce 7c0a66b3d28ed4c761fe0456a9bfd1e0d9088c3c5d4404ad608054ebd01397dc VERIFIED 3.525 0.121
20183 e53b98a79f4a16ad31d71937df5875a3c3ff0e932bd013800716185951a663b8 31c17a614817a588d9b1c41525dc5de42142a860de1e2776b968eb9821e4f782 VERIFIED 3.969 0.130
20184 c3daa7c0e7d12d922049ba5454ffb0cb9cda38da75763444d8a1adb51cfee88c 5a0b1ab790cdcaf7c3b425d4c24d8bb587dec83f13a5da8f852cf4fe2ba6e238 VERIFIED 4.130 0.140
20185 5ae67fb9a8fb99cb25482c78cd594225070b13e653b7f05307a6bd0bfb047d62 ca15cd1b039aa6be45ef6977d20b7a83756050bd512bc3ac5b645f2c47198682 VERIFIED 2.650 0.097
20186 7b25e353620cf4363a57f130d2817cb8b844aa0bab49b122aae3cf2923be2870 5c36fa0e4bef814deeaa39616f8943247c616bcccaf31786e809878472e48b14 VERIFIED 3.586 0.119
20187 57cd16e6e3a251e501ba8fa46c7d44faf5a1f5677cd983d768e4c58368564a67 557f61dc73e845be5c652293a61437901776ce1febd8ed074741db3203e5d280 VERIFIED 2.662 0.105
20188 3ef389da83c86d0dca69fe3e6ed564656d0a7a50a90da5feb27df84ff94ce312 2d54b28ed3603664e85f3216825e0ab5b4f4afa01897fd3c1145a1067b0210ea VERIFIED 4.361 0.152
20189 db2dca391e91c1c24b3f6b4e5950c9d1a746c48c790f15c54bbc1a1bf1508cd5 9eacc380c5ed8d0372f70ad74980535f8defa7723cfe01cfc31de74b0f858439 VERIFIED 4.391 0.162
20190 de731a1e58a1c33a12eae23f46b2ed02315d79d6884da9799d6b170607c00961 4c8bc94425a6cbddc0fd2fcde7bf3fc5f226cb82c053df0498e6a85ed400cd73 VERIFIED 3.570 0.128
20191 3eb850e0df37757f71f79deac213cd52f14a19a66e624eaa47e1e03781727d8e 990075bce9da67c8f099be968ccddf5ddde6cbca689fa4e8129322187d62af72 VERIFIED 1.863 0.075
20192 025a889c9afab1e45715c17db885ee53efe9c27957b7915017bcca3a66a906ea e52281eb4aedb3773e207b522f09a1fb38b6b874dc5af20a8262e80b38b085c6 VERIFIED 3.132 0.108
20193 b1ecd0eea1895bdcf8fd315388c39e2ccb16656e1a3e9504ebff40cd8ad4d489 7030e4e051578c32f421f473d1a053ef074d7c48ed360fd1f7ffbddf91dc9ce5 VERIFIED 4.126 0.133
20194 5217aba22eea8d13ad11eb9f51bd7dbaa86b66d90943273918ae7a5cc96dc97c 8251f95fc36717d1d02778cf0627ca87a26b7f6d60289fd5621a030c23f44d49 VERIFIED 0.913 0.037
20195 2692ff05247524b84953df117b7cccc3b16ebeeec2fe3ce7431c04f690cbabf0 0e4ddcfd6405d483479585af1d40e1f547f31d08a77a88f593f6b5f3644efd21 VERIFIED 1.031 0.043
20196 001b7fb35d45bf038350b3556117c11ba0dc28f975e149a4cdea3ee39a36fc8f 97d05933718ed93290f48cf0b85d3b729e0ba53add01367360c6030a03c3d734 VERIFIED 4.936 0.161
20197 c4821d66c1be0dbc675098f57185f7b3680d1a167837990c82ff9a953be6639c e23799d3c4685c98fde5da158cf2fcfada27c1b841cdca0037869d405eef04bf VERIFIED 1.419 0.058
20198 835ce0ef27995bd87c4c0dbdfa093ba2751060fa0a99b99c42bfcd96e7279c34 dd4100e9e1b21f87eb725409f0312451949c610f457f6eb6fd98c523b41372df VERIFIED 4.506 0.150
20199 fe4a6d4bcae8a72db99edadf1fcb91160de90b0338c1ed75f5439e509ca9d3c8 787dee8b67eebe55de67f19922578f64a858b292ec12b059ac887aa0285fd0e2 VERIFIED 4.606 0.157
