# cubes [2800,3000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2833 a18eb20f279233ea5c02d35960c85ffcb2b8c58240bf05dd919a814cab75c774 eb4af9a4e086f018183efdd5b420f36b14d1758a3a5fb8681bbf4f443cd49289 VERIFIED 2.290 0.090
2834 edc9e852e7e1559c429856e58ee069228e85e31bf6aad4718977fe19a6de70af 4b182b8552cedb648855a453e8197f99fa204d43a544a2127b74d37dd37025a1 VERIFIED 4.173 0.138
2835 3e81292abc44eac98a0884b74dc4368d1d694575a142d0cf90820e536c7750a1 1118c43b0382afcad837629f8586668c73b2b2cabb8f333c06109ab1042f3a9b VERIFIED 3.923 0.133
2836 479545b3615ab4424f8cf285dac68678425d5787e0d03dfc151a8f64c5e1cd39 e34836f26e37bb1cb17163b020950f7605312c0961180e666a74e6b40a63463b VERIFIED 4.861 0.141
2837 304cacbc391dfd38f1d15abaa660ae789f2f84d93c41981cd6afc6e4a5bcda1a 4e3152527fb85feac7c8d4981aaed39d0f835e66db0d1712c5329ce9b9fc4128 VERIFIED 2.546 0.094
2838 9995400c50b71f7b9181e67b9aa1eb93c30db40244eda72bee701d9c1a12d365 8175c3b49f5bfa1bf442d07aec00b5eca9bd4bf3f2081656122d05c4a1b17f61 VERIFIED 2.372 0.092
2839 66ca4d9028d65fd86243ce49a26989bdf9b3eb56048c65d2f32a309d727e96ab 478b71aa1869ec242606be38346698f72734080c1889e25230cbbdaf31a9a0ac VERIFIED 3.756 0.120
2840 e1a024222e265d7a0aa1aee714b7205dc53dfe5bb191dc734fc09c6e8658a9ea b937199cd3b1332838673dc5e2d26386aa83df33a06f1c79b357e665cf8d0414 VERIFIED 3.991 0.134
2841 9e94cc0019bfa316d96c34c7164a6f82683492aa92b5e220601387d9471b7c3b 551686f9aa8ca846f1f016bcca222a82fd35f16de435fd3129adc19ca966453c VERIFIED 4.667 0.143
2842 5cf4c7fffcd6d76adfc90eaa87594901c76a1331ec77fc13b947541e267c1bd8 c3c529f19e5f025601519f794db0ed6e69bc2c7ab7a9406055de331ce76ed622 VERIFIED 5.120 0.165
2843 f6f5e4c346a4050aa072e18b84eda324c85585ee940312ab1e2553504a9b09ae d00da099516257e7bf9281049208aa4ef9f01bb6dbe7f31522da8f68f05a1257 VERIFIED 2.159 0.084
2844 f5830d96ab35e65dcd642a4f9a6e9bff8099d8cb980d6630afcda75e2dca39ea 46462472548f877b70365fc4e3dd5e2dda0c1aca651dd7b5dc7dccd08a9a694d VERIFIED 1.223 0.054
2845 996c8ad0333ff797995ebc007fac822fb0bd7ac5e688a26f420d5811a9954bd7 221e18a8c037303d6dca05dd1575401193d7de9bfee7741b1529f8876625bc48 VERIFIED 2.154 0.082
2846 46018fc86cf73219f9b822547671e541089e2f617fe543db6a719c83368f060a eea2fb78bdd9a66a078f54813e572ed1044885aabf48d8388268bae63ae64326 VERIFIED 5.136 0.175
2847 43b1ae28bfccc68c8507e362b9f893d312223826cbdb56545529b7d80b2e774d 8f7951a59e9a3de7b12d1ee1efa72aa645df46bdd9a01aeeb8f71c1e2d7903c9 VERIFIED 4.692 0.153
2848 634cab91934052e37e6b220a0047de6d1a12ac0521f483f5ae1a8baab883aa42 8b9fb59a7125d85e5b4e3a86149ed785020c6f97e049d4ded14210a50e40e0ec VERIFIED 2.228 0.090
2849 97691aa735170acc741b649b187ddcaa392ea73531bc082d7f939785788e5b9c 61dd8c8c136d844703e473a0a313a5ba3f21e6f7be56a813b04b2ddf57bd3e00 VERIFIED 2.228 0.081
2850 396ad876cba00defd9124e2eae35b826ea02e3bba6eee02982edc7807bb3022f 6d017b0a7c43df8e661424301f726a8bc41dc2a4aa11cbb6995496d41fbbbbba VERIFIED 0.940 0.040
2851 4068cf1cb2873ce327e928094f9ad2dcc5e16f7eac463e1be2a438eda6c8b168 1c2bbb25e427287be50346feb12d02e58014fbd62f615f7c4470ac2dc238deea VERIFIED 0.928 0.035
2852 e0e46de05d253ff2597e3a40f913ab92a662ceefd6d078fa53fdd092c9fcd700 b8c6183c8cb7d2f9855b8af87f70b959e1497e2a841d38edfa48d56805e6e278 VERIFIED 4.236 0.130
2853 e2c5d7a62f8678c168f9b0ec0499dbcdb9a5ec5886e6a120eb4a8d9fb585d222 a17d99bf7b57519fef5c7df63c3507e07d40afcfa3829f552b15049666be51ad VERIFIED 0.841 0.034
2854 95850292aae9c92f768c3ab681267800c882ba56a54b81a893950eb352ce9011 525de0b50d8dd745fb445e2308dfced193742ccf840c7a962a1804f196b52051 VERIFIED 1.240 0.050
2855 02186c3eff4c4b319f8caa335b0ae7cbb3f0e0a0f8fa7850fed39a7474032e0e 4e9f7fcd5cd2d4db0e08d5a3615a123ca803e9ea49ec34d36670ed8dce04e093 VERIFIED 2.601 0.095
2856 7b535f7e7fd6df0c14be6104754388c7b00a041e53f4b97c5b41eda9619d9b73 95010714c2504cfd1aa536e4561e7d0611eb608d2b1d84f20693e67704051124 VERIFIED 1.025 0.046
2857 92872fc770d9f47c6c250dc0de0b316e5ba359260b049a99448fa21f72e5e217 a833186ef3657f0bdcdff95550dff365ed7f9b4e52181b064c59e12922ec0acd VERIFIED 1.359 0.057
2858 aee7687311492c1c37821f22835cc7a752f6869cbe138a124bf3747275f8a1af 96107c13f464570a576ab4a1c025478d438f45738e0f89f06e6b4be0524ec8a1 VERIFIED 1.360 0.056
2859 c896a5edcd7f6098a2497cd8ed7f7f253aa84063c711c18cc62e66077db851a8 8c8bbec4179798f778174464b55f9bacb722399f0b6d3e7369914e509b92d275 VERIFIED 3.838 0.124
2860 45443498248d0f7561f5c3d7bd8d3c62b1271861efd5136072f5a0c0af7c1648 9e27078dc4f9d4aeb04b3be724c9bcace81633c48a957682520bc2a311fd4a97 VERIFIED 2.691 0.095
2861 90a314665bb37bf475e858e9c02d5cd3b680d30d694a666e86fa5436c8d8746b 76ed82c76ee536b1bab62a5da3f621ac0472b7a1326466a9d2a24b94003347d9 VERIFIED 1.875 0.075
2862 5b117bcb67c8430e1231a97bf88a76e11a709052ed840214d9c6c196a014cfa2 a5feae34146b181a84b4316a7481822e9b05cca5fc220fd77147684e06dd9e8a VERIFIED 3.849 0.125
2863 e6ccf07b3669d5ecf47d50d7674f2b531210e2dd805a9b4e3a4d61b9e3a76ff4 1c0228f5c4639b1cfba3ad3c43ae8bbd29edc9f69b8c6f3711d7f3f6276f6ff3 VERIFIED 4.957 0.165
2864 977210409ed3dd7f5b61ea92b0a6e3cf1744623965776267b7807e65a255325c 0a16661b73e731f12fc98c2e97fd46f54dfc3e06cc94aa2ae72df7c5fc229035 VERIFIED 2.176 0.077
2865 d31735edf4a956e0407e3e57e4e055d4320352c25f6df0232c4ae9e5d2bd3b52 b999734249b3ad25a383dd4513878dd196fd27fbdb66978d1409116a882c1f74 VERIFIED 3.773 0.131
2866 360ce2ea8643f3800a98ed8b26811bc15f9ea6c601e09b650b391de2b594ac77 1cc1132248a71084305f0a87efe2f95b0211ee37b971d0357f78dd32fd81acf3 VERIFIED 3.770 0.131
2867 3142a36141988711d2eb7ca4c1f7d82e24bca5c9975e8b275c8b5343aaabe0b9 269581b2513adf0e5cebcdb11741e275a1802b98e074b02c5429ccea11a15870 VERIFIED 4.031 0.132
2868 80bc63c92368aa4758b6323bea012527d9a35a230cd28fee8dc8dac3a7907706 8965bdfa87580bc90ee313783d1d037bc20dddbedc31c9090345a8a9bdc45c3f VERIFIED 3.671 0.122
2869 6a34c8172a9768915df6debee7b540e78677a14c41e6d934b23df0421ab83321 af4e23be420a36c132991aff769c739097e32093ceb86b4b591ccac8f583a9df VERIFIED 3.802 0.126
2870 5991edca71ae597d9df6a6bac44bd6c6cc54cbf028b0dee65b3f2af6f607d027 e81450962e2614fdc42e966c98471399d311d8cd68544bb7f68d82170b4eec12 VERIFIED 2.678 0.096
2871 ba4e8f45abe8b5f0f8080b9c06261c8ea49042d5b2aac9a405d480608e28976c f1fa6a136fb0f99ffc6a338ddfc8a5ea865bf520a9cea62be21b45b18a836875 VERIFIED 1.347 0.057
2872 219f42f0ad2088b2c5a51db7bc8ff512e5e4b88640a6a1dd2075b3729876a07a 2a791d16aeb0ec364bdedb4b09f7d51e4b4931298f58612aeb87913659040a43 VERIFIED 3.085 0.111
2873 089619c8068908321d7e57537fa6be2b880b0694d07b0161cbf7ed822810eb4c 5039072241c713870a991290be7ec37e8f475d677af2e28ad62b3db60d70f71d VERIFIED 1.702 0.071
2874 91b6ad86c000e178fa41a3aa370d5c628bb74149b90858cd0a5eaa309fd0b7ed 9cc61fc025db5cb3a0fdab55041544383db17939e7cac8bc4798fe7c4147d6b5 VERIFIED 4.488 0.139
2875 40d5c175fd7b9d5effdc6ab7d12f5fb24428222c553d09957537d85c756748d0 52faa87bb47f73e592bf67fe820f159a161ca8b6875ecf7a4ddd2701db69bf18 VERIFIED 5.058 0.151
2876 1c1791a023d14f79526a873d9f5ed747966c32153f4ee114503bf04ce344afa8 daaa3415cc0e71f6e7bb24b2e6847d5416e8b0cb9a67e86a90fa34deda87e0e3 VERIFIED 5.065 0.155
2877 2bca04ad91c130cc33eacaaed1c0988174196a1074d1c6f17adaaaa8682d8204 433c244f6e5d3373314ca40b5ef74ef6a4ebd92d4579753766d8e3d9dea233cf VERIFIED 5.040 0.164
2878 1deda6c3243fd9d1816826fe2047e604471f79b2263caaf80a9d0b941c24b08d c1d05561850eaae65615b3ca5c6e468170f792ad357c25a79cab95c9635b0164 VERIFIED 4.020 0.138
2879 02e1f3de18e82f044570b4d1549d0df2a420a388951e73c20c4a450533da9093 63e961408369d51a36b65169b65174c277337eea140fb7ccb3630fe741899a28 VERIFIED 3.650 0.118
2880 c66a1ae694478ede5c1c2b94945305c109ac7b2c5638437beea38fcea87b229d 848db97287a0ca42ed3dbc95328ad1afd6546e3c8d6b292833038efeff641f31 VERIFIED 5.394 0.173
2881 d430626ed395368063b12ead4ba0d6b567ea7f459d97e206e3260108eb88e22e 640c005b6b6ae128e752bcd32210434513a9d6b0d42fe63965b2a876d7abbbfe VERIFIED 2.366 0.090
2882 843ee2bad8992ca4a3ab96f9e5e7e21e7c2e242d3f045a10c14cd71c9ac43874 dc6558d0881a841bfeb6125473134c96c8b6fda75e01d125f22cc586d0237074 VERIFIED 1.214 0.052
2883 77c3d9e97f847509e0d500e6b5412573ca392b37fe2b5dae68e0a7e97dfb84d8 efab17ababc8f6c50b9eea18268bccd19983d5e47801f5bdef44c10c92b685e5 VERIFIED 2.599 0.092
2884 0584cb09c97096cdd7508a3ac4c2b79ca1d53dc322d11b61b0bf79da0326d05f e8d0816cd5151bb91c3a366a8163c8fd5c5d36a66f74e5852276b14971769f02 VERIFIED 7.481 0.259
2885 ecd6e4a6ddd190458f556fb5dcffd999be8e857b84e8a72626cce2ad7e717550 9d031a1542967bdbe05b545f4a66ce58ea9b809edbc85e209b31304dd6032a80 VERIFIED 6.138 0.198
2886 48daa7ff64234267619da093d1c02a7790c8be9d94532713e52a1149aa5b954a 67f371138c5b40ce0bd829532b26ddff142bdef74501c1e1483ec90a599010bb VERIFIED 3.034 0.110
2887 f798decf0ad2269866ea56fb0388db61d20061e292ed9e302d748d548a151154 0b2730472ae30e1baa08d41d6bfa640abbdb76de99511f7e8d267da5371f019e VERIFIED 3.439 0.118
2888 15e5034581a9477be1ec75a180b1cf65e72bc113365507ee16fb715edcb40812 e491a0249c66c90dd94fb72fb958d62eb24add746e3570f58bdffb4c2af2fbbd VERIFIED 4.706 0.149
2889 9fcc15bf6df2a782b321c8bb9df92b407eb1dbc6a164d7e0b8362d8479b84685 c9739a63e46853eb621e6354b51247a030d05e9bbce1bc0fc0acfc6e453219ef VERIFIED 3.103 0.108
2890 dd8ef5924fe82882344268a44fa1c697db325fd2ea4b4b63ed33dc9fa6cece53 880bfb8ac9e1ae04b2af0d681e95dfa5887a91f25c9c681cfd8ba615d0f895d6 VERIFIED 5.483 0.167
2891 92de394ff1fbd4ad0c0fb6255da1b5429648bee2dff15fd0a884b086d2f0aeb0 e3ac7d7ed292c57ff5a79cbdd8fe014ff37ca2386c3cc4dbcc47ad18e62fd460 VERIFIED 5.919 0.213
2892 4e71cdb17b33d166b01790e0a487024c508b8bbc106e7f39596fd1f6e256e307 7fc93ac3fe7ef3896421177481e8468145cb5f9e0da6b265a3a6afe1ee8f47c6 VERIFIED 3.654 0.128
2893 a75c931a4394d85ea32b9f26f56beb8953dd8f6b54a56a23ca6b440a52f5b618 ea9157b9beff0f63b49cc0e4dc3f8b48edbab405f031e7f9d70df10f43fb84c3 VERIFIED 5.256 0.162
2894 c171a4485db113fbd36a56a022866eaa9e7609dd8b461da0f1bbedd03a68f901 fb8ec4a8f1f1514a1bb6f023e2ccc448dc67ee45eb1f4a3138acb6beddb8aef0 VERIFIED 2.030 0.080
2895 bac688a69723d24bf3aa7109099975a5641d852b04ea2c3602c581186b7c006b 6abffd68457907853bd4f6b781014579fb597da363cee43ebc6b4df3bf237443 VERIFIED 1.311 0.056
2896 ff9e5d95bb5aa02d1fb18e0108b1cfffbd53477c7f84936c754537f13cb0588b 9bc4b9bd0e71236cf614ce9540931d1f765511238e24a00a690c5ef6efc3d837 VERIFIED 4.133 0.143
2897 21149cbe686c5d8355ee25cd417693901ded1c14304ca53373b2fa2aed5a9dd7 c03c71e03d8a34b935c7ecf7fe1134da87303ee1e78171a0956430cc25659d3a VERIFIED 3.081 0.106
2898 fa374b692120487d0beb007e6c363ea956410c70e4a8faee6816b56acefd2a05 39462e73a60072ccdd10321c5e3053db4a24e77aa3adfc75468f22ecc61daddf VERIFIED 5.063 0.163
2899 945cc1902b9411ddda9fa509acf93ba6b3486ed7d7a32040a717d1d9142bccb4 bf4222f41d92adbf05d1ef64c9eee246dd51919b63d84180aa90bef005e6a1c0 VERIFIED 4.876 0.175
2900 40b0cb242a5418c96afd74e3a1f8afba38d0c73b27460361ae348b0834780882 4b91d003f2f60f3c7c17610a021a02e04bf04be6ea772da7aa2dca19698c62c1 VERIFIED 9.501 0.320
2901 f58e8fb41bae1e4c862ff080f899035a43359b763b9df28b3fd99a2e50f50715 f5f8024eb79665245cd77d527a911629a47eb0b868acfc0f7c1283930c7889ba VERIFIED 2.954 0.109
2902 5c156ca75044909986ec046ed86a807edd9aece578d5bde7679fb06947c9beeb 1a82bca2b093cc5932058881ff5fa58e06a99008362514ef0aa836b55a240f40 VERIFIED 1.711 0.071
2903 953ee9745e559a8dd663bcaa4493f0adb7616660696a87bea8502e866d0f3bbf a77fb6dd4858177dda5395f83ffd3cd6d4de932faf9ff3760eedc496f7b40dab VERIFIED 2.058 0.079
2904 944da5061f67067920cc4023c4e7c48aa7b79fb6d7c1e048fdd6c68f693bca21 dc79c3500a50d3c1f621ae100340ed9c8be3808a82c09183627313142042cd7a VERIFIED 4.036 0.138
2905 818751fbc33f862810eeefb635a71a6cbb9ca64307dc81dcb88708afcfe5a90b d3285547a349c180d5cbb47117ad7d1e4b226b9901e4be6d9ccd6b792afc59ac VERIFIED 4.068 0.126
2906 fabfd8a73eed0aa9f9135f4842e2ade0d6fecd3d84680c43282cb2b9f07f34a0 7b9b247a48c57b349cb0238f3b6b6bb306f2ac0fb73ea7db4347f8018e252f59 VERIFIED 3.383 0.110
2907 74eb3d3f4b59225fe5f33f29971d2be2e08abcbaa960ed9b7c607abb70582703 994526060bd57cb0981d45d48a90238103f42b462b79134c6f23357d175fe689 VERIFIED 1.093 0.043
2908 a4815e9a54c56c7f85000b9241f1d0bdb1db81a32b79fcd8956466216845b1ed 403c86d4165be47af567264bdd5af47418f7d1b9023df1bff578006df2ce4621 VERIFIED 1.204 0.052
2909 8e271e1c7d0e44d5004512897b36933b100ef5a52aaf5b03b08182ab8e97de4d 2235a1fe14b8ee4284c6eed54157697ebb7af0e439761bbb16169a38b4ded9d3 VERIFIED 2.532 0.091
2910 c4fbe2cb244db65432f5e7f51c0bc7a953bce77bdc9876546e3ad5804eff3fe1 0bec046c58bbc52c773dc64658aa621d2275e25bf78f559a9a53b44a2a8c794f VERIFIED 2.210 0.082
2911 28865530faff28cdb7f3fda1f8b2375b04d66d4394b1e2ff8cf31e034f3856ef dfe95f60e200e4724290bb6f5c9a910e7d7ce7051e2a4ae7a5fbb37e64ec6c39 VERIFIED 1.269 0.054
2912 08088e35d4f91cba278c6ab79fddc6cff981dc544e5fbb4eb118050f69dfb3c7 086b2074b08ff7dca80e10b51c87972db12028d09410e8b3f03387ce528e0923 VERIFIED 5.217 0.163
2913 ef5afc4d8119b74a567c4268d38d6124114bc16270a8d5d645e41501a24f776f 6143014f64e24f29a2c06d348356225b967692fdbd04f6e15df9dc2a760b3fda VERIFIED 3.469 0.117
2914 6f889ded7bd38b8a562da094e79c5a6f6d7089d67f3ae59fa02f833ee7304f87 08386c10c792bbb114b2d72383d56532649e430c5c62b681ddec716dfa7391dc VERIFIED 3.706 0.132
2915 4d304278174354cb99f7b7e482e9c6027bb5d1f30b0d595d65e338fd68caa8b5 1a9a86d757a9bcb903d70ce3d8479752155e84643cd76939dcb8c74ca19ba703 VERIFIED 4.187 0.130
2916 80e511c2d02e30222e817d8bab50a2515be5668a711c2d318089c41dc8b7a352 ecb680886642be9e22a21df9ef6191ebee8cce83d9390eddea7026efd5c0ec3a VERIFIED 1.706 0.069
2917 a64f8eac4fa7ea2ab98aa2a4deeb122ede299c40c4d711955891cc0c4a989ea6 0a0016b871910fcb8ecfb35a078cf909ef762702105206633819c63948c21e8f VERIFIED 2.571 0.092
2918 581fd868a469caa7610c1eb7f250349681a072a5feb47db862fa7b3ec3674ef6 10482304441c873e78f7468c023df787878aa924a8e90a02220ef79d340018d3 VERIFIED 5.068 0.149
2919 907ca36a553880e0d4d86b9756efbf792d9b03d72b8808a410632140f19b11d7 1c2eea4a1c34ae3212d162da5002eb713bcb85a55f325036fde2f1bc83ff12e8 VERIFIED 5.471 0.178
2920 0e23d903147d8226903991e0ba28dc512a8c54d464fa6f2256fbad6e0838ab48 fdaf920c5ef645392e9dfee195c4bf53aa5f3035e9c7bffe0358b1b5e3121e07 VERIFIED 5.381 0.177
2921 ace1aa504278ac4fd7006838ff02532d822faebc95e75f22d5a74c31fc193c3e f85053906599b2f54bd9ba9bdfb81bb93949076dc6e918753d1dc0e09c448a16 VERIFIED 6.830 0.236
2922 6d66670c31e7182dee51d9e0552a4c6643fe02250aaaddb275f585cca4ae7999 fccedf45ce65127e1838de27a18334909f831a111848789ad6b61b9eaba15659 VERIFIED 7.763 0.259
2923 cc09e2671de9d66d5d5dadae61c9097d95bcab1a133f1b5080e36d40bf4faf06 98126812336f9c1c8c6a0233430e398c3aae6ddc064918c3cca04167bf0ccad5 VERIFIED 4.636 0.155
2924 ffd2e9963a4618b1b2381d84d0977a028c5da632e9f411ea9f3a2520c8c54c95 c9579646e400518af525b29ad05b9c1c7b358f2627bbe86a97340070d292eec3 VERIFIED 16.545 0.447
2925 76bf338984335efab19dd0aa2bf42f7eb5a039ebff143e4ac2b23add5bbb8c6e 99094dc70a662d0b997ba1e88e644455a152241c74cf0a3b11a59e9a6cbf5a85 VERIFIED 7.110 0.225
2926 4d64d039639c2bd2955cf6596c5bb5a715449dd76bd9b4b8b1ab47f269e696f6 b7474ddb8d1fd64dd2d8283acac1c129e2e8a2ef45b3d68cd00f7b30dd991b6d VERIFIED 5.502 0.171
2927 c2eb758b6a9f27cdad80a96af3e07ad9f9f672c12a3b8ad0d44e42ebe329a564 f7b86e0eb66228a54a00c05cd64b9f8f02d052a7d5bd938c185052f3a4e6f05c VERIFIED 6.115 0.201
2928 d7a235b08787f91337bf813951fa5528ecde85a13062b12709d9425488a1c0a4 3898e6e6884d0632a8f4e95320ee4d0b2aec65d2914b530a0a8d85c0e6d441de VERIFIED 9.086 0.313
2929 b253ebd5ab90616c0dd7795116840afb04c5b80759b40d67effa1d13f7ef8028 4270c9d41af469094fb09ae9f3ef5c0ec9a6d47a0f15af2a8baeb22f8c719901 VERIFIED 1.243 0.053
2930 662d7fd87617344b114e36a198b27bcd05568b52fe083acd359f716393fe90a3 122b4cb86c968523dd0e6ccb5a01a2fc4cae9752a0e5fdac2070d85292348161 VERIFIED 1.527 0.061
2931 7c9857a27ad473ac8f55a5bf98b6fefc44f6c99d5c18a2450245d7973c17bc7d 0b97e529f839a87fdf6dcdc1ee58dfe6805d3e4a4e698c04f732212afe7ad5c9 VERIFIED 4.837 0.161
2932 dde8c1ebb0596b83658430aa9a0822e5d0dd6dc15b8c28e1782718b6e0229e8a 991401f58588b082db42efed415a74830ad599f2f0d0aeeec0db6cc61410e473 VERIFIED 4.209 0.144
2933 e9f7e9a59c09974994d0c95a9d9a7df726bbdd5ebd2fcd0e446265143e3c25f0 07928d831ce2bbc5f6d5933231f2a4213cf57304c762103237cff80a54219cdd VERIFIED 1.589 0.066
