# cubes [6800,7000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
6933 bd11f29f8ae0b2cf096d2958bcf0aa11c85c966f934a9985863cd2aeff26b3f0 e4046ee70247e741074ff10be81afd0e8c019dd1d4a594a1c931615ecc87a966 VERIFIED 4.098 0.132
6934 76f78254253902c7e11a264c9471259e4b2a95189b362fdee1b3f1985f59c606 f3ec19007b26c9d8b570dbf6a56f82ab90db734e24f318042725e3040fa1acee VERIFIED 0.795 0.032
6935 49d74de00320ff0d095703038afef6d32248f1964b64c2c7f1b2add4e36ff278 7af7c23b34fd5e2033690f61530d11b0441f2bfef0539bd4470ec0a54cc0a8c8 VERIFIED 1.438 0.065
6936 776ed72071a7826017a0c99895d73046a46467da1358ecad5d53376cc67ac5de 3602fe893d32cec80f133710f4fe51e1bace4a0ce6c8441192e8ad81a5701de3 VERIFIED 1.219 0.053
6937 ae7dab04f4dfaf78bd2ec2eea6fae56f4cbcb10a05db0897485b8c00967a44e2 30a424b3ab4b7062bedae1c95a2dcf0c65743c838ec3909187f54ef1d3837290 VERIFIED 0.751 0.033
6938 7c2418bac45bf822dce1c3ef4537ef88d5b458ecad30dff48d51e88b50e6e799 17bc0a95ff94ec7004d77cb8b7802597701d1b0fbb31460c2e3f86118d102f5b VERIFIED 0.808 0.032
6939 46627792b946353b8810364a4dc35226d6941ff98ba1d900b53d6d465799adc1 3fa64a459dd65a9bafefc6711bdbc3726a3c8241ca1f954ff47b3a1952c717f2 VERIFIED 2.824 0.105
6940 931f5d82854b7533ffb5a4aeac0118198fac29b6e8043daa41456e7713b04b07 ed7b74080579ef78741a5fa899f885ae6178027401a7305c933455827bb64651 VERIFIED 3.105 0.113
6941 100eb76cd98649a6942725c66141417afeebf15778adadc41cff9ad5e3f93343 523bae2a4a4a707b242aa52029ed54bd995785a9211c31a60a54cd356aab302f VERIFIED 1.139 0.048
6942 461ebe0390c95b7d608cb65f528c15175e332fa9ac4572eccba02fdbe0035184 80a5945b4f5ca6cc36745da895207e7b8d8054e870b4f7beffeceb05e8532625 VERIFIED 2.869 0.103
6943 fca2ab149e5f8f052b2a964931846aff7614880e15a39aa7939ea6ea1e2e6bfb 4dff52e54e29658c6553aff626d25e412b11e2488763814be936e70649defe98 VERIFIED 5.028 0.161
6944 f958e601ef7d6afe598008f3dacbe98a72c4b0bcaaf24b498b2cc012628b694d 79bf7ca39ca4d80bc042b066d2287085ab70bb7d6a73afed2bbf803b8ae0f77f VERIFIED 3.340 0.122
6945 329327b2384b8e4c9b92ab95ef529f784bd25cfb3ce466ffc54678928d040ad2 c1e1fb37b4502f985c45087fe670df8e27896cedfce8dbd99613c82222866730 VERIFIED 1.272 0.052
6946 48c78fd46e18f89b43c177314a97d2e87a4a6b2f0648671081b356b7110c2323 66eb07243a83b9aa8fe36dc05ee2d368c08abfaf2d5149034104b3cb64faf7ce VERIFIED 2.746 0.095
6947 2dbbb617bf34988241b037d73d2569f0401581b16c20f705888b46a64ce88674 3f3da8f0d33438d7876d9c913075bddf0e5bb62651ecf324ad1206a92b8dc077 VERIFIED 1.826 0.073
6948 266074a34bde7a52b71717bb3f11cf8191810535a57073f4567417e3b3c92f0c ff2efb51c80ec4c7843a66b32a8fe392ceed6d499a9982a1d30c4b43fb166d4c VERIFIED 3.777 0.127
6949 1293d7220f5543ae0d7f90cb0841f55a26d2d3f3de5108e37f697f4233fb2b40 901f33d74da5dd27a224e1c75719f88cbc9b34c0ccf38c1652d56de0e37837c0 VERIFIED 2.234 0.090
6950 6259b77e85fb8da88b06f0f6aec5a0c38b4d41236045cfb25c46babb8029fb0b 1cef54aea25695ebe2fd277981aa304ed02486f86f4454c29d95a49503e51153 VERIFIED 3.888 0.136
6951 f73ddcb90d5e7174f74f500c23b388d6feeaf081571bdf003d6b33cb56174ec5 528c37280ad32a647bb81ae1ca5941a16b9dcaafff6d31f9c704795c50ea9e5a VERIFIED 3.400 0.125
6952 51c8833f56c8e35d5c28a87d212fb389bc6a19dc9be42b42eb7dc37e82985ee1 2b4cf4707fed0d315ef068c263d00afc62b4091ff685ae8598addc6324695933 VERIFIED 4.485 0.150
6953 1d2736d629076310a66ebcd59b94c813e2036a2972ad371afc07d5ff998e8812 fb9b229a77ee55529adaafb752f3ab6a17b2f0230edb43351e62f072ff4a5ec5 VERIFIED 3.325 0.114
6954 2c004fab1d374a7533562ba413d9c21e3fbf52771d942759158f40326fff7c8e 6ac01c07f3a0881c87aa18bb35d7897b24d7c7e008d1ce9ca4363600c5b15065 VERIFIED 4.400 0.149
6955 e74b7759f834810933787de19b7df3b21766aa37df10e66fe26e16acd21fc6c5 43226f9cd9de4eef3a2985702bbaecc24386f7ed1dec3c1fbdfce49fc36f9f78 VERIFIED 4.604 0.147
6956 8c2313ed5788c6e9a25a64089e1fd23c99974cc14debda8f0534a38716d7ff2a 4f851b122cd08534ce0be2538a620256bd89d3f8d055fbd21e5ddebda99db421 VERIFIED 5.998 0.195
6957 66ebc2283a0229a730d948dbe1d49f6535cef9a77b709e345bb080c59c57915c f58d29061e34baaf83440558de8c5350ab0dcfff4b39cecf16556c110a229da3 VERIFIED 5.775 0.198
6958 733839b0a53f74871409c4548f49ac6010dd0e808daf33c38513aedd22b76b77 382f0ec31cedd9e308dbc835d0d3b2d3b1fca4547ef906ccf5646505dd0a9dad VERIFIED 4.700 0.152
6959 dda59b395db20923a398f188e9988512e1eed7c1090818a2242289cfb1ebcf10 a58a24162a5da60231d56360c1cd2e43a68623d0a65aa9a224847af990bd582a VERIFIED 3.200 0.110
6960 bda8f65f0803aebc5890fc1fcc20ca3afb20b96daa75385f44e4c3e5fd654209 b14454939e8b1b730fa65a9abcc8f0b09bf579d5d1e64f92434e944bfd20e823 VERIFIED 3.703 0.125
6961 f559cdfdd3e785032d928ded403747d3f59228fa45c51b8d20c3084daabb481f 2e336ead1b424fb0e576de132a2aaf1a016a93810613fe1eb2995bc31dcfa4bb VERIFIED 4.827 0.149
6962 3996a4a9d94e9e7dae53b04bed46f54c95062539def6c6ba8ff358d9a32f85bd 55457f6fda29df8a68ebb8dee94251b3b10c7a4c6b22a479641f1bd84f246f57 VERIFIED 2.222 0.089
6963 a412a5686d83b1addafb44a8c70f995b3a257bee090fd3c2004d52e534482138 a72b8771b78e4f9430b8c9f39480610f7f2d5ea7cc2e588cb6b7a1c014bcb560 VERIFIED 0.786 0.033
6964 3331df84e5d5353e1c4d8ce37e4a1b4b230fdfc15afc7926db92739ee70a7e4d 072db29bf4371882a7b2c136c1f0bb199e085885b9cd62445d646d71bc26d568 VERIFIED 4.175 0.140
6965 08d2f7fc5ac271ef3a96548f298e504169960897f823dac031e92a6aea1b48a6 af2698ee9f800ad51669be7eff1f50097350b3feb9b080b319d79ecc993cfc65 VERIFIED 1.270 0.051
6966 21dca87089b2bae58792ffbbb125c72d75229ea3c73e6cc81d640ba7af57d769 cffceb0de724310f31a3dbc13eecabb7806accc429ba446e10975e5249c0fb46 VERIFIED 3.940 0.129
6967 0ad26b33294c1569ea775bfc25df0bee7477de9e1533291dab6eed1bc1ef20df fcecc2a3735a9dc5302d6b94125ee43743a66c71feaef5987b9de0bc16b776f4 VERIFIED 4.618 0.150
6968 c6706719742ff8916fa8544ec1b53ccc01a57d57aea5b8b420750a0916b9e731 f914b0b91918994753d3b58865f5879def54abfd48111965484612d4ed1afa34 VERIFIED 1.833 0.072
6969 9215b61e95472043ea9c902447168b6c7242a3f915579286671b4332bb3a08ad 2a86abf2f0e749556d63a3a39e87f4dc5b5901fb93ccedd2ca002cf613f792c3 VERIFIED 1.778 0.075
6970 c34cf1c4ebfaa32530d149007634a9ed0978e22080bd2c78b13b7047ec9dbe7d 875f69ccaaed9e23eba1825eb0632bc23a74a5fcb53db1b2fdb7b5e3717eba1c VERIFIED 3.355 0.116
6971 b95f916912cd08eeb28e5af66e2ab42be42109f371e9bf769fa78bc6814a5afc c74b2b28705d52461a3e6adbb49ba235bae16fe1263425f4219c20e291db52fa VERIFIED 2.105 0.083
6972 d78a4e6af106bed43071a3c919f4d78cbfd84b2961bfe589c8e74c479629b49a c03a0fab37dceb061ea4fbc1ed3e80e9d492d39dd91e519f23e9d48e8ac24a25 VERIFIED 4.386 0.145
6973 4c8812b399eb38657cd107d083fd15cba820534e8b5b047aee2c9d58ce6695a5 bedc1e0f984a1f17de4867470615d2ea5764d50883cf9153a8122f0baa155b3d VERIFIED 1.737 0.073
6974 58aa2b443befc583a951c5d3a6eb624a7807d74cd7928b50011ab3149df708f3 d763241845ca08b08f03e020c7352b5439256d3151aecaa6391ad54ffb5582a8 VERIFIED 2.876 0.103
6975 bc3eab5485c8016ee1d349f557023b1491b668275de4cecffb2dd51fda733cd3 38a20f8872d5564eba8ebcfa5d67fc199cf79b5168fd553e566c2e1a46c9c8f1 VERIFIED 2.410 0.094
6976 b26e3ce2f0359a58a57cd491b2e26dee6a110887e20e1febfc59f885adb4497e 7f92c5eea4a32e9e9ee5d65e92c30d1df329ab4222f5fe4a36219b7d8064ea76 VERIFIED 2.689 0.101
6977 470c5b3926305d2739754c9e10f55dd8fc5587a5ddc4b594ba7d0cea6471580a e1c31d1a521dd72f4ff41b656e14351f57832fcd9236ee6d52307e873562ca43 VERIFIED 3.779 0.140
6978 25ddc5e174d9bab78e1e144046270de8793839b7ae4733a408e931ef6fffc2b8 22a26092df86640b6de983e5acafe57ee2a0b4e3a4c7132a274f24630793c3b1 VERIFIED 3.530 0.114
6979 ab0dbbae2e5cbd512ed1c15f4c566d0306137bbd085d7284444ae000ed10c0a2 189eacf151e0c28ed8a4003a0867192e1f19c23bd868c8da99bc144bc658f2c9 VERIFIED 1.544 0.065
6980 e24fc474654d053acbf38a46dc8f35dfa6ef0f5ae8c45e58c17e525af4c99f3e 68a66f162affe24b279df971f0a17d0facf07e4dd5893580f039e536c70c26a3 VERIFIED 1.374 0.058
6981 1cf9a1d908bbefccbf2466f3b97a2dfd203dc36541b77b9d8f2b7768f06099cf bbd37f87ecf07ec49b2210b1d47c546eae0511963add98e253f061f6b15670b1 VERIFIED 2.039 0.076
6982 c3fa2e1dcb841d0246e8ecf9966d56c1aee9e7df905f11714e3eca2e2488d090 6c0f6317a937cb45edc18bd433d11d7dc33096fd6902b102fa04f10795e6c9b0 VERIFIED 2.150 0.083
6983 fd93601ee4819329ed9852c6f033eb447a4784cf5789b1d1140be51bf15e7390 6ac5594e0eb64623dc290151bb55842b695251b61ab73b5554a973bbb0130c57 VERIFIED 4.006 0.126
6984 b1a59206deb30286555562b2e733273bf8ff0f06f56eaf59f40357b0560fd58a 6806abdf3330b6025f0fc9bea0630a484069d5983d2ef29c50cbb94980187fdf VERIFIED 3.197 0.114
6985 5f5b0809379877364f9963c25f3c8fed6fbfddc43f3240108c6628cc68e4cf6f 94f9cd846d93fcc708b54fc8f5ae2e0732cab5397d29763e163030924c0dae8f VERIFIED 1.708 0.066
6986 56f5d80f5e92af15ef45a6e5434b352e7f8b6f07fd6071dac3e401827c772ad5 daeee4627a2700b76a80a56d9deaa706d6cb8ecb332ee5bae9c5a229881a60f8 VERIFIED 2.185 0.083
6987 7ad1e4722849f0578639fd7dce88374cf84406dd835fcb723e0779afc1869b14 3b1d0c41ee18031d48e92a09eb1a28e50aa8a86b555f7444fe7d0644a11cdfaf VERIFIED 3.374 0.118
6988 67881dd001478d0a48502edaadc417146e9be6258158c6bcd2431ada2f27701f 0ac94dcb24fa1f3c3bb6dc6e756d74a71a00e99fb70664d1dc484161aa66d56c VERIFIED 1.090 0.044
6989 7691aa4e7866913c940782c51788853afc906ee37c0096e83a4463601e133def e14ea3ea9315deea08ddeff11328f226630b4cd7c40074830dea2960f210020b VERIFIED 1.482 0.061
6990 dedc6ab5ac9b2b88a5baedbcd9261fab0b13c427a29164aabfc982a0f35dc156 d632e9435337cde75b6a576d67ab19bf132777adf51b9fcc2d968275229c2894 VERIFIED 2.168 0.082
6991 fe4ecfc4f7ea99719f1365c66defd918a783735c666bde0c32b75e39c3b7cfdd 66537491f09d509ebcf6a25eeddb6fdda05ef19d1d6abd901a7ccf9489d3add9 VERIFIED 3.128 0.109
6992 d9e20e2222b6b88a5211ef483e82dbcc2c49f506a6030d9b5539b382a734179e e652a2107befbee500b18a4814b848481e42472e3570d202072b93383095b983 VERIFIED 1.940 0.076
6993 7e73e3fa0e2029a6f55245a35bee77d361b8f866296de3a4e376ba8b37b855d6 e1414af3156e2da55b0486171d4fa0f61621c15f5a1cfeb40494da914cba6a7d VERIFIED 1.368 0.060
6994 287e1580be44050d51fd0922e364c85e89c49b70974d826f2a81af2519203250 f6ae3da63d77ea275d9e78f4c54b294dc0210c78482f1a13e21a47c4163ada26 VERIFIED 1.747 0.073
6995 31abebd925c7b24cc61699e5c4c14558e75f4fbfa2c5901bfd440a42fb69f0ef 0581a62b404c7c607dfd65e9a96013e649b0a7d7530edce34709a344e46cc5b6 VERIFIED 1.376 0.055
6996 3455997adf876409aae4cd4c92ab0fab49c1705246c23510605a3420357395ff 3244757737e3e4c39a6c8c84b0f2dd53bb344fc93cf08f84967307e2c866c4e0 VERIFIED 2.441 0.091
6997 5923065a27ddf00dd2e17b9d03d7a44eb0c9bc444eb4f289f239169ed6e3a984 b76ca149fdd804e4a7889dc02b8f5963abce989e457b90b35250b0ca019b702c VERIFIED 3.708 0.123
6998 6aabebd33a822a7f6086166d2d07ff9918c3211386ec05e9dc8fbc62e68c3e0a 177067c5a3bd9ba244977b0e2fc7fd7dddf97354bc1a695099e154bcd61ba16d VERIFIED 3.061 0.108
6999 8c6aaf7a1435f3777cb5663003c66615bacc5dab9f1cb9bb04ff627a0772e9b0 26c9fe8b6048af8a98cc147bc217781ff35614fe977b82dcade2ea38173ceb30 VERIFIED 1.392 0.061
