# cubes [15400,15600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
15534 b31fd7f9da26e9c70330d4ea7ac5f3d7e78030a151784e8517a3ceb2e9907116 2dcb0e4d9a7b85473de8edb569cca07e889934e3c4c05e6fe9690038a917579a VERIFIED 5.436 0.173
15535 8dcb845e6b9e877de95e2590e81fce36ce40c0d3a5efde2a354ef7dce9a81125 311a7675a6771ca423a0d3833364138f49698a8e25f94c5b34dd3ad58e63ab20 VERIFIED 4.363 0.135
15536 74c49640286bcb600611830bc959d303d91465fb4382cef97e2bf20702fc3e2e f9969e53581560770f8606ab600cb8f94f439bb6173ed952365fe6e5825f6a0a VERIFIED 3.948 0.128
15537 e255d0980fcd28caba1bb6ae73ad4b44d1ee2a5d42070bfa3653c433df7091c6 b26bf6a0ac239bf6b80df8a7d4451e8faa9d2668818d94ebd08d12647d9514d3 VERIFIED 3.174 0.118
15538 29273a538eeefa9adb530cd63d6b71a8f9a323be8ad67a9a41cd1013254d312e 55c58ea09f51ce3997ccb1b55102b34128ce33ef6ccb6fd86e1d7672f0c14fd1 VERIFIED 3.452 0.120
15539 739817ba56353d645075902ebfffc3936514ab3f9c29e2f42fff1b257cf66b04 dd4fc60b665532b78b399b283cad49e2b749f9af87f1a826c82df6a99c2fb18a VERIFIED 5.750 0.190
15540 99f53a9bbda615e68e751203a0d0dcdcbc02c7cc8db59c95d9b84a42f5f0ddc5 4b04d2cc8c3bba4d3b6daf27caabdc4671f004573562aef99024a5258fbe05a5 VERIFIED 5.867 0.186
15541 07ad0dc5eeae82be1d069bc4c98de2cc7d7fbbef1cb630fb3313273c2f55c0cb 7cc73827954456708a9a280b67a973eed0907a8f8ea85dd2302322ff252da33b VERIFIED 6.315 0.187
15542 7205cbc466790df36654388010c07eae1b4bb75af777ed449ec6a9e29d671ca1 4cd296e5d0c5d770a29ba488c46dd4b0793a11ecc1d00aa1c8466a27ffc2e181 VERIFIED 3.917 0.129
15543 23bf3dfa5f5787e5fe356f0f8b306231d9a46a6eccfd353802e306d528da869d 46e74733d59e7f9f6ffbff360e115d98c683a19a92c722465a140b728b085ce3 VERIFIED 1.603 0.063
15544 1885703821d14065fc5f532a3c0ecf6853db162b9e82f5fce10fc30531961a41 a081a349ae90e8867f34c7f133fd5a9b825e49909bb3dfb201323ca682a75cef VERIFIED 4.996 0.162
15545 2e9b6cccdee511ddd812b8de801f8965883eb369334dbccc73a84ad3ab23d9f5 709c61d3d869c9ad8a6507062687db52de557b5c9260c3d8b7c01a7c461de647 VERIFIED 1.242 0.049
15546 773acb92c5d3d30c294c92a93eb861bb09aac8157d28ae7c7da899184b19058a e353ac776e5db6b4933c6a5acaabb453630e523a87c7223d95623f0480c0e72c VERIFIED 3.699 0.123
15547 d848c38b3aace6c3b96724dc454a72d6edc591fc6766c3a1931ba43e4a689b44 f4528e8604dee4a6c9e121117d909f8193b9633a6f0859af9028524c81dd0601 VERIFIED 4.378 0.145
15548 72d44b561313eceb8f87e31d645a246224bee42c4b7420138cc85f33f740ab85 254fc30877955fc50f077ecf76a93b9693ff40906b41c26706bd1742e07ddb1c VERIFIED 1.784 0.070
15549 e731505eca43120d3428630eb9ae6c8f4565bab108a1ed4477ffce17887a70c3 f5c4a59266cfba1b42d8f3996c51e3de3262a15e5bb5f0a8d2d59a7f19a59fec VERIFIED 1.396 0.058
15550 9f45c8a075a63a33b43c38e2ad96c3eb5f859d02bc3aa5d0f64e3d9d9f8d6ef8 b27599d302cf42d962b787ee87c843ee128d88f79551ad7a042b984f506d937a VERIFIED 5.102 0.164
15551 a8a1ea82c8388985fd58235614384fb6aed1660f692229ebeac6b5d067446bda 583ad5d44399c35ab68469fd0838f6b7756cbc3d469be90cfdf68013c99aaf24 VERIFIED 2.505 0.095
15552 cb28f59042a10c7e8731d4ce13c9fb20eb134ed363e721d27760068ca108d0cd a975d1e35cdf00ac76e34214b70bfb504bedafb384e7d0095729278ce76680dc VERIFIED 4.303 0.140
15553 1626fd70dd75a1eb38754fc5b312425c8639e28aaaa196cc46ee996732ee5088 947b12b8532dfa55661763a031a5558dbf72f459a109abb9eb67b887f75c8bf5 VERIFIED 4.355 0.138
15554 bf0992a955bc55beb01cbaa90a80645deef44ac33833a5e6b7e6b9834016103c e8890c1767535ec0eabc7fd1c29104ec69f5f40f98263abf70445a5de489a61b VERIFIED 2.912 0.101
15555 5bb46937a3c45584d9c969bb10e12acc4387256f69672710d0c3a913ec516592 0320baf71c718c6fd13cdf3bd91b81385de31dc7bf92156014fd47aacc81f31c VERIFIED 1.261 0.056
15556 630681494904a1fd9514ee93ea952c9cc96df7a36c5881656929472d2e964903 576df62c7d84eb0fd9e5babb6c1f36a8022795eaaa2c9744fd62cbfce2537d5a VERIFIED 1.875 0.075
15557 ff247ad38ce61decc5d6e9c84915201342eb7fd2950abbc6ed9ac26d2e84af2f 5ed91ab37324c8ea5c8c12598eb46d02ca250f7cd05641635a69f0ff023ac29b VERIFIED 2.292 0.091
15558 c316ff29355e414542b91d1808903e5b55de262d2adb40727aae4ea3a0e9f242 6efd0d75dce20a45b8e995785c947c0065e05d2bc8e4de676ae47c6604032832 VERIFIED 2.088 0.080
15559 b95488111e34444f39374baf0192fb6cd9f79004da9a15e74e5aa76ff871c6f9 13e0255c82206a5be01f29e1b4c3f55b9961cc7a66632295407dec8fb249b9b2 VERIFIED 3.886 0.133
15560 8223fb9e26a16e6bf7aee79586cd846b284be67ebb74faeed86c89232ce9cce7 c0f14a346b87a464b43951c3b47fc90556d53bca73ae8ac9aabf45cb445dc368 VERIFIED 4.519 0.150
15561 d0698bdf710c4834a02dbd4a47bd3ac1c3e73021f4af55ab6ede3142d325021b afbdac2a2226744812a234c590c1fa2391b85e2b98adceee38b41ccafe87cb89 VERIFIED 4.295 0.128
15562 23f994d73bc0eb3dcfeeb3f90b3a9a262622dd8be80e59f3c23b2f07d3c9746a 14ebb3a8d1eb8fae06224e3dcdb9f25f55483c09de0d924756e8dcbe457122a8 VERIFIED 3.454 0.118
15563 963f31407dff95b80d0b2fc428bf33df7db7cf95c44586baab69f790c2b41e6b 71902110b5ed26052a2adc83ba27095b3677a61d346971a3dd4887e00a2b20cc VERIFIED 3.967 0.132
15564 dcb71edf7c329e78116202e098bd62da59572a0ffb94488649429d01e579ef35 ddffc7f7f1776a06bdb7aaa6a64be86a7be69e871707f9e87fa691c920f4bf9e VERIFIED 5.165 0.172
15565 873cabe2a19d9139a717c7effff47b4622573e8e08fc5e082c552d275bb4c15e eec7ec1ef6c45dad69a5ce4b0dcd660134140c44b7a4c960c2180b7023fe3d84 VERIFIED 4.431 0.136
15566 34fcc11e276b095b58fd60e92372a1dab8e50514b9eca1c3e8b430fbc949a5cd 5e3408521a7ec03372ddcca62cc16093e41bc5759a8ed7a69d00bc6aa55ca348 VERIFIED 5.032 0.176
15567 8678643665dffa3736bc2b74ad5d8727fe3c80a05dd62b4417b18e91748e17b6 1f3924e612253ee80d6d4d002ee08a5ab878cdaf4137f2dd620433854c2b004f VERIFIED 4.775 0.165
15568 f849a3ee279b740758601cc69ce290454e8f6a9bab502af74305ea9176633e15 c248d25dabcd738ac691de271d317ea729276cc5ee02eda3eefea48b10aea685 VERIFIED 4.597 0.152
15569 e84e90222932d7bca3cb6164521e6edfed551245f21eec888cc9453a992a6e3a 97fd69a35ce4a031ca5890e2304867c5bc67804af5602973e07d414d0f57ff45 VERIFIED 6.066 0.192
15570 26366c1039160d5644e591e9aa33dc08fc1d916032ee12a62cfa68ecf1aaf792 9a68423041c0e3af73e04b4fc2ddd359489ad063f2016d0ca578f21847ff0c74 VERIFIED 4.328 0.140
15571 249b46e87c7c8e2abf43d6810e253cd5da7971664fc7e69f5b6f2c67ec9f94f4 ee81db1390839f3475d7b8469c8c6d66cdbe064aa0ce095a0c0ad4f82e0117de VERIFIED 6.423 0.205
15572 c15c5a888311f9cf6e58c47ce517f6d72e06ef23ef6745061e19a686cc70317c 4ba6b00df18141f59fe6812aab00507ca0034ef7b204fa73f63605a4dae5a9be VERIFIED 6.087 0.201
15573 3333514afd0f4a3dc3873a7da18d822d876aba32ed154ad96cf499c86aa5c1d4 c6f3acca20a56c4d1fe576f9ce358b9653de0ac1ce334b135b17af72c1ffbeee VERIFIED 4.941 0.161
15574 6da8e5e29ac23708de43802c06dcbf8effbe02aad514a1ec0eed717b82c850bc fd259e8d96be4e3411825a767df936ade6ddd0c8e8fbadaf8e789ca75460f234 VERIFIED 4.025 0.127
15575 dd802036431c539858f09cad22245f22b5e6d73b1ffcccfc9a6055c9c7bf50f5 840ee64a61daf7996d6d8b13ba29ec2a3d481ee3a9059a036b88ad2ffdba1a63 VERIFIED 4.859 0.162
15576 5c4e3bf24cc8fe189b00008e41875f3dc5c5de68260110f3fee00ea3f25928d6 4a3a48f79e8572a715b97d93488e7b9ae3fd93da1486c92a12bc1bd0d459d4ef VERIFIED 5.280 0.178
15577 d97a73af8f2ef5ff263854eab8c2a67b339730a80f1162912fecd157a2f4dc08 4c3cc09584b162099897308c33f7b94e6a9d661092b24d276fd2084947cc6328 VERIFIED 5.143 0.159
15578 a4c732b4c7e82e734e8c8fb066d3662e9e124a277e9a26e187e50471b12ff0fe 71451e5f415cf676ebe93b95c156e2e02ee9652e39136588f1bb9753dde68b8e VERIFIED 5.925 0.193
15579 cf62afa24dab8fb3ce509fde767e674be3bb8027af26729d6790779dbaddd544 90becc13f09673cea2c2aca05e0b6c616d75613de16a2a149cb37538b6ba3c77 VERIFIED 5.204 0.168
15580 e5b3ae06bb8398c5ba63f208b62ccb962ad8ab0b07400ee8b3df2290731997d3 57725629218d0cc4558593ef09a30e34d17afd07f50073dd5479cfa6969264fc VERIFIED 4.091 0.134
15581 45e294b83cf8d4d5f7b7e9b8584eafe7e0e1fcb5254e1b552f41d6c18b6c27a5 c3468877ca0659137c9c998a8f8ff4125ee9fb4ef5f43bc09e2c7e73ba5ad609 VERIFIED 4.146 0.134
15582 1e12ae00acc55362227bb7be2227f5d036d6b5b93893dbd3110fcb1af9f98250 07666a6cccdd417d9603687ed44d748d75f80fac6718e0481f244c1e0464c91a VERIFIED 4.703 0.141
15583 6c6e6b8ddb9d4fa680d64be4783e39daea0524708b93e0fdfa9dc1c0173fd790 42942383c6a0ccd2c1bb109c934d439362da0eb3507f8e3ce5824c18640eac55 VERIFIED 4.517 0.135
15584 c68b7eace36f0558fa04c5871ef7f221665dc659560347e2cd57a8145b404325 bcaa334068a4114ebf6d1e2ca257701dfdab1397cec04e4c76a59c3023fa3c85 VERIFIED 4.800 0.161
15585 d87b820eb73be145cb3b4617102edb61b787daae2c061eb70cbf1044d189dcef 981c6c5c7fdbd096e578706bffb023805648ed18eee52625aefcb3544d807473 VERIFIED 2.856 0.099
15586 3f294f100e7c0ba8257ab83ac4c6aff614d67394e88f6a4d769d5c1f277aa054 706a24684da8f75ec6a7280cf3f2e6e2556965777c20fa51b92af267156114d2 VERIFIED 4.535 0.150
15587 2f19954b85e167f59221ec7dd10c03a20e4e247530fa7aaabc4918fab60dd37b 0ded14324c7084f7fda2a1986c6ae4ec2033679d2c5b6643ea40dc2961367a14 VERIFIED 4.321 0.141
15588 905be04c9ddce4e816d33ddbf0160fe31a8a015d32ee7a50adb117ad271e39d1 b35fd1485e2f7540bb54d92356441ca5148b504b46df25ae309aa0ec6cb6355e VERIFIED 5.000 0.153
15589 6d6a4f84bd6615035ba934b03935b3c71199d88e4cad494110e852bebe809824 d52c2ca7aa586dc01dcbd4843da56dc0ea4f72934196df132cb82020b456f3e1 VERIFIED 4.440 0.159
15590 1ab8745024dfddba5704960b64504914505816bae8eddab6eeb41e79e8ad0639 c3fc94cdb457c91c689d2ccefb16d8b859ed783f8a7e061818e4ce57679bef50 VERIFIED 8.234 0.274
15591 d4cb84736a60f8f0275ba9dc1d0ca3c720536c882d172da8dfba1330e38a793e cafce8f5a7ffd64d233e77d4258047d8715b84998aeab83dd1c4f5d42d9cef86 VERIFIED 3.701 0.120
15592 781a52beb55f0dcffd03d42876be29023c92d67863416173d8b4b8ca925a8916 b6d73dd852f00c45c4663ed9d905effb80f6ffbf23809a275dea9388f05bc2da VERIFIED 4.664 0.151
15593 ec933901dfe59ca1924fa44087af85e8cdf939c9e48a31298a25304c09b11c19 535360ae79f105e960898da7a01b21d2946cf1f98879d7cb0f99fc5852e7c4ac VERIFIED 2.010 0.076
15594 be7f7b05bcc6687896546a408ca8f03e8b44547bc59f70ddb1eaa2ea2cfba3c0 2df53e245deb4bbae335256babb109e793f6b616b62545a04da355fc827d84e9 VERIFIED 5.137 0.144
15595 82639c6d09c1d8c1aa1032a7c2870c0cbc8786808bd93ef068d7fabd53e913c7 0ff3f1035982011040373a170eca5ce0d2d1e52703d015f81bbce8e0081cd802 VERIFIED 3.922 0.133
15596 d4d6bce702ecdab523d06226ad8c98df76f9f6cc343a88e1b392c7a5f54323d4 203ebeec3fd120aa0d42834ce2b39673f17c31286abf66ff8d06763773cb1d09 VERIFIED 4.785 0.154
15597 d9d063e76a291ce5f39f3554704fa3b94658ae2491f4c0e1ac25b6c82d12a163 5911192b21f9137dc6cc23954a5210d790c4a940bc5bd838f8af1d6caedd3061 VERIFIED 4.373 0.136
15598 24710b4b0653767b9559e8788761587d071a890f535c4366c409a6311c601851 b0ccd6ee652a169675c2796e80960d55d9504d44ee0db09e287a17229891c383 VERIFIED 5.297 0.175
15599 99753be439495e0fa1796126424071af0d4932fadb30d729accae6034b90e4cb 76d9c35ba7fee3ad3917b1b97326230d9565206c4171ef6f260b865d9a58cc3b VERIFIED 5.811 0.193
