# cubes [200,400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
216 5d40f6ec68d4b3f85fae83868348a4739e19575d475afba433c614c4e4830efc 1995a60bc134ee6575c93fb014b549b631352a7d6b236568c8a9f52e462ce5ed VERIFIED 3.103 0.113
217 26d49e4a65320fc5e7dec094ba791c3bc0bc7af504bfa1c035b018bceeda7c3c 540009333cbc9e7cfbf6fec1150c0088d45f7d2548647b58f697f4593d380e1c VERIFIED 3.627 0.118
218 0e7824b866ddf4d61bdd262a8b6e0adcb03c408b82a89a60d71449f138f271fc 6d923f62c275582889cb98de4341d0e99b010988a17820d62ea1509e9a4cc4a0 VERIFIED 5.433 0.174
219 29aa49f714aeb41f90a18c8c7f81f225987794e7cbf879628af99d726958579b 1f42d0cf7e8b98fb80789603759c22077fd6569b0bde3291c5b6536e94cd687d VERIFIED 6.789 0.238
220 a56fdcddc86890f5e635cdde22773bc6939c10a31becdd3d8e72f241d67333ca 078c4ff3f1512a3ef9d629424f7007ee76ecb32f1c68cdd5ec7580a0e6a67b37 VERIFIED 6.786 0.223
221 885a93078a8d9ddc99c17cf67dc4ab33af04f2207af1dbbcf3d141b84a280b9e c2bbb56b6fbd03ca74d90aaf0df7d93920a7dfb473eafde39afb6e65ed30ac0c VERIFIED 7.982 0.266
222 dfff5296ade97f99074cf2111e58f925253185533896764b533d8f302ea9033a b9590a8ad032300ed592ffc28ad8c7584dd2800eabd8f69c68b34cb644108f54 VERIFIED 4.233 0.133
223 6a21fa250c7526f845f0cb1ea466e090fd0a8fd74b428302f584a89564b305db 0fdffdafc04deb2b6481e1d44140b7d28b94515497980d531c415cdd7a272afc VERIFIED 2.272 0.083
224 1e4f50b6ce095ac97a23f3e4b4196f09ca3f81dc8cfbdaab1d3d2d561c2399d7 11a89b676f6665a85d14ff10e2a7ddc947aed6166ac15ea9da6b63a4685db25d VERIFIED 4.685 0.149
225 24577f1e7916624ca6561d16e4bcb7c8cc5f1a4a70b8e74eb0f6d91a39dfb439 02a741c675b12d1ad7dda6f9453ef337e6348a1637c69ef11b553ea3727f7dd9 VERIFIED 3.499 0.118
226 e4a071c70fdd41a0a66fa66fb95af4e3735c9399db77e1ec37960feebe8072db 1cde42983105a7c5998b63cfa38780b683401e218b95aae8d636f82ef44af3ea VERIFIED 5.071 0.161
227 f0643777a961676cd6e8653197a060caca05638d1db392e6a8ba6ad9aee0c6de e57368253a3255731c453bc7ee297bdeb4c662d4da8bcdf87e7b6300fcb3982f VERIFIED 5.234 0.164
228 5e521770a6f6af90d952aee5cb804c44cc17fd7e2ba2df0334ad102b25160836 8d21a3764c8a23e5b68c2ce7467431b390859b94e17c80a792d7368b0af794b7 VERIFIED 1.382 0.056
229 e4b778d8829ccec95c6c879cd0f675e9917fb782ad4d02a05376ab005d679864 1f20d1205061fd214763a011849b8257dff09d810028e108a1e5578073367738 VERIFIED 4.200 0.140
230 a8fa848a6dd6f86bdad0d962c6a22afd6b73816c813d0a2bf5bf5a4418f17bed 0498ef76ed74133eafc29f93d4f32fdad3a089cbaafb7a43ce969b53809c01e8 VERIFIED 2.708 0.097
231 71ee2848471a37608ddb0aa7c5a3894be2f98eadcbc77195b90f977d3df0a511 8c68b656d68880d3a2e86781ddcf8769c985f92f4a52636d3871d059a28bd867 VERIFIED 6.854 0.220
232 3316c91824291c6799a020b7348b506f0cc97e2c997834bc1283ada95571feea f7b64368bca3818c265acb4c447199eaa655606ce2543cda7887bf339b6f3c5f VERIFIED 5.459 0.180
233 6cf4de53167e180547644fb1bf0fbe4f93bbaa73656f09058fd5151a22e3de78 643e7a530051cf0113625a040d9d97ee3570f9960d8d79b5dca57d001fd20342 VERIFIED 3.491 0.118
234 f4f900a82436d5ce414e224e9dcfd981c1c71377f724efecc9e839420d64b922 49bb9fbe50795daddd28814a9a1b0be517a8395f9ce3777572d213c2f6ed4ce6 VERIFIED 5.198 0.174
235 7c622ad5e271da662929cedcffd03c7e0d1f161724acf1e163e1b000f6d5625b d97ecde0dd72a464b4560995c2d815739a63a06ef7b90c81bc3ae5871128efc3 VERIFIED 2.837 0.099
236 351b4d73448f8fa2ae791d93faaa9a66825eea05c0cfcd9dffc689cd051468c1 0bb80d9b512c68355668828552fdc493451db76f86c538cd96a2291f37ec7f27 VERIFIED 4.001 0.127
237 c80bc27e3b0fb03491ade3d490d34d38aed3cc32123d8c3cdb00247fc12782d0 7af40ae7d6b74754a6ff8fcf3a0badeab407342a99c0ca7b1a06ec8670c59623 VERIFIED 4.353 0.140
238 758808f4995a087025ea7ac3e6f3765e2b1ac4b500422091246db42c0f50b756 242645ca39fe9c7735f878ffc420567bc418bc1bd0e99dd41292ec08f1f8f65c VERIFIED 5.587 0.171
239 d6df66e0fff53176948c906cf18d54c8b3fa6bf58489ab691db21e0eba39a9dd c57752b6b0afdd9d53be624eb91d01599c7fcf769b07f4605bbb9bdb0097ab75 VERIFIED 7.221 0.246
240 cf59dd91a8aae472ac62ff5dbc285ea206ce2cb1e0829840b83e7682009e3378 a58b69b8bf2bb55281ac5db1546f532463f21ad757c16d986565a4304bb6853b VERIFIED 18.277 0.512
241 5b3cda75db40773f756fc86b0dab74952882207acbb8c326193422576e7ad744 ae990f4e459e926c8965402b7948aa6c0dae5676c7d7aeeddf1983dc0e745172 VERIFIED 6.744 0.238
242 ff459e7b8e79661d6e913187592ae8eb152bda4d8417f378bead4562cc3b4581 83e543ac3966098243fcc8b59d245b4ce3b223f2609a7b8a14b1a2d993a1e6a6 VERIFIED 13.125 0.401
243 6d76184b1ba28da7b4c6ca325973f16e4a75ad56264d48d6bd47b5cdc90e0335 d7578e70a4f78b176772326ca35098c927acb2e0555a3937d996702cdec381c1 VERIFIED 21.042 0.538
244 adf8922d608d57d78464ac4ae77304c631335f59105d17fa1e891cc402e1e188 ad6a419c117dce750ea8ee428ce3632908e0170d960049495bedee0ce8416bea VERIFIED 17.209 0.478
245 1bb750f72377c528bd5deacd83257fe5b0477e1a2b2bcda745be07229ad42a3c fcfb3da354873e47e71f2fadd8086b60d98768e72d647f49543e63d0db6cebb8 VERIFIED 6.815 0.237
246 84379bf442c5114f85b4106f00b0655009a942b5c1667e809c025083b78d4b86 b3bbf5fc4f72fe1f1547d5a9bcdb3e4a598a4f8d0c83ca8495625dbec415ad30 VERIFIED 7.958 0.272
247 1ea6c74217271aab86fb8d8bdc4947de5e33e3b82049eae90063d45eb170b12f 4a5017bd05ce2b14a635b4bddb61feec828a02545cd42512a4e150e98dc06bfa VERIFIED 12.573 0.413
248 5dae3953c1f65c3ab8d134e7332b8b09c761c5bd2f6cd00705337528a180706b 00d4f44eb38d6484937eaf7f70f3e86903547d75e637f958555e66823b1a1554 VERIFIED 6.788 0.232
249 690f821e0b5ad6281f31f5668968c6509d312644e77221d16c78027eb32012ed d5f049f60091b79637fc683c1cbbaca2b832b2e0cdeccfe5514decda92d3a770 VERIFIED 15.461 0.447
250 f6aa1335535b5478346783834e58f8cdca6932da98fff07eac25dab520d5d684 988d74977fba507f681acd7335d3b6134a7e412072170c8a32b1338b1fa3a2a0 VERIFIED 20.651 0.568
251 3ed9904148e9751935576b2a817249a25941a526c9acec9c9ce9a7036bcb0a3d 2c3fda3809240ef02a060a42728090b81bbdb7a5d0d3efc601e8f2fec277cfeb VERIFIED 16.365 0.500
252 850c154c708e4e3dc33aef0afed1cd005d035db7eacc0612f6460fd68b00d963 bf71227b7cea41bfdf88f8c5ce41fa4e27a6874a370fef7c52cc2d8d452edcc3 VERIFIED 19.390 0.514
253 c7524796e48c29de01ff9b4507ef16f01242e3de62514f42758ffbc885645989 8ba27fdfd74bf70450d6195c6743779e2fab5eb37adb67b51b6dd1ce09600614 VERIFIED 21.056 0.576
254 75464498cedaa2b51d6852a8960d297718049b4e5d36c9f98b526e4e8c90ea61 11cc8c79d54ddb3e07cc860711bd517e199339a6b40ab328eec9d0526e7d7113 VERIFIED 18.170 0.487
255 379c2329a5980557c827e652fa2ca602e785a604441ad2763020a8111c94cc1a 4563bddc4282a0fd5a35dfe384a69c71f3a858e91f93f0803a9d834266996457 VERIFIED 28.931 0.744
256 c97729a12be9b0bafaa08ec84841369a6be1bceafec23a2d9d34d4342e49fe3c 240d14ee71acbcf613e6d74dd3b4c08ffb7f55260c646ffd28831b29407cded7 VERIFIED 6.827 0.239
257 09c21c4164e8568858cd8a7824199a06ca9a0cf93676e4f240c1fbc414b55944 9bf3335e6bfe1cb36269b305cd61ed8947aa57100a9246490cfcb786c47f5dd2 VERIFIED 12.670 0.391
258 89b241b103ae3fe20dbc159810bc0850ddd320e0a76819b8b5bb9b0af7fc933c 894fa7a57a3f6af827be4dbda9da4c3921c38478fc6ea93b3d528234f6dd5952 VERIFIED 7.191 0.240
259 72111e3385f22ef83cfc04c5659686188555074c399761f67008f690b99c7f9e 18360269d39fa098f26671b6fdcefb5d5111b485b3c97e7f32afaaab49d2fb3f VERIFIED 7.757 0.270
260 5b1524afe32220051c3f5a327f5ba818f57b8a0e72b78c5832bdd3275908d786 cf9d027cd715aa41b35d6705b6fc383293a53c6d4a60acc157ac66f7eb9d6303 VERIFIED 7.361 0.232
261 7c6258f7bf4523178ef3b8056a677eec0a8e50adacf72d76c1891bba79eb1493 585729142d27d6039c7989fb3e0e191652ca5ca0d39acf429152293feb540921 VERIFIED 5.416 0.196
262 1761e73c76e3f1d5d1ddf98f3ea496535c8514e9324ab90816c554e1c1b7b150 85c97837d2d8d4e5cf153ff9d81cc52b2f92c1a5ec125f424b4b4b6f294e7b6f VERIFIED 14.297 0.420
263 400caf8bb0e2b1ed8eff9db98c154e93a33c83ad80c8c885fcd17545ded25212 56cf6b671c3166eb6809532ae67274918f03324c6f22baab8c0cd4f829778c0a VERIFIED 8.189 0.284
264 4215dc35d879584e453f811dc64ae63f13bedc5cd6d198ea8a9c07ac372b17fe 25526166098ebc9c4f7d05b086948714dd31e0e05d0cd5a6c13f9a008b3f745b VERIFIED 7.584 0.255
265 b711c383aa7ada4354e6e4382791dbee557dacfdb57c2d998afad40eb50b7a15 7d54be20ff0df660a365c3dc978afc1c33c7d3850bd59257bc90cf6c1d65e0b3 VERIFIED 12.283 0.398
266 2106aa21d59b66bf25db96c4ff5e6562b2a6a930bd7892229787e3392c547691 8a283fdc81e928b833a77f9225a9d2ffaa8037e4c93f97a25bd481c33e74a94b VERIFIED 14.260 0.390
267 1f6d9967a944d531fd07ce8f161c7fc6fb2c32e37bfe5197eeb1c5294315c3cf b0954bf1d1a51d4ced7649fda8a6ccaf84fce562b9906567591024f89f0381be VERIFIED 6.860 0.218
268 3ba469fb7a8c46fe0b4448f990b378fdd9eaf03e60622a1d92fbd0b2e2e73795 c1ddf4c4389090f2bdad1e5e1fb73edb77d6e2eba8a7ac9c17febbd5359ea0c8 VERIFIED 5.497 0.189
269 8b0e85adf96de8983f98cb1b12293c20afa1dfd138d45d96f503112b852c895f e0e90fa27234daf085dbec769d4865d255b589af747e86b8fb4f3b6dad5b8b12 VERIFIED 18.167 0.523
270 a0aaa2c979485a15092a9782144644e45d8553d120ffb8b47d47a94f85c2d33c e4aa57ec43e81d0ad348bfe335a8d7f77c0e38632ddb480160d72b5de97e9260 VERIFIED 6.500 0.222
271 e1fa970f4df0c92d00a2b67895e61ccc353e21d9fa2b42e68c5d83ed8bd1f796 ca01199fcc238ae689f7762517fbd0f7a527e82412d45a3489804fb0839ae097 VERIFIED 5.422 0.178
272 86c12472bdc5f93e0ccdd6c7fbcd72cb2103dda579754e93247bafc4b194d607 eab4dd4a5aa876c8e7b457de8ea1f75e97dc5b9f9aafc40989d513a53e8dc590 VERIFIED 5.004 0.156
273 abcd72980df5160a7a42966cd0e60650c12a45a2e61827dffc835ef4a1f97946 1075775dffd48061426e038f17b8a50edae25363631f7ad0cb296daf18080638 VERIFIED 10.830 0.343
274 f34d718d347fa4bf8bb493a503f4f0e12cb97e5a293d0b4480d0d006301eae1f e1885d02cecbfa24b124690c36c6ed2d8a43ee78bef475dd69afda2de9a9dd4b VERIFIED 12.911 0.401
275 4b0063155e8608a886ab9ff5f208f736f1ae46c55656b4db37a4ec9ba1a93ed2 3f62bb813a957930bafcd4c227ba2ebd60775bf3afb5f9ef987c66988ed92642 VERIFIED 4.635 0.154
276 0e36982de41d8a150ce71923a3d5c06be3a805f3d4f577ec1c301e35eb868f86 2a8813d4e893376423fd535d5aeed90dd15c74fe42295c17d6d4de13cff15e2f VERIFIED 7.641 0.255
277 7ae7dd3c0636b1484eec399a7e18979de08fdadb3507442c787f4c4c6f3ffebd 80b24993bc7ba45b2734b18346c503332acae0c0eedbf110211e76416ac3ffd7 VERIFIED 9.139 0.301
278 3bb081ad5adb83b543e2b7fb9ea5156406f94a95555207d6f9afb957fbaa3ef1 1864ef8272fd13fd4de5ff52e3dc65a2ef81472a967bd56018a1eeb8c5675308 VERIFIED 6.276 0.209
279 ddfae7bc7e44b3e1bc53d84dd9af9f19480aa27632619f1f9fe023eb62381298 eea6572aa5bd5d763d45f25bf4efb4b373f6b367e3981218f41c2578ad07dbe4 VERIFIED 11.512 0.376
280 05657b938ce4c4aa119372dd0575b59ddfb692b169d39d7e4a7d809adfa45ee6 228d3dfe5fa016e6ab85d585b20fc43227df6bbacf717d6f16ad6bb2ed694ce5 VERIFIED 4.814 0.152
281 281c5a30e374a38250e6260962ebeb719c84db961cc990daf18db1ec1c80affe d310ae21b7f029d7a21efe6da39197f650a83963e203aad8d248e07bb9134071 VERIFIED 6.608 0.225
282 fab5446e8f90510b5e767b7a84b2732da0d4b1de3282dc5e7e993d438703ad79 9c3267b9dbc1e49b9c487773f61a10f82c67509af499bc3cb434d2c319cc3676 VERIFIED 7.090 0.243
283 9e885d1e4aadf34dab961b20a53bbdd8676ab523703eef372f61e78521daf46c 142a623c870a046781f46ea52d6ecd52e432a224af06c33c37fdf8af4d710cb8 VERIFIED 16.260 0.471
284 7282fc17fe2caf89884916c48b91683e3f8132e644aaaa52c9cf1c9b653d49b7 56b0f887305b1f35a8e38c3c72654f0890b2a0655797a0bf39fb0b953610815d VERIFIED 10.717 0.350
285 6283259c8540e47b8e6eff0c967f043a755a111c2a9269aacaea4043958e1fa6 4baf21ce50341e2d3c5a1d5652bd764f2862b190f9fa26bcc621574149b40809 VERIFIED 10.376 0.341
286 d1a4923863aa1ae7ba5819840da8cf3c1967d9f6cef7cc79777936682f837b57 6358a2ecd1d63ab06bb87fa6e874cc6fff283fcd240c48666976cd9f5f9d99bf VERIFIED 3.785 0.131
287 ff62e86bd8e7df3a88572972123506e44837f8e9ad52b329728fd8c085d8c381 91a16c421b78ce28f4c4fa672e48ad6ac06c04593be6208781a9fc3124b5da1e VERIFIED 4.031 0.170
288 8eeeae4478980725258f14fc1c120f296feb2c534a9ea10c76962480ce033d49 c59790259ae4f68f664ec8b4779281fb49d2d9a4f5e93a4ed773332f82bfeeda VERIFIED 4.724 0.154
289 0d4616c64dffebf5268863303e591e4ba4bdee3a3091d6a3634230d67c33b0d7 2ac10c22fdd4062b0f056f66991a85d960d950356d05ea6c5f68bf7aed3384cb VERIFIED 5.180 0.166
290 02c78ed3ce2b95b7a40004ac57ac5c43ab191fa6489b8e7890822259c346c013 d43d9a0d4c12e6916e1ffef343d25ebbd6cf43e3c1a4cee66f04de7e67665eb7 VERIFIED 5.524 0.166
291 50ff2d6df98686337a4067a18a45d5515d988f4214de8f203d3865269667febe 043656e8f818e423eac8c35d0573cf9c0b89bfb9709e133eb30d380f0137aca2 VERIFIED 4.879 0.148
292 38d8b71e56094056d5cf3d49e60386f0e778f954e31badebf46bab398874dc50 e9b4ace74957e2f212c819fbd74a77ca06607c707441ea67030d9ff56003a09b VERIFIED 3.773 0.128
293 1fe12cf33ae249b707a576a88da69028cc96ca85be140f2faeefd008c8567f63 6c258c94ebbe9447cffc160fa55deba2f23eb480611e4c625cf4fa6c96476364 VERIFIED 3.017 0.107
294 64a71d521afb0b0d35117785a9a142e33d34b88cff437ac4cc6d78066bf59671 c353e5cf132d59d9e2cbddbb353506f95a0c78c596a7aa3a3aae8e3219e779d7 VERIFIED 4.616 0.153
295 d037693d239c91f590f66e5297f5ed6ec398dba49bd244a406b12db5dedeac07 1ae59839f96641a2f0a48a738834e6fb5f822cad12b6079a855bb0580fe7e59e VERIFIED 4.938 0.164
296 3d53654744c45c4b13f5962fcef3bcddac1ae9ead33b33d940b6d5004575953e 915cb87097f7beda719a99d334cff86495602b2f1eb88a42ee35f1c7d896905d VERIFIED 7.237 0.251
297 7477b26c271d4411306b37343a6c99da4179b134285295973f22b2897430d600 5018483e86e95d6baf36e52c7d2a08f0b1c0714d4a98d396813d7035ff8a261a VERIFIED 5.934 0.216
298 7c9e27095edd390a84954e59fb15e817a45205388c7eb72ad95b047d8c2a2d34 2a476af287f388d490dcca133e3390d78c8272ed9f47c0777d2569de8a05dff9 VERIFIED 5.047 0.183
299 db27b9e5a90c73981f1af86312fa5cb1fb4c352113fdf9a41d40cbbf449992d5 2b183226a793892a79b76edb0bd671c48ee2522315a6070754817c2c7d970292 VERIFIED 5.362 0.179
300 ae5a3e8ed980a0ae292e2baccb455e0ce4f9ff28ca5de69b27f50d6b67f25ffd 4a4da06e9da1191c01f84901d7bfd76f2014a41375a315eddf32d40865482aae VERIFIED 5.004 0.157
301 3045b2d1357f7690cd2ac0291c570904fe7a5e7d060a74af1f750e0b770218b1 f856bcb4392e9cd84d8d3e14a03a8880e72e55b70b6f82e4a88d3b854e46e6f2 VERIFIED 5.890 0.192
302 f1438dafde13569a7b92ac403c140271729166155fa3f1ae3994f4176fa244b1 e74614cd8977656bff74e789e30a923da3a07acdcce8285049960db77ae9873a VERIFIED 3.950 0.132
303 f043eb73a2571301cc56e1123156870a3e4818888b270b775e3d37cc1f242bb1 bae688e09ea66b740313c6c80eb420fc6197956b4bdad42ef884857274c263f7 VERIFIED 9.486 0.332
304 951b9a5d9d27e2db9c20c5db2e418edfb6f7f0959b58499b840210f330a0226c 15eaaecb0b604facfe6b1c9a2de3034017b79175bbc2b247f70ffa412e359154 VERIFIED 7.754 0.261
305 3295f18637ca1d05379db1463684fe9cfbc297e015dea2081dc88688f6c3e01b 638e669966a5df04bbbd3e08e18af26337706f425100079a9bc7d41b955cd5a0 VERIFIED 7.855 0.269
306 9cd02525e8ed28f676b1dadea32265568f82722f293fa5d7a52e435e80d30faf 150ed4692cffcdc46e846014391f421cd2edc4e92272a26786716d07e226ff89 VERIFIED 17.167 0.492
307 876821169621350d8d2a2c68153dc90b7ff73dc177de49e9c4470aa8723c965e 5b0d9584a0fbfa8fb94a9d8bf0aaef8625fde55c316aeb89f681d88610007150 VERIFIED 16.031 0.483
308 6cc6ccac26ae5919ecee606f4e9efb034de2527917901e955f60ec859e71c9ce 369331237ff52e67fac7c352baced99697d8f5ca143d52fad21e9927a6a28da2 VERIFIED 7.165 0.220
309 d6c37f9a69f3c9ae5b5b219d00e5b7176cd608b06a83c4ca185049fa59f6cf5e ae56b4ce2e125b7ca6bfbed11949ef56eb8152bc509489e4779c4f7c505cf7fa VERIFIED 11.615 0.365
310 df97600d2b228cdd7afce31bea18b9a741812ab220cd6f2543b943059829f069 67e53d4f56de3ac54e9864d79a1af3bb2900988640f94a05686dca06c176dfd9 VERIFIED 6.058 0.213
311 e69f807faf6098c34e0fd7c2e6f3db64a7f24c6c2a10f905b1f0af86ffc193d3 408b9049c69206b8dfd3ae2da10990592fa15a0cce8c98e2373ebb541be77302 VERIFIED 5.526 0.181
312 574584f5bae35148549d35ac088f0883c43499934e4968ef528e946797d70942 df3ddd33a289e2239c45d5338a4cc78f70d6db7bf4a6a0ec47ecb1c2099c3a2a VERIFIED 3.839 0.128
313 5fd9ee0b03a2ff21492a8c5cb5e5b84de3bf9815c4a500e4cbfa18852c521c1b 8c98d48b5cd03d204f8daf2372d7c15eef34f9d28cd00f2cd86c894dc3ae2b5c VERIFIED 8.238 0.270
314 b1a31eed6f0084a38c02ef07421973cf42273d9cc7ad1fb5810244276d4bdc1f c97de6bbb90eabece8bfcf77c0e1a3b5c7d7505f145901604afd26cf25976464 VERIFIED 9.760 0.313
315 1cb0e31a4aec072ef259a8997effc2f2507df9684f7a64e3f2564831a1e4068e 9139375fd93ab22adc9bca152c880a652a3021f6debabba04e4693f4f79c382c VERIFIED 8.177 0.270
316 d78577b77309d7636b20306bb628c180b77d4f59e342478122dfebf90958fd2a 156611417c0667e3311f5e3577b68266037d65e289f87bcba7be065c5d1fc108 VERIFIED 8.170 0.266
317 b8ef1ecc6c81e83b6f83ac02ebfe93a4be4879af677e21b11fcdf7adac764cfd 6dda7e5196057545d6537197e2bffacb68b77aed5849acfa58d34baee8ba40fa VERIFIED 6.633 0.216
318 f17e34c749a5aedf0d2be8b7b7631bd5bcaf070bbf18f6035d37b6079ad570fb 9dd62029f8f0b7e15ebf55c1f87858f0657f5c02a5fa60d52ba04cb7a7beb306 VERIFIED 10.665 0.344
319 518a41186ca1c371ec17493a9721a6d4362288851b8e0c3a3e83b670146b5597 5e00e1528a784af99e28cc7c3106496e1dad9ced66e2f574da01497fafbbec99 VERIFIED 5.324 0.162
320 06ef686530b481ec972ad23fd190082f93e7a5e175fdb5aebab0b36cdb6914de a0b109e16e4561cd367e73e687a6a800f380f488c92d133a6e174da2003953ca VERIFIED 7.940 0.278
321 bcb1532918f7b1a807865ba83ec6533ca01638cf6fb20326e6cad8ca51334da8 38178473d837f5c8ff68f1805740808029571d337fa7e4316140b06baef1f4a8 VERIFIED 5.569 0.178
322 9a06452931bcad1bd36982660236656def67e89a30e145b8450eb7633eb27a3e ab2528960d22d6bb0313f92757a3d60d7b43f80f2a0325f3c39c504975f900a6 VERIFIED 10.960 0.352
323 c53a4c94cbaad15c5f8447797105810f523787a76d8a42f86f64f8db211f14fc 4302212c3b3c90b345c3dc30b1d689a63b02b7492a82001340440d46ce586eb9 VERIFIED 10.722 0.343
324 cd904e31815e1f236f1ba08259e4fc8dd9f1f5229b58d324c969335287e7d3d2 ced756e73ae9813e867c2ff864f8b2c81c827125f48fd32d6f53104945509978 VERIFIED 9.921 0.338
325 eb0b535fc4a264cf1051129b4684ca21fcea3749b4c2271d693eef96a849b2d6 31fca2c025c18dbeba4f624e2d788754d7bd54e91b24603578b1f5fbbdd7086d VERIFIED 9.504 0.300
326 a0e53f73da9dc3597732a89ab0ddd2fdbe07c7fa70f7825d130356bf001269dc a19f3f1c33bd4f4a2565d1ea0301a64e0560e4864634c41a611187f0cc68a8ab VERIFIED 5.296 0.171
327 fdacd536ce0e2922e21a9ccca88b5bc135e201311a6b1524637abf228bd08415 c22a83d7f601a998340ee03faccd31e6b4d004cf2b2ecca15a3a64bfe42b78bf VERIFIED 5.686 0.172
328 341eb5caa4aca4b6a30538c7dab09362beaffc9768e38c83a32144362e372bb1 3127a41f30db22347b707dab15e9f7210403c2857df9da49b399c17e592419c6 VERIFIED 8.743 0.313
329 07272c5657377f45dacbf0680f9982756a260f6f2d28966d835d0217ca61340d 1cfd1fb9dab40fd036885ea77557fde5decbfecf702ed636ba4eb05a659181b7 VERIFIED 12.274 0.380
330 74c440609d1a1bd3a10bc6db5b6023435e1e631b1c4c70f2576be2f2422631f6 a034418d75de34be416d4c00cf78fb2de44586fac84c3eb2211087115e688c8b VERIFIED 23.379 0.589
331 154bb2974c4a9d3d2eac2fffa6f4a7cd2254d89c0e7deb3325fac04aeb1dbabc 3ff6f7ea93ff8a3ddaeeed5c612b9d2033a65c6dbf4d9aa112cc7749e5022a80 VERIFIED 4.888 0.156
332 6e9056065b56c726f41bf3a520a202437153f0461ff15f4ea56d9b63f8e79eed 56190d02b808aa4b7f606b33e0fa2c9267ff70065637c840a1f319476241f15d VERIFIED 9.181 0.289
333 618b871b27bdf8d4614a45b4f9da55b47ac7c04e31cedd4e569e9bde29d00a22 d8a4d7049f39b3d3788557943f8061539649cd9be85579539746ffa207b0d8c6 VERIFIED 11.190 0.360
334 3bef2abcd6a71bd148b224e4217f29c90021baaeadb888614d8b1a92448981a9 0aeb2c5c435512082caac22fc278f88576839afb7f160487d312aef94e59627c VERIFIED 15.834 0.465
335 43c35ff5e7a50ab399ef5c406eb57d3523297b830abe48644bf6394eb55db47e e8a0d95c46a10c2b65793adb6c9bf4180e44d75ca8e7c640918f56203222cd27 VERIFIED 4.863 0.165
