# cubes [2200,2400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2335 c7fd3eda66e2a459366c1c256fb5a14c993406c83672e5064bb4d7987bd21c82 bc226a36af41891b27344d4577d63f928836918abba73242973ffd0ba1d20b06 VERIFIED 1.034 0.046
2336 75556d30a8f22894b1623c153b4e8e4086336dd1c88307ce061f45ce79786eff 6a9bfa8d02967b87426ed66deb5e7cf31352b5b799e2dae067e5d2965d8f2332 VERIFIED 1.405 0.056
2337 21a4c3dfea5c4b9f384fa08c32c492b5a17f77351dd67db6fd0380ef78ee971f 00cdb7c098f421b2601eb32a6e117aeb259414524e1d1fd09b1e037274dd6dcc VERIFIED 6.973 0.231
2338 e5489bfa12dd0360950cb2ba6c012817ff95807f1bc57dd11b26e35cd458c879 cbce0f3f605f24e9b5b8c67f4e4a188f8288ab69f0b1b069c671246b455b4cbe VERIFIED 2.906 0.108
2339 b70273f3d0dbddb1bdd8c0060a2c69dc61b0498deb569c49bc01dd4b33486495 635ccd79879df33b7529b4ff4e214e4722068f5c3021f5e6cf29d12001eda559 VERIFIED 4.078 0.138
2340 a755144dbcc7e5e4b65d8b8681c7b16c7d487545a48740093e29ee1eab218084 8e94558bd5b7dd50ad4ffd0a6973676bf710f5f24fc225bd54b90cd9baba9cbe VERIFIED 3.490 0.118
2341 ccd8457956745e318fd3731c4bbc3503e2a92a16fbc45ec30982e358e7ccd661 e6ea0440f799a32a5d28c352f5f4265f74772fe033c4c2ab63995d7a1f6807a0 VERIFIED 5.125 0.162
2342 a9586a050dc922245b48669509130288d45e3dadbc443cbd3d253a25ca4bf47c 8ca8d5a31210b4cee94cc1257d5ba4971589cbef80145add904b0669ef74ccea VERIFIED 1.291 0.054
2343 5f3941292acb9e2730442a3464cc7f41d0785980dcb329bd6c93d3dbc29196e0 6affc315afe8499714b88efe05262b16ccfa22ca3bf4288e743684c720116c36 VERIFIED 3.999 0.127
2344 217b518ebab6ef7365738a731cc4d2f34c9155a9ee63f938563e395ade1e480f 785756f32dbed7127aab7eed2d3f1ff978a408866eda06f06aba2a10ea88ade2 VERIFIED 1.135 0.048
2345 646570772487d87e3a01a8894e1285216e337fc52f4c8578615b8c76c572e07a c5c59cde72d6edead190733901d53c93a2b769a50052da137afcc61a8fa890d0 VERIFIED 1.954 0.078
2346 014d4ac360deea513a8a08c6523b824764ebf563953d096630026f89744bdd2b 2209bc56d0ff962edc682f4356547f15b226897e6402239e92f1a734a96a6d0d VERIFIED 2.079 0.082
2347 11648d9bc2b4bd3bef0d5d55d1de3441e55451ddbbd474cb321775d8c01935b8 f11c88379d8be2133f04b441989974c6153ef802fb11761df03f63b1e2241cd9 VERIFIED 2.916 0.108
2348 4054b0781484aea934e8fd6758d9f91b1bb1e4c3b1481aa0a83024e151632d48 6c5d753eab800fd62d682a6c05d3aaf99cc77406a02ee275d06f336a92067f8c VERIFIED 1.046 0.044
2349 756716bff946da2fcbe5e136c92ac03a73ee59f24d31fa58fe0e0740caef865e 2bbda1c5810fa08107caa88fcf9cc72cebde5554c50ff2c60dfaae432f10bbed VERIFIED 3.248 0.111
2350 b11d213fbdd858ebf2bf3c2e186bee6f61932f36b3a1fa147b091597aeaa789b a8828f7ccff7db4b19527b914d7665ff20a7e0f462aabc4a0e9540cd07d2d952 VERIFIED 4.756 0.157
2351 ed0b7d44929cc4de38a13bf0cdbb5ba8a6ebbe6b88f87fd85453a4b09113616a 4cc8896124b35d01d4d16a2b721cd2d8e888b428f5f13f6bcfd7e5a022594e7b VERIFIED 6.077 0.198
2352 72b92012de2b484883b2972e1a3b4f401d59448359d5f61c20992e780ad7015f 97d1713bbcc284e7bb8b554fc16b2591e1e6247cd03f9478b442a08896e5b956 VERIFIED 3.089 0.111
2353 de0eb7edb2e27b6bbf3352e7760a37eb85115fe90a218bfbf6b413722d34409b 1c8fb9d4e5f7886c3e063cb5a8d0d8e7ee467e4ffa273242a8a7b4685576d141 VERIFIED 2.830 0.103
2354 4437eaeb3a250daff7d7c6132633fb3b3473aa38a6fdf156037ed8f0e5cd5a24 631f46b9be30fffb22d6acdc264c791b725f26c3cf348f6a9fef3811ff8a9117 VERIFIED 1.940 0.072
2355 bf2cb1fb84c7c5211759e6f2edd1bb92adb97d9ce8b24bb515270ba2c9624b0f a093011416830b7c2fdc9fddae778425779439ff59d9cd9bbe48812872109159 VERIFIED 4.477 0.150
2356 0284d4580fa2ba8d900ec37ff1b6139e3f42a93cbef091f621caf9b5a316548d 07595e82f6c73d35496a1bdce1e83fb38f5d6cfa31ddac4a7dc360c44a8afce7 VERIFIED 8.108 0.258
2357 2f282044552cfa61e70eef10ac6618c8ce9ff31b0da92c8087bd130ada0eb662 5cdcf87a6e89d569cfeeea3e4275b0ee34464d100029b04ef7a64e90bbeb0024 VERIFIED 5.459 0.185
2358 fd8dc27788e2ff486fd78083dce65ad7d0dc68715079f1fca4fe58f4ac56e2f2 63212ac2dc30d77d1144c1ae8a889b2ab46a80d59a0b4951dd80a4f1eacaf07e VERIFIED 4.038 0.130
2359 060373f2292828531b839e113e92ec8b578bf0dfa2ba04a1ab0fecd989f47c6e d32a816be21f38c1529e9bbc3dda2e872407adbb66c4f726706568b6fb7e207f VERIFIED 4.725 0.150
2360 e358533d0b041ffaa9cafcc3add0b46b7a614bcd1f2765d3dc22d8a0a031b9f9 aae82e054320f83e6599bb72b488c45e8d38925e651af86799b8688ebefbdd59 VERIFIED 3.988 0.124
2361 e1c281b7b185e2e730894cfa5cdef3501661f6b1532f70a6f055560dea0e4e15 e88d62198ea4095aff1c50cbcb3bc29863ceab824cedf7d6d3198a9493696694 VERIFIED 2.589 0.092
2362 75085126abb111d95f926304d6f5290e4343ca13326efd3c0595f7eb9ed5b5c7 834cedf251e3102574dd160b320e67d76f9fc2893298c4e23d5a503140d04f31 VERIFIED 3.762 0.132
2363 4abd4bd2f9b53f21147b2ffc8685ffdd0056039dc71f0c2533bc0f069e3657e5 204908159f65ad6fc984e675898c87f38af5749295d1362c722fed18ef1cea41 VERIFIED 5.058 0.163
2364 8b745f631828eeb11e000d1b4a004a4b0bb8f0b0a15b7a506d2fdf1ebd7c3b55 b7e85040b34707d8dcbc0629ebace4dc3ff8a54642a731e532a8446aeec0b26f VERIFIED 4.350 0.139
2365 be17d46431c18afa2f662b6ff67f20e2013d48aa6cccb81d329a8c51b48f4717 d98a17218a44cde25a0df92ad6c9d58107ecc8c22b93f65661542d8ec89cf93e VERIFIED 6.230 0.203
2366 e060e727efcb2de70fd9f994a992fa9ac36407a05206b74dbbaf818d9af1cc47 659172b3ffff67eb2d5a01a8f79c70fe8e5baca4f409fd297f211b90d748da8f VERIFIED 1.906 0.075
2367 9a93c869c91b67ace3635b285a08a96a66411ae448286a901ef1752bd7f1254a 780f88a4675808f1eaa647589220e783b1e2255da361cdc5db9a0496b918656e VERIFIED 4.877 0.145
2368 c01c4adc2810c16bffc4970e82b57bdd1bf8031d00d5a3794b2d2b0fd23f1f06 a686c7df3749c62b3588b1b136182e6ad445025dfaec488deddafc5e217f702d VERIFIED 3.792 0.113
2369 7da4a36639e3efa72186af6e542e7aade28bbfc957fe10a5c3fa228ea794e551 dff4844871947b1348c8d3dc9b3ddbf5e2b92920bef1a1b3c63406f955fea92a VERIFIED 1.472 0.058
2370 a9593e98e0c7cb3136633b0620cc315c2ae697484b46dd3543a8192bd1e62577 984f911f3ef13c21468803287795815da31cf56fc3d7ae0b082cd2032e1138be VERIFIED 1.933 0.074
2371 e4baf78443e6d05d54df9ab6e9a0d37d628debbebd7c9d54803c64f42d674d1a 7d67cfdcb02b67ec3d3741626bf5327c04a6c609963c406f7bf0715d50f19ac1 VERIFIED 1.127 0.044
2372 dc8dcc89b9d9eb6be18c3e621b611e418d38123c0f0be36537b8276c08f59d47 488673c8fa0045b81962c53feccf68452aee25dc528368c87d0bf359c5ecceaa VERIFIED 2.219 0.084
2373 7e5d1d953eca8019f428b9b9b0b2a3e313e6d5e5188013d249960b022e8ec180 a3d34d767674fc50d82615b985468c3dec6ca8037708fdbbc4d5db81103b2227 VERIFIED 3.364 0.110
2374 016671fd8b6610b95717cf2940feefe2bea5d9b0e6f01584981db865c3dd07ae a24b92a10b65807523cac3bc336dc5c52cc5e94698b72dc4474e6c5ab2b37331 VERIFIED 3.494 0.110
2375 b6e72614b9d55b788d57624b04238d9646a5fc455210833de9c8af30d794f611 79cd23ec03ce4299790e4a70df41ed548816a6b8b94df49daab209b2ff80bae5 VERIFIED 3.876 0.121
2376 78d310e894c698bc8386c50ab73453a6dfd2e5bcc7a01a16f21f89744b31c4ba da340ba94f2e3bbeabc5a1c258260ca68f836649248e91682abb5b8cd737f7a8 VERIFIED 3.477 0.111
2377 9156f31120ecc8b94b9d7d42c50a58edfa6881c2709c6d8b1fcebd78d4c52598 44cdaca09f1596f2b6b85b5afc87b4fcd2c9dc0f990b10c93fd9f3a238bafd45 VERIFIED 2.428 0.093
2378 4609c8e633d0356c27c1f7fecef82379a7616ea6d272f4d2b6a4c913a82099b9 d20609a286c06a1c066d755eb6c729253eed8a70cb4d35d4c57bb4da392c152b VERIFIED 2.711 0.095
2379 eae01bc59933109c4b148691e0bbb6b96bb712d8f0266d9331ae9d86c9e49067 669e49d6e8f74abbbb43e66ea296689e25c4bd169f7986ff50ad4285f165d74c VERIFIED 1.924 0.077
2380 d052a0fd67952748adf277458784dfdef1f8ca3ab50a4fecfeeacb71f20eaf28 7c438d76b6cd1ca142770bc60a9a5c15de34284a8494b80120e2824a0bfe8d6a VERIFIED 3.927 0.126
2381 91b2a36722842c1dc8fea085c9733c773f35d8aea703b61e350820c009ecbd96 f422c90d0244209923759b6ecac0586bd24e40c299f3784340c5835f1ff619a6 VERIFIED 4.083 0.127
2382 f343773cb9b5e8cef3385364d6248be4151d90f8c3900c49f3ed2b9f33c29b54 f379de390a0e32fab4f3cdd1966e67bb4e6f50a22b0e578b71e671fb67f4239d VERIFIED 3.087 0.107
2383 b458df1f6978c72bba6792f6136760533b11ad19c285036824a5d716d433843c c7c17abadb51ba5497523c91960ba2c38150dc65b2c5a1db253db8450d42e807 VERIFIED 1.425 0.057
2384 fd5a55517777ab3c20e13f5fedd1fa451ee5c971ae5e165ecaab2f1a4ec2749f 3e3b14debbc761a100c1d8963a00e576aba54c2a35abbdac62f25a362639ae0d VERIFIED 2.391 0.090
2385 f4399df96710ed775f34e18c355080a347d313627187160f2e92e050966c8c69 f92aebd0c4a602f1bf69f9be5c59724b98ed3a5266feeac2cfd67abe005a2235 VERIFIED 0.669 0.028
2386 e68eba60a40580c4d197621abc81300fa79faab23ca9029ffae78fe4e58c81b0 7ae05100d49023de9bfe7daf886ca19ff5dab2db3b3e1d5b2a87ba8b24e06d56 VERIFIED 1.326 0.055
2387 d86536ce441555b2da4ff7743b0a087e6fe881d05933473773648fc443d8c074 49ee4a3759be69bba6a823a145bd207ca8ee05f1def9a13affa9de12312b291c VERIFIED 4.084 0.128
2388 c352a8f4de5443c8fe2c68836a48f728359682d32c0747f1ec9127282748af30 8d9df0d6201445bc760cc9d87038578794a378d8a5ac5922130384c740b368f3 VERIFIED 2.901 0.100
2389 6935234af384763c67c91b87de0535bfd489233dc88023ec4fdcd48b8a34e4da 7b7c4eab9ac2802bc8fe04b1f791c6d2b0035e747d9c62dc169929a2b921fe3e VERIFIED 4.680 0.142
2390 91be48c785bf14b3d932230f33a5a931dbf3ab88e9a27d502879fbef2728492d 1075c4521f6f262b7adfa6afb42f91e83c98adab3c02931e7e4eb7ea51e0f54a VERIFIED 4.506 0.151
2391 5bdcabef7d5bc06fbe518fd9d09ad2e0532822559fc384e92b97b4d812596048 c650121b122cd96b589c3f1e346773b1ead976f7b8fb627ee7535e2c57814122 VERIFIED 3.775 0.122
2392 a1f9b368889906176386da06f713b0043d8bfc75f8505d2aff96755be2ee43f6 234de3403fd8b676c4e2f55d1281c56747a1fd4efb6032862cf301a0d1115897 VERIFIED 4.036 0.132
2393 b157ad8ad6d852786d474fe9cac47686cb36f9f7d92e04a4260b18ff1b4120c8 9c91d52fe8b6eb8e86dd0497b2124e4e18ad200b2cb89ab5ba4fbf44d3771351 VERIFIED 2.471 0.090
2394 a1e3a83a2a45c491c603648f9ddeede54dadfd1cd0bb385c825828f6ca7eeba6 6a6eccdea7a66b17088b3fde55fe88de43841497b76bb58deb961de8c6153c71 VERIFIED 2.756 0.104
2395 84763dd7566a15831ecef3ee24178262c8bd4c9da18ac8a449e072bae8623f96 5e30942ac39d40e2b52303263806f85decd317b31a0d5e550e6ef5aa776f22c1 VERIFIED 2.236 0.085
2396 d34f34115d854ad11baafa53da073ccffef766247778913cb701edae4d8eda8e 0702ec5d00e90badcf6a707cdf0efcfb82764c5a586aa63fb75d794879bd7c05 VERIFIED 4.701 0.144
2397 7b47b56205a1482be21988c891cb78d3056d1ff4a0943674fc56968e50c1f527 8248a3182e57e89718eb6c82b25199ccdaf4c3c719e4e908db8d0099588b1a7b VERIFIED 6.874 0.228
2398 ac8361a5407a800eccee8e17ebd72f68f9825818a8f7c2c4215cc9cbaf1fcafe 7c7ff78fb8e3383ae44c684e26a5e334699da6e7982ae78a7428f607c7f25ccb VERIFIED 6.854 0.214
2399 70207c4683bbbf80848650148906a8b589308df3371d8235b2a78c58b81a438b bb320f847638621acace776599d97aad127d82fd843b913d8a9f9b4b94d11411 VERIFIED 5.649 0.186
