# cubes [12600,12800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
12734 25d402ecb9e3731fe33eeaac2224b54c09c857b36c7e6f333dd1649b4adf3dde 5d45a246420c1e47046a6d5f20722f5255dd0fc724bd319d87f39c9d03987307 VERIFIED 3.964 0.135
12735 927b3a3922b876cb9e175b18797ae002d33287a354fbb91adace0832b526c006 d1695d6e57b9cdd0393c312ae90c3f5c00b4b9ce5b48520898b15f9d765b1d6a VERIFIED 4.070 0.129
12736 1f3f59e442636f4985fa5b023173a641ef6dc0594d04dc927a512036ac8ae7ba 15347676dc42ad4d3ba81443b3459ba22954a3487902a8ac2dc4bb0bdf335f9e VERIFIED 3.419 0.115
12737 754e38939039ddac8da8a67051db7090c6cf8a86cd48e13e352a3de043e496df 273ce797576f59b35d8d3fa612a2d73cc18800a8858ec9874b60774f617a2947 VERIFIED 3.182 0.110
12738 6b04ed9b287b7dbe0259e6bea39ac60d96c5d9637ef29e6e9f21ca37486da2a3 3e1e06d9b47c5ced3473218c58dd9f8ce5e8740fed74f3692f67fd6dff03c713 VERIFIED 4.166 0.134
12739 418d24c57c28d62773df23e7b44f33729f302b13d8201ad1a53c5a0c95fd3249 de9a83a0e0a152f0e9a8bf590c512d09b9ba410de3394a1921b80387635af718 VERIFIED 3.507 0.117
12740 416ec5cbe7bb01038572e2f0e16fa13332fa7984136593e33050fac05d756c8f 9fc8c7c27ae2070add68621d12a4376c1795d82e470711337ec12f92e25b72ea VERIFIED 5.627 0.190
12741 f56b90d70d7e08f37fe1d76a14ba9cb7c49f9e45aec9d7b9400fd669d19915cd e1ae741a9e860093b22d08477cd627390d58952d626f70af9314487b8dca2a70 VERIFIED 8.421 0.281
12742 e53016fd9cc7f38a193223ca0273fadf7d723f7357c2670269f0ca2c6ffac215 b5028b26590a17ee35949d79ce4a9cb5b7ce2808148efb04ab2acbf122660d55 VERIFIED 5.796 0.195
12743 2e02fa457dee7ad5f1a0a643d662da20588518cc159c58f5022822352a85dc8e 340bf6c468f22cde8f7df9a7429605d38089b9afbf277d055f410fe4ff9727c4 VERIFIED 5.304 0.176
12744 0c146c7ea2368a2ce77f8923491ba6fd9eea5f75f154d63e17ef58c491c61ed7 2c3ffd0ff5384875d0387306c469075636a7ba3f5f7dcb8202d4cef6b9c334fd VERIFIED 5.245 0.167
12745 e4a5a82fcb55a97994b7d484aeacbfefe1a1bbf3932898e1cb10d5eddfb79b17 17a0b58bcc1dab9b13f181d523b6ed035295eb8625c8a29232a95d5f1c87cb46 VERIFIED 5.520 0.173
12746 bce85a39b93dd6822c5195154513b231054a19239a25f039714790007507ad7a d35b1f626be1bc4447f537cc585a1eb3059eeb769a39c4908be7725b362306d6 VERIFIED 5.194 0.163
12747 5a3acf8839a6b0791ae2e8ad3ede1b2771bba084b22cde8f40c3c4bb56b2301a cad7e4230f94250e356d2215a77b34e1e55edccb0b0b307b3b34c2e0e93e2d38 VERIFIED 4.934 0.153
12748 60da323550818cd6641798a66296e8667a0634fdb20f7a0721ca6e849ccc49da af6cb1102241a40ade6f41019f8202e2a68c730721fbf44d25076c6aac53800a VERIFIED 3.404 0.110
12749 ed3ee6d2a1afa7e21bb75bb7660462fc519e7753866afd17089d080fb70bc180 d98901ae91762d74d2141619e4947e0d0013055f444dd9f38c00d38bf808b283 VERIFIED 4.165 0.133
12750 c373bb72386173375b75f8a54d64edc29ca69b36449c9ce4ad1b6b4cf70453c6 9b3d659f5956e1c7f438812369bb4d90d834dbbb650f34ba7073c985df3f2c76 VERIFIED 6.819 0.226
12751 bb9d7ab913d8bc4587e68c622d196427617797918a29d3589fb3572f4dd02675 5081b3acdc99e4e2523d4a6fd8edfaf6f203088c3190228756a82c8b823df6f0 VERIFIED 2.663 0.097
12752 6f8e571826c82e843ce6420503bd8d37c6da91e000e6fb90772aae09bcff5806 0c204457197c7096974f20f1bd1ca29b82b12ad3639c83bb009e84d907c11f26 VERIFIED 3.301 0.114
12753 7a4d9988109d75580d82964217d423cae2902c6a5d25aaadd4720b867f2d7418 43bc72f90a01e7fe8069db049bb4acb814fa337beb532e7aca2e352d88fecb03 VERIFIED 0.989 0.040
12754 3aeb3f24de2a95d432d67b458847109ee14ff5d482094eb61a9d0ab4159c5ea9 dd7b0933c2337c048c48d6025b16dc41070b7b88bd2f0d920c753bf866286fd0 VERIFIED 1.085 0.047
12755 5ee34b874b51f80b49858cbffdf17317d8b29bd792ff86150cd9fe90805e70b2 26385674156c3df4338d16e151bed4b3526d5b3a5cd3325d01a8ef3b4455e9c4 VERIFIED 1.099 0.045
12756 abfe694c0986fd6393ef8136c6203370bc176e0e12557b21422a2872281a66f2 defefd0f8f4767fb3b5c415bf0c528ad8d011cbdfdb2533e7e73f03aa55fbaa6 VERIFIED 1.327 0.057
12757 f2600c9ed7960353bbd64b759757761f630f8f8db223585e2915f419df545de3 55c6f39154c237ca44fd3fe75b94e88c87f051f278fa78ad2675ddd839d679e7 VERIFIED 1.985 0.079
12758 480209272cf7d148a2036abbe853d5cdcad869010124a5a9fb83f7df4a0070af 66fd55d9337f890665f7b67706bbfc5af1d92f433504bd498dc9495c9e738be8 VERIFIED 2.543 0.091
12759 3f06529b29b0ca1e8f441fe43da4716749e9cf5f6d760824c4fab68f9dbb09be 9282681d5f04d3d353d2a740f08097d6db4f347ab834d22366c1647fc6305bf3 VERIFIED 1.046 0.043
12760 896b62a00a901c7fceaf37dc4b78325e8b1c7e64ea9e8b86ff35328f7778b695 79174cc25ef951ecc2c61e7ff235c36137be7f37a59c2546f0773e44f0d5fff9 VERIFIED 1.492 0.060
12761 b3362a0bbc78f8178c68fc1b02bb0834b1b667d4e9692f46031ab93288aebc82 5ba89e4d6b411ffdeb46f40c665b8b7d731cfbb2ded94fc7dcb547b7a31f8aa1 VERIFIED 1.221 0.050
12762 f77a0e0d0e5b4e78b86ed757cd947cbb4b3ce4446ed59932571befe1f00a69ce 614a6cec799e15055cfd722ca0d8914ece92e4cb0d3cc6574ce47ee0a39c1cdd VERIFIED 1.133 0.046
12763 2daadb72d4aeff3c2fb7ae00d7efaab2ac6dac446a1dc246da675de4e307d5aa 0f7f44d2789e87a0f36bd673409ff5909e7b8c5a3f53cb99974e381e016ea69e VERIFIED 2.975 0.114
12764 decbcb9899312cb70a660372ccaf7a6006ea28e70187e2f3d9734821e2835616 160514f9f77523b43585c289823ed986384c60927ad0b5e681425aa75d21bee5 VERIFIED 1.322 0.055
12765 db1490c705a46acf1540ae61a49f6f0eae2cec9f79ed7a6de201b00ff2d2aa43 1986e169027e304ec28554cb38b5ffa7a41ab784e644065e380ff9cf3f8e4e22 VERIFIED 3.925 0.125
12766 4522375f2b0b0f12e199f81e51e50217148c0c8008732f7ba3b2d914b10ee6ff 667f4e58c3572f565aee7e9ba4061c29750850ff60aaa6aec2dd039d35d1fde9 VERIFIED 1.167 0.049
12767 3351f882f42c5e8f66da05c0f3b17836b04fea3ce4684090ee2cd908f734b5b8 ce4af1910035bd681c18efbc0aeade933426be33c7771ce1c9d54a524a4ec34e VERIFIED 1.141 0.047
12768 24868fd565e3bc07ec55f83585e577a360032ed2a4ab06f0ea0256eef153fff0 95779d4d6fff5752f6ca219564bb0f5538a9ac2e7c183091393abb3c43c18a4d VERIFIED 1.778 0.074
12769 b6db5618b761253aecfeb404f316a50875f108c7f5acfbe96c8f0ecbcff222b7 f799856dd5243d806e3b482c2b118c03ef3fd53d22ed61046dcda53889030f2b VERIFIED 3.412 0.119
12770 5cfd3eb905bea1322e4860f994671537bd00b237c00ca9061bed0c1c73e58ee4 4b3732c6512560ea6a525c35e9c34b06e2653b01d455a963d5c455ad521f23d3 VERIFIED 1.378 0.060
12771 865197cf38153f69bec1bfad378b23802a633dd94b872a46c026420338174d48 77a29dd1f52d65779cdc5cac79c4b1d89952b467f44c89c65a3d45fa641ed826 VERIFIED 3.121 0.115
12772 ef843f8a4156a436c0cfee41f739402e02a55d8fb3e7890f5c95a844c1054391 b0dfacf21431248eb3ffaf0caf47296796ac0c628378a3678e19358255e74467 VERIFIED 4.585 0.144
12773 66d6d8795e3743321f4e0b1b02ff5b0d643bfd67361275ca34633b14002e04c2 97e0da2bcae88827c8f500a00ed07610c7349f3c16ae4f26156059abfe771fce VERIFIED 7.683 0.246
12774 2c88296d304397acbeb7db8628cbfb898183e40eed48540f8f0c85fe4c7a883a 139101fcb97e628013d8429abef0ec68b90f805414c3b341445f96420fdced6d VERIFIED 2.886 0.105
12775 d4cab02641c21204bc7c88921288ebb8eb7e7f26b685579e5ce9dc5820fc4988 2938838c40ace4b851c290de341f40ecedbf67199244b9cc5006e523d609df23 VERIFIED 3.446 0.120
12776 945a17a32cee71e3d8615b746f9dfb5c75e9d7aff8773b1222bb2b7e0022d4e4 9a4c3180a44904013ed7a1aa4aa5714ea3e4aa0078666e6c7331f4d84f0e310e VERIFIED 3.913 0.132
12777 fa844096abff6c36300f55b704aa271a912f4fa9a9942bee9e29fa0e4c3d6040 8f4d91135c171f085ddbe01d83796eeca688bfe9307ad36b1afd75c997181de0 VERIFIED 3.834 0.127
12778 0301e69aae4d6a6191abe636dfda6dad715ed167880e4a122d581364d68a0f83 94e9988269c37b3c907afa772daba85c5e27bff7c2446605b41c68a648b60e14 VERIFIED 2.057 0.082
12779 2ee81a2b699152da44e798698d2c0d7f2e30a7371886c31de51ef85df6420d55 aa7681120d58d44787765fd95f7e0e9740de28b5a7b6c6ca056169e947a11d1b VERIFIED 1.784 0.071
12780 f1c34e1ed6dc225f2ea597a582aa8ffff6ea02721301b7be896bd3caa20652ee ce00049be8bd9aecbfb76d7ca292f867fbddbde38307d50c7ef069a0c3729cc7 VERIFIED 2.707 0.101
12781 880d5bf1a9e99b693a93a208aacb9fbd4de26ab0da9cb78dba8ff397cab3ccbc 4c48d378eab9b832260b18f8e46e9d37fa0d234cc2b80c3a92fc8bf4cd1ece09 VERIFIED 3.638 0.134
12782 e30e9c66bc93e21e9943e554c9a84839a44ff103283956f0ade101a0f714e9be ec6262f8651f39578d94825336ab7ad629f792d117503899e24276541d40ebed VERIFIED 6.710 0.244
12783 88829de59a3ad03088de1c0a1528eefcf33ada2c63a03fcf0286ffceaf5bdb7c cbf6c6c2e823a4b3098452ee9180eb1a8253880518fb2e369bc37da16a78db60 VERIFIED 6.355 0.206
12784 b3e98c198ef3cc38841f4e5962afc625dd9098ef4a9e5c3249003200d7fc5464 992296a5c770fec755862d452234fb7ec8b5c9b966e66035f2f67ac9d4ad6974 VERIFIED 4.283 0.139
12785 e60f7df7009848099b74a6864f99df779e625b11d36f0bf866a1d3afe7028980 7c7f7d85565fe348de93361e3da035393eac6470b8c966f4b44a2f4675483247 VERIFIED 4.558 0.151
12786 9517bfad2cb4329ab9370f8e702d9260ff63ada549ad356f731a3d52be758767 70b895f30b6833c9917af8695e5b594be48ff19db724f93ac221f4370f8fa28e VERIFIED 3.635 0.120
12787 dbf886b43160b56f1f8e5c9e26d68e9aa325a01b952d6872d3a678c0f6d69a88 e8a8da6adb6f16b0b9579b6d08bd30b537a4afc9b43b610719fe9daffd0e5613 VERIFIED 5.493 0.174
12788 6ee7a40d09942238cb557aafde7bab98dc377d462bdb8b05f29ff4629bb83248 2a177e784a51ea6f3ba7da5b8d57e9866482bb3c51505210d6f3365ece50228f VERIFIED 5.588 0.175
12789 8c0a4defc5b0d7a8776e192f376617c6a314197561eb6dd6092ede3ebd03c858 da7f4584b1d27c790e32a955e6178bfb5db2bdc59cfbd0a9cf9c6e219174569d VERIFIED 8.127 0.250
12790 3d4f15e3a8258f963808301ff65aea4b23e120bc3046d9c5af02d9a7a50efedd 10f4ec3a0bd724d7a403d4787cbc6b1b17f30c9ea2e5dd23c4dc378618272d28 VERIFIED 6.331 0.199
12791 96731eaf91df9b2d1549b5a9440203eb2541c17ea36931449425512e22580b7d 4fccdd9bad15399907ae99a3e80d19bfdd012a874471d4a84b48f85a10a89402 VERIFIED 3.208 0.106
12792 5eb1149a02cff09889d802d7a1a0f7d55d2e9d7f886fc637312b672c7ba109bf dd0adcd2409b8cf9565a9de381cbf47b3c58dfc580230101b326339fe52650df VERIFIED 4.516 0.147
12793 a5f54257c1cc4232c4d2b9352bca221ffeb9f827ad1a4ac4eced8ca906384e16 8fbc1741d907cb3cbc75090c7b605fe6d39854064859166c2b6f27679a791801 VERIFIED 3.613 0.123
12794 515a943dfdcee5c447f4f91e039c2466f61fdc598b1cdc471c639900e9fc67c8 a49f939b4f52e350010e5a1f31d68e32fa5ea362643baeb1c88cadde987dbcc9 VERIFIED 2.958 0.103
12795 81f1ed814429928ed5086f0dbf3195290d192c7dcd26b5c112cafbc9f972fddf b5da2ec8776481b9eab16d5bfe533961eea2fed6aa9b96357857f7d055978ab1 VERIFIED 5.143 0.166
12796 736583b6a456f3180db78bb3cc7f834b811f233e781fe8f6808c7a08ab87ccbd 86f51a0bbbc97f81c9635805e266214c8bb481330e310ae626c2cdf2c27df86f VERIFIED 5.213 0.171
12797 95914a43eef9d43ad8af55629b87ebb2e797dfa569163428041af47061384b4b 62c1fc6609ff02d4b69031789045a0252785befac9ed5a428b8088e085ee7777 VERIFIED 5.131 0.169
12798 24d1da9be1475c5ecd4eb213926a0d53f4512fe1ae098d96a88a56ab4b97add1 cb2f13ffa2ca89c90ea094e4ee8a512704ab882859c9d420eb40d8acbc85d136 VERIFIED 6.245 0.192
12799 a97af54997435604eff17dd260b28645c6de8d8993e421d9c173196ea209c5fd 7d671642023131ea078925855526bd578554085e3ed0367207cdbad5d0b6cd44 VERIFIED 3.378 0.113
