# cubes [20400,20600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
20535 c81db79ef487f2e26c2c7099112c425b7b47484313372553824f59c1c16dc50d a0c26b70c03f92825c347c00626fccac9a9a144aef1021eb7352a13fe301cd89 VERIFIED 3.249 0.114
20536 9f914655f16aef22d23bfda9a55b88b1f40a5fadf1508dca81371dbe0c3725c7 4e4d7466a5461555362853745db9b8a4faa69a15d22fc87155f949df776ac623 VERIFIED 3.559 0.120
20537 c603bc805327304d2cae2b9451246b134afdfaddd895e38923f9149e13378532 ddf164a3bf58c2fd08805d0ba3c1ab3a14b0b4e049c4457406198c23d8aead85 VERIFIED 4.723 0.144
20538 e089c91d121c184de793267857a00955b9bf5ed456cd271033fd4f0847abf2a6 a3b3660674d23d8eedf6f0e6c6e05b172a1b1a848156daf0f9a1a021f8b5bfe8 VERIFIED 4.147 0.132
20539 94a8e4f3413723765403379a72416d2f269936eda34dfd238661ea5a69e0382f 2234b3f2fe7abbed32bfb9686d8d41df3a806f56a7e13923f791ee7cfe2c40b3 VERIFIED 2.893 0.102
20540 86e329161ce884a921650c6ce2c6e323b96aecbf72bfce8dd763cb912f98dcf4 dc87fee3402f90b78eff4f1ddceec8a635213cd247033371fa85192fe3504973 VERIFIED 4.595 0.156
20541 a6f3d6484c22cfb68c0aa6b1c81ef2db81f303b94b886c282da79b6e5ecf93b4 321ac3c033d58c8a2461942dc92b6013b552c19dae60a2f52380cb98fb49f129 VERIFIED 2.360 0.092
20542 50d0b4aefb095cd3a179f31cc51c538b0c5ae9eb479bf1829c45c02c166599ef 186cd1d899039f4fbd43887f081ff7034a18fb1ed91d5717371ebb9abe3b1960 VERIFIED 1.805 0.074
20543 80385ba6e574e8b61e66c6d761e69e24af97bb2725f21310c33acb8123b434bc df45e1e3b4996cf11541c126a13cf5cddef64cd6ca581b9c2a01e75274acfc26 VERIFIED 5.088 0.172
20544 d9466abd87be7ed940494b81b89148fab1b4bc1b84732c14d74617d6865f0986 cb1021e11cc46ad44f5561e6c2e6e95c10a89ff1d3a78ba316e004d7ec26572d VERIFIED 3.330 0.114
20545 ccb2b237c00ca27af1362abcdbc83074f1314b6e6bfdd0cdc8121c683b618ac5 f7abb834d30447aa4d11daaa05591d508fd5f5f52f523a3ee739cae4cb4eb151 VERIFIED 4.569 0.157
20546 e885b60a9143884a71f4422fe359d96616ca6cf1b465cc309882a8da66d69b53 106477218a014a10aecc1f7e80f306758a6fe419694518d05928265de97854a0 VERIFIED 6.286 0.225
20547 ad57f2236c6945c8ea23b611c3a26be639aeeee08c6d1d2aaa333072dd2a383b 2821c2b697067dfaee0d538e59b36ae96ed80171f7c66b9d7c1c2b4cc3e42dee VERIFIED 4.177 0.138
20548 6e8521d30cae14dd18f8b1343d1a03c3e43cedb5b724622c3c6df9fde575552c 4f0c22cc9206fac6d6ec707feb3e611022c4b3987f586bcadc1c23bf918f55aa VERIFIED 3.807 0.125
20549 6c8e80978d42c0e07ae667b02fef2c1609bb2dee1ff86ef4410c5fee18528147 0a8af22f2cce07145034ca1f57cf1f622795d59322be726dc34dc39039342e21 VERIFIED 4.623 0.155
20550 ad392a6696927b619582bafdffe639e7b5198fb55796a48b99e787d714c6924f da95a226d9ce26e9b3f75f04dc90b481f573c3c1d56f71a6f0bbaebab8d953c4 VERIFIED 1.893 0.076
20551 7679ca556d6cb9e1785f4c79be73447b59fecb3c6928aee3d5f1cf3fc4bd9c65 59c96881d74588f0e1f350d1a2e11eeaeda3880e86d9b24b984fa7a430d9ecae VERIFIED 3.099 0.100
20552 90d9ec8078a3e6e0d3cc37f8a4c9023937cd98c807c7a53b12d06bf0c6158d90 01f8b02f4d3eb11cb18af1a2d95859978a140aa9118799150a891d83b1c10b67 VERIFIED 4.397 0.140
20553 9c5e6bc66b8dbb1bf0cbfeb57692715700deab2c11f3ed2d33d20d247062461c 9fc88ea1c7405133d014996122c62372d3bdcf2aa4a559a2bc11567c23a28453 VERIFIED 3.127 0.106
20554 1df766ae733884e5ad4c9cfd649443252f5e666ef3578a6357a3f8cd0694f62c 59701f2dc080bd60426f73e890cd66af1bc690a6fe40a5c48722bb3f8c43e3ec VERIFIED 4.015 0.121
20555 d245d9ee36c31c47e832fef418fd6434179cc5f048be89ba46a103ba1085fffe 66d7ed630937f3bb9aaaa8119081b5ea5867568089404977c9becd6c13543fad VERIFIED 5.230 0.171
20556 38a74ab82c38c3afb7d77b71739b001573e084081f08401144846247d5134636 2061e5bf227de1ac8d35f57fccd309ff4af7627d856d42dd254082d79d585519 VERIFIED 3.998 0.143
20557 a0fa5d6c7e3ead1f2ea8b59e1eab2aef0afead05f6d6210ff69b434687367705 fb320c1283ad567bb58ca21fab091336f74686c77d42e3141e24e017b76939ea VERIFIED 2.340 0.088
20558 5b8e809ef00ed965581ead146811b1d28a97f6687770d1a1071fb8a9ecf96afc ea845ba5c1166728fe048cc42e29c299127eb8abf3f0a398b69dcb89a6f12c43 VERIFIED 3.194 0.113
20559 8cc8ba1ad3de7a91c68a203db49d5cfffb1d9603961f86e61c93cc35d38144a6 becc24801faf3e3fe9e2794c7a75793e69f00545bf12af187960ff944d1d7665 VERIFIED 4.170 0.136
20560 c25e8ff9c062b9e7bdf73c06f0e24e2ae080d130874188bfa4c16bda40e6f33c 5691e1ca1f6eedc0d4d015224a560ddf448b6069d078c3fac4fe52067185080c VERIFIED 6.345 0.205
20561 9b303c863a7a9aeb81c3ba412274ada05885faf30ed29df5f52d19f527f86d03 0fbb7445608bfbdd1fd3927e6191eb82f4d30ad5d50d24f4f7eb5d3a534997eb VERIFIED 4.665 0.152
20562 bc5ad610542b21f96166ba1e7c30f389a5a6a327f5832858320228b7c4a418a2 01ccc3937b476e216a81b5ff8b6109e08ca25279e26f1236c834520842570614 VERIFIED 5.333 0.178
20563 50bdc1002d423f3de2a325bae703a9d2329cc9b842a40292e1e965775e8f5afa 46def2ad08bc9b4b47730b63fbeccfd3f2cc6cef3988ae0751ede4aaabe4e051 VERIFIED 6.397 0.212
20564 9a1ea0634a26d0fe9d1e11982c0298745cfbf81c991662847541820d0cc1a406 04905fc6fc5ec4a069679653916c815b90811e05df9b07e1aab6311f6a32d69f VERIFIED 4.701 0.148
20565 0dccea6223c94e2c54e1be93e21a821cb0ed72fb3073e5f239373d0f779ab723 e326c2c07c6899835fc5a84d832d26ee21bb52ba4265326baf761c8149924239 VERIFIED 6.783 0.218
20566 5cc0c552d4fc1f52a91011e9207bb4b6a30a093b327aeba6760db51db09da69d b2123e087e04c4201083e946f51a661b819299ce76b42a775cfe72132e675fee VERIFIED 5.635 0.186
20567 d4c937f6d6076117dae22928f8554ea653ead6d33c056bfad396d3cf36106875 74e07c6083337901aaa4903e3a5b8019fd80ea2b72d2fd11df70be429d865261 VERIFIED 6.382 0.205
20568 a4013d0f5d13642c474808237c07b071e244b9796672094a91154725168e6829 0b2ca63e6a6c85e94bd057abef01b5e152210cc795e899ee8a0599979c3122c7 VERIFIED 3.393 0.121
20569 25fac459d3dbb21b4a8ff481f995b57ede737e80b8f60ce24e1e52e19470fa5c 7070611f48de4633647fbaaae77569f8e559af90a154ec72e643771da4e59b44 VERIFIED 0.984 0.039
20570 24c23b0d8e5573b5278ded0beea33f2ca5a1dc6d39338fea6ec1dbfc109f2648 b9c5a5c12fbe3e488a251d41c9d1deb7777506470dfb96b69579686c404df483 VERIFIED 3.663 0.123
20571 cdcecfe068cc929a4407facf7f976ec8309128768c4ac5277f4e0fa5c96de14f 4ede85291dc367f5be1a2c4d47925454beb93b8f472c3ee87123529ff53a9b6e VERIFIED 1.225 0.059
20572 2227269475be192b52f8d954f344011716a971c2aa8d98ee2231b10010c6f070 bd1eaaed3a930b8b10a823d1aa1a31a7ba64533f5adf29846da01f7dce7914fe VERIFIED 4.253 0.140
20573 7f32020917f387d8f53799c082bbf8180eb4123596c93a432c5e0eaf3b7d63fd 1e7b2472cb0330bbfff2ed6ec848f9c8d2ab7bc1ba9de087200807869cb49956 VERIFIED 5.541 0.193
20574 251c712f4cfaf532e45f4534e6dab39528e100b3bed523eefffe94c1009f74c5 3fef1e4a3722f992d92a174130c39c506d62eb9bb4cc5f1694be31d044563702 VERIFIED 3.068 0.115
20575 07e122362e1cf40f72167eba494a424e447a160caadcdaf123abbc688a94eac6 cd0855d889646a0f9ebfbf798740b27e6c5e46702d7488b8ad334badade3914f VERIFIED 1.322 0.058
20576 5a017d2a0cad459d848564a18906bcf2db45e78c0b1d2274bdc5bbbdaeae90fd 487615a4aad92e856a411c7280112eced22dc1e80b73c65603df8ddd27b23312 VERIFIED 4.723 0.153
20577 de40e3f3299fad7d41f7e02f0543e8d2c6ff167a568390ea695c2767abfb10a1 95d86475bc8044824aa69412877b187b012dc6d10fc9868b5be0a701893af536 VERIFIED 3.823 0.122
20578 a9e2f6c422467da5146bc425e9c2257ae1130cd2bc1a0dcef38913115f82fa33 103dd198145f1d80cdc83bba76cb7589e0a86d959b209da94d675fa1c5512161 VERIFIED 5.727 0.195
20579 9f67810b0aedf247c22abf6c879eed45230d8040a75258ac45810956fa72a48f a19fe6c233324f849a3eeddbd38625e3275ca8882d2ce677011cf4a7f8f44d23 VERIFIED 4.490 0.153
20580 fc66b62f68ea566f6a88e6c2fe63134dd08dbab12c345c7f62f96adf910b9025 916f717dc38b4a51be7021ef7cf35f357d736d20194d810a7db172071c7e7c07 VERIFIED 3.809 0.126
20581 b3a7bbc7624f36be30a4a32705556fea4b7ac8390e15d9eb8180fd1c5812d2d4 1f92799488dbab280090a988491d1c155cdc746999bc573295d913dea64d0cf5 VERIFIED 3.042 0.110
20582 e5f7b3e1e1e1cac8ca80a6347b0569592e65e3270e410534ed3b042ef5f67231 92aa2d6046c19e43b81f3acb6da4eb98b1c3d3f563e59ba1bb0b625b0ce66fe6 VERIFIED 4.211 0.141
20583 a99f42c24eab16e3d200d3c7a9966395662fc894e44db918c622cffe53bd777d 7535d580887c6625b7c2c0ffc45c35bc87868483171f2f7c3779434ff465e7f8 VERIFIED 2.574 0.094
20584 186d6c8bac8669304e9ee28da60ef323c43fb08fcaaf0f117fa86e6f01329fce ff660d9126e79407249096be37348a1ec623e375543b77e908f3738b6749c8c5 VERIFIED 5.128 0.173
20585 0f045ed67efb7926a877f46d54aeb9ce2dabb1a62d2adabb102d1de939adac60 ce8979114573c140b01322a67df9c24fb2dafbe299fd85507aff965580553d73 VERIFIED 4.166 0.140
20586 956716c20f9fa207c391c1e2976c9d494566289fbc6d90a8b26cd2bf741e7f52 1efb412f53407a67498768bdda4d0a9620f6d978a986cb677f44ce7268aa8d27 VERIFIED 4.666 0.150
20587 b9fbe05abaa9270106fd7ec1a0d165f82f536e62a2e4432f9ed2ad7bf3c32800 bd651c0605ae7b53430be907ed5c391428dc298992691ced0c79356cdf21c25e VERIFIED 3.717 0.139
20588 460c9423d06d2fe3e2ebc38e5fead8d09be2ee280be745d99dee7d9161fd03ae 1b77fcbe076efd79f0d6f6352bb50ee19c6c155a14dca39770882fa3f6e641e4 VERIFIED 1.108 0.048
20589 a46af36c19e5a3d3cc8d653de6a69b7330c5a69d4df74749d7098ae560989a37 52f426e72c5b3ecaa1e889e3224a4b7eff554bca484dfd50e738bfece8898006 VERIFIED 1.597 0.067
20590 c832b9c3e7769b9fd4a2fb125b7bf3a44e7ff769e6ff98907817f8d2adf434d3 dbc025956084fe5a337328402308b740668a7d76b4c0be44836052deba0968b2 VERIFIED 1.195 0.052
20591 3a8a2aed9efe7d5e5a2716627d019e00a1a79e14f25cb84fbe01d36157548777 c0c6be01ab5fa810eefcbb28761fde54ae46d1cf943adb6fa7c7db5019de0c77 VERIFIED 3.354 0.119
20592 99be043ac378325e93127c3a4af4230b4df832035b605a3820d455120a143115 38a35da44cee2af9729845e3946be5ba676f21ab6019b31cb3b99cffb8c5f00e VERIFIED 1.969 0.081
20593 f3c9c5558fc5b7ae6f049c4cf9500d8d49bb2d333fe51f684dc37baf56d8af92 72300dac49d4bbe3dafb70674fc5a7a26e5dc89c3fc3bc1dc47ef153968977be VERIFIED 2.009 0.077
20594 3a1ee0312fe28f6f9de3c7cbbdeb1c76a0bad5f5992547a3d0859a61501dc72a 8996e8f61c40cc95c470e2bab08797b55a099f93bc2d79373fe69701394d672b VERIFIED 4.574 0.151
20595 f7f8391602de6cb80ad3cb0539d40cfde8dbad972046df3a5109f46f07fc0d73 1c1491abeb4d54c7cf434d03f82e19f1693b283135074cec0ad1be74904ce1c0 VERIFIED 2.777 0.100
20596 23e0edff80347fd55b8b2c15f8e219378fcd9d62c445e8215b3b9652f184ad15 ecd623f59418c36cf30f53220f751de15720b32bfea74d4c01f8c6bc49f23724 VERIFIED 2.537 0.103
20597 3eb1e403500909f3fa7fbb903e6c403dbc1c759f166f12656f7c8e3605187fa6 059f91ed9df3f8c573ffa72a2e9d9e14085605e7cbc080abe6d3cf4001c982c4 VERIFIED 6.082 0.194
20598 8bc977ed014eb4ef76affbaa7d8c4e9014102dfe12c96341639e29e5a7d27e80 926a5d0970eb57a34bb5b91e6ef6e0f873f087c65b2913b4bbd4118a188d3a17 VERIFIED 3.625 0.123
20599 948ad76bd85814a84a711a1680c049d62b42e0411426da512766b1dce4ad70af 39f292aab4ccc792ecf1a2626ffd996d61a548e0ebb9edcd4433ce18853a4edb VERIFIED 3.560 0.117
