# cubes [22600,22800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
22733 be7a1c90965804edc48322eb65019e8572db72f579ed6bd8e2a042833e04a00d 31da6281e5d8a4775eb1ae7906f7525ba8121a1e5e24d68ba1f428688ae5d585 VERIFIED 2.719 0.094
22734 f9930b290686ac1250c85f8fe87774a6fad31ed38c64d2560afa0ae26ce49ed0 d86085ff66efe8906f3ab67ef1fe040bfd547fcfda2d2d8c4a09f657c3d9ae6d VERIFIED 3.841 0.116
22735 1debdf516151d02d8ea83ebb34e5faaaf4e8a23474279aa3c082e55c938307fd 685031558a9099c24023325c53ea6cb20cd1c4ff90575e8774553ba3f7cd6c3d VERIFIED 4.582 0.141
22736 e9a98c314c8504802572b52564a2647478e9d5a2bb2a9e444480f8c857a0254d dc6c22e0efe4951a59dfff7a8f75f6d79b94e30b2ce1cb8cdff0947ef491e35f VERIFIED 4.103 0.119
22737 fe61c176384a7ca136cf347b5964954e9f9a3df0bcedc663a611ef18b23d5dd0 ec3205bcd7cdfb7bf98c7834c2c195700747d3d1a373b2a4d51bbc381cb3493e VERIFIED 3.514 0.118
22738 acc587be504514887e23d7c375ce74886429d9d08c56fa585c3ef47e3ee7c1f7 eb22a0fb7e0d047f7f9c29a6fab9fd7812580e79cf0604033a22746d752a3529 VERIFIED 2.393 0.087
22739 e113d8ce0891add21138a67178f0e7c5db6bba4637ac1fded16163d616881a3d 572a60f0e06f9be9b8acf8774b184dc4a6426a5cfa8f335ed997eee74ae00b1e VERIFIED 3.441 0.114
22740 9fbcfb88d2ff9fd96753a2a5811be4c84680ef2e079f2ad05b896cd2da4eb179 856af3129c47229cea71f9911833c34e80d9a296286e39c5d664c73196e16850 VERIFIED 3.654 0.118
22741 7fd797183cb3f877f045000b118e688f55aec9cc74f8a4df6c57d422c9b86125 2498e8e48c107a4bb7ccec93786c12d03a33a44b811f523ff5fad5dba7f06525 VERIFIED 4.995 0.152
22742 1ed41c77fe96655164a003cbf491e5e5b7d5c56e3cb9d576be052b9536d90ec8 cb23198cfc4c65462187b00745a637f25e31160c1aef5995c258b4b1c3b60ee2 VERIFIED 4.797 0.161
22743 b3c075e5aa85d63d7b485cce49a875728a7fb53024ea17fdf898dfac94c138fc 23d14a9cb07b2fe6a51fff8e9c80dadc1d74d8c971a03079fd3b49d66e4f5a3b VERIFIED 4.938 0.158
22744 5ad98a515db5ee38fda2e032227f50c5f27fb15bc281464cb7b8206eb696a7dd 2bc2b7667bab52eaebb159d60fd80a8002421a4d503749f22ad921f03abcaa84 VERIFIED 3.879 0.130
22745 502ddf4dcf284b4b0a11c021502dd9c8464fae2283dc07db24c572c879712afc 781eacd15583300ceb5d7fddc7a6a8cc64666c025481c680e75778f2d12fcfe8 VERIFIED 3.206 0.114
22746 115cf9b83f1c3d34485ae938fd5b3e2a8f9ac6743358efb6d3e38ea81ea3c049 0bdc34b633ab355ff5b3090e4a7db61ddbf6f24a073b439c3c3eed9d51e93664 VERIFIED 4.090 0.131
22747 b8149289b2c09b99892edbe051741fb83a3ac9473b91d0ffe653a40892221e30 033c974b5b49b120c811b1e685b5627787d8563279e7b0c9d6155f816bd2155f VERIFIED 1.750 0.068
22748 02b8458c5dc33638fa2197ceaf77427d2da68ac4ea7dc62bf58b1cbb1b1947ae a7bc51b24fce8636347c5366c36fc64f034efd4f3ce19ff871f5bcb024841546 VERIFIED 1.533 0.063
22749 4d65764cdd2e13fac162b36723082bcbd90a7603e144e0393ce2e05792295e16 5b4ee3947b63d90e722af627090c5311e4de405fc6c205b059a01182b3547230 VERIFIED 2.622 0.089
22750 191ebb8cc66117dea43d4da6ef2b5a0e03071d5e74d4d6344ad0764a5ef7259f 7996a4e2bf2a9086c99661b5ba17ca861aff89c067744102e98a024c8bd67f6c VERIFIED 1.228 0.047
22751 30ec62a00bb88e652d22984848dc30344d82db9e12c500f6cc250600cd994948 3a8de7b8718013b497bb128cad60fbdeb0cbae98c35691c6fea004ea0ad8e232 VERIFIED 1.271 0.053
22752 23da3ab14aa45c0403854b22916ae00bd8e21b9d40b2354cdfae0b1cc0cb2c6e eb540c15ce63c45d36fd333711cb4444a9855bcc842a3397e78640715f643793 VERIFIED 1.135 0.045
22753 120e9c2530c6b95d5ae1c0a8bdd093640b15b58a660e76c38df147ac540e60b7 7fd88a463074027debfc35a7df04c658198288f3b4139815a5513b3c750c0a0c VERIFIED 2.375 0.082
22754 cd14dc127d2ebebd65aec2cfb15298528b9e0532dd43e24e79d2cb7378489e3b e56895481ece56f980d8261d96af507dda155683adf45c45cce4c413019e8769 VERIFIED 1.864 0.076
22755 6397b3c5cdf2815592656662d305a9821495d6ba6504684e2e973c39dbfcc57b f44602ba221c36ae03e5bf3e9af8cec95c62aa002aef385e438b65adf93e175c VERIFIED 1.180 0.045
22756 3f2b995dc5bd8441fb2f2ebf3592f5fca9818062fb82544832602cc813de652d 1c563bdce47c703506074ce1397632eb8e596046d303c0cdc2cd9ddea6c38353 VERIFIED 2.317 0.087
22757 221e8c383c4c3470a03db8e996e20e88a5e6217ecae38a9f1968dfa8804b8dc4 f86e86ffa40f9cd5e54c2f8e39ea7fee24ea43f58cd520c1af78f969b5c9f633 VERIFIED 1.021 0.040
22758 2c0b12c41b5af722dbe6aa0cb42df68a07b92f0987732bd77d49d840b3eec90e d546b93fb0bd95a68b1ba2f2d49933716afd0ca7da9d02a7027ecef77df67888 VERIFIED 1.070 0.044
22759 1fae14cb6c0aa60d4fbeb09b404f671f2da326025e949bb111e67529617c1461 c06ad49d5eb9638b825cf1f6ed3eae6b7920dc8d18f70c528a3bfa6129a34aba VERIFIED 3.511 0.117
22760 8885fdbe9f4d9cf3076aa858bc698dcdc790b569221ed03af7ef8d339325761e 216723b548f2cf33c77ba1fb259abcd2f32ca70efe52cd08a4906b68233ba028 VERIFIED 3.565 0.123
22761 49b8b8fc2334637062a1c1604fb9ef805cae27cef78fad7e82f0253748d5d23f b3e5013b75c241698d3b6eba911cb261f1caa47b1f326c4884cc68d7449b71e6 VERIFIED 4.274 0.136
22762 8af7445d8010a201aba5e9edf5fe574722a4f39861df60ab094fa827b5f0c396 b71044ddf030bc6d502a6a892b2645d43a816904fb092ca16aa63e369072bf8b VERIFIED 3.677 0.121
22763 a57f59e6acefd78b07cf0bd2a23b55c2fd1cf1792ca1019190ee9544792edf1f d2e5e033c0f736d094c71799b2ee42bd01f7e31e5b95100b12e94b747570db3e VERIFIED 2.959 0.105
22764 c93734e64007a1304986ee8d5b32d56d86961de1c03b307b5e757e191d8b1e76 15b20eec9443b0e8c9c0951221772be55c4e22985bb825b678e63b2a14bff758 VERIFIED 2.717 0.098
22765 34b710bd18bf1032d7f87546d528ad80248effcee06cf6cb8f2193ff59185a01 a58b1a6f15669311ae7f69d6d2e064d5c7cede043d3f52e2426482ceb184b1e7 VERIFIED 3.712 0.129
22766 cef3063785d7bd72a2869df5b7c02c27b42d174295be4ab580381b3ae0168cc0 f556dbdfbd46d8f715633533f17b7587a58cd50157b12f367b189a289ec1707f VERIFIED 3.670 0.128
22767 aade6fe6348ef17fb9aa3e4213218b3e6aa41786b39b555b9abf0810f90abb57 0446ae3935c8145af6e9717313881bd19dcc122565656eefc362fae5eb7655ef VERIFIED 3.552 0.124
22768 dca87ddb0d44dca34822c149aefb6c490ae3d37695f189085239cce0951b2c5b 8384934203e7043ab267df32053bf38b5e662ba6368ec184c29e77edc823c664 VERIFIED 4.146 0.139
22769 eb6547b9ed0eed9201610888cf7d052515e3666dc9392fb254f2e6f649a20bc8 31f9d2411e6281be062c1dc57d3f62b1a6c7489e6d77db0eaf2e07138e9bd39e VERIFIED 3.286 0.107
22770 16f8ad16565fd53ec950ed5b1eebcc661b15c61bba39b52951fc54e77a11b822 4db856c614d76a9d3ae5e0857164a64570ffd0e3ae24b0a8fa29525205a53cc6 VERIFIED 3.096 0.109
22771 b889b1a6eaff906f33f1f7e5d051e47a1740367784d75dbf30b4ca23e36bb44a 9937bf6ed047081898fc8afbff192432c481807a07c9c511a2544575b7332bef VERIFIED 1.268 0.051
22772 517194df64acd5d9274a58ef8503996fb288a38709dd2c2f44d2b7e45669db8a c5dc150b585f834b84d8358590cdfc23e41bb1fa67bc9c5d5ea9253971efd5ec VERIFIED 2.584 0.089
22773 de37484555c305afc42d8fd09077a754e2385660a944969af0a69a0b01bb146c 1e33c06ef7390d25fa9b8309b629fe8509e425deb11586fe9794c242fa0ab88e VERIFIED 3.760 0.127
22774 09292bed76f4e209f95ba34bc0e17c69bfadd3828bcf6d37168f2e942bb07fcb e61b05bb07b3540582547777ee056da318e19778cc971fbc8292d35dbc071fd5 VERIFIED 4.299 0.147
22775 787f7a4359f229634e9877da7be7a5cedd10973fc97e28b0feba3a1243a296de 2e807f38207fb5797b2f76f6d7e10a0a9c4fbfdc51630bead56105c9c2fa1d7e VERIFIED 4.239 0.140
22776 9f9a09fbb9f1627e006729d58a9d6a9389ce152ebd81f69d8f3a7a108dcd687a fe906e7ba6779e95b6baf6cdc54575b612f3c8852f816d95b7319420caffdc39 VERIFIED 2.904 0.096
22777 b7b232e6f4b296625e1300e8a80adbb46d0a7803fdafe792a4cf0be638a0df4e 315f6e2b66387ec0196ee32c84ea753806a6fa7bb94501cde8ee35d504138717 VERIFIED 4.438 0.135
22778 31ce1f56ecb73976c3e57103c782555516f43599e07e7dad4f7ab5dcf3746ba8 b0bd644aa6af105e1bce2c9a55cc125228180a42d45acfe5c0afd58f4a79cd1d VERIFIED 2.662 0.096
22779 85a6caf8b2fe721f7471403fa16d4f1a7669469fe17e4859dee22702c6575826 ccdeb758f75d5534fac9ade7df7aeb9cb9393dfbf8ebccafc185d332a358dcaf VERIFIED 2.195 0.082
22780 e5a35d092ff66596ea9379a67d3582e3e80af2876eca93c6a03d8a5065496f35 6ce575855e8c0660973b2c577b675c471ea6d38288091e001d3f2605a0df6d14 VERIFIED 3.674 0.121
22781 3778121a20f00d8a270761d7128831f5ad0f16d1e240bc238f73c582df7f90af 3240de6709f05d3ec968293c7b5474dbc8a80df845cc02ef47067a2180d62323 VERIFIED 1.184 0.048
22782 e9158f6be514739ac04cb97936491608c4dd2dc67379209c4a7b6a28d44ee9bd f75d0e3e6fbdc3e3f66c6d4269b82d4150c77cebbcd60d2d3cef3a2696edcff3 VERIFIED 3.424 0.118
22783 3f4cf575dbb943606ea7dbdb5719c9db71e3d1b33c0cfe8cfe155bc315ac056c 9d4e43e6ff83020a649fbc9f4543565dac90ac939e2ba88fc5fa299aae1ea42a VERIFIED 2.465 0.088
22784 0e08cf569948126a761d78460da4c3fa5c5021ad7559267858e0e8358a3b2794 e246ef20108fa7c26f69895692823dd7e6d07e812c5fbec8a794ef9d6e293ba2 VERIFIED 6.111 0.184
22785 9685f73ccd16c1ae4f2dbbc5b5bb5223bef794580548db88a8343b4f49d835fb 0649eac84f5c1152efe28afd6b483de03526a7412cd077521f173cb7d941dc78 VERIFIED 3.777 0.127
22786 b9b4903892171bbeeb800ff83906b0e5dfc6d429c2017f1dba7b128e98db20cf 2b842dc80cd1ad7942e0b1abc9d77ef4bbbdcf34c342b723c07b11e22e88b61c VERIFIED 2.085 0.078
22787 b01f9b456e5aa61fb62a9b2f3d53d9528d239c5f228cc54f93cd33b3cbf13af7 5c3506807967f5778e06b5a7db94f56c4498b782233c60d181d6e743ee2f66df VERIFIED 4.364 0.142
22788 2439c4f1e120e76b5256759b0e58e8e7aeb3b62ec3445ebbd0ee8b087c6b108f 26c21a94a78c7138b169bd72225b1a0ae55ee1a5b3695b4f00bfef3b148cec3c VERIFIED 3.623 0.124
22789 48df7b764c5058b461681977342e49a4bf6ab0245fa2d3c5538d82ef31d8887b de557f41150c0644575ec4a7189711590d669d85103c99d8ec396f2ac9d628a9 VERIFIED 3.912 0.121
22790 b5c0988e7ec61ace836c616dea16397473aafe85a879e1868f852b789552580b 30a627bed457ce164bb2b3f3679c16fb71210e7b002c7d5475d9c4b91e567437 VERIFIED 4.886 0.168
22791 8cf57c9032a82c157c6f88c0b3f7a00eee030955b1d8a6225cee8bc99e4b002c 2062413fa73f22ee5153f4868ac7bda042745354f37a598325b7ed8c7fff98af VERIFIED 4.085 0.140
22792 05da2fab3155916098ef1351ae6c46b4093cec4c424978dccd845f2d3fad88a2 e7e206cf85bd1bc7e92cead3a860870edee19b6a4f68123f833af321665adc98 VERIFIED 5.885 0.198
22793 4736c56c4dc884c7c5b9bc71a469550d852f1e07713064c1c2a77ba7e7978bdb bdfe325538ae17fcebb2a110c0e3e2b32afe48afe122a22f630576703e43e490 VERIFIED 4.687 0.152
22794 e6292f229216e322d7f4b2b41be52ec219eb79363e6cec9d6370af8fc271ccfc c15d5f96b0a208f2390a15f0e578fdde709347e58f9d829712a4eb660b310a04 VERIFIED 2.398 0.093
22795 07e5af2bde99e8aae933e47a7514f37247e091416bd5c3619a06e2f673a5173e 87cdce724f6ab95bc3bb1540a39cc1e9304498682c0212ec352858ef96aa2aeb VERIFIED 2.215 0.086
22796 011e89afae52b35ee7db1154a4f5146d4fccbe676bf2a39c2e68f0d40ac4aec3 bf1367798343ee00af1375a2b71631770f5e9c10dfe52ccd794ecd5ce445a2f7 VERIFIED 4.070 0.134
22797 46052a369112c2c9f7be09b490487c81d08f58554f60d0ae74e73eeed646a02f e2fd8485f7c180e3f2f2c5d2408b8ecf2620e544d72e4199456f5b425159b770 VERIFIED 4.068 0.137
22798 4d44179da684e8d96f09c68543aa140af46eb585e7da7456ae8434b1c938937d 4cfb6cdb89db95e052f49f35c3d631f75d03e7f0705466e1d90b305ce5bf20d8 VERIFIED 2.270 0.089
22799 59a2046a791ed76168b06be147c6b2a57097d3ec1e827a4d2211af3584599231 99f6a990ea110cac778de6c44609d95d91a94a4e3ceb682bb55617ea07e19e33 VERIFIED 4.027 0.131
