# cubes [19800,20000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
19934 71dd342842ed033a5886db204aee927bd8e4fcaaa8ab5d31668533057ea52a85 91312dd162da95926cda6fc28cde4df11b648b1adb7741f3dea065cfe7342a7f VERIFIED 6.423 0.201
19935 0ea28d5df5c73271553adc9fe98ff836df41daffa2ca99470423fddd07b6e346 cfb3ebfb715b131dd23184745d543db86d7cb630960fbb21fd9837787b1aae0b VERIFIED 5.269 0.164
19936 5d0b320db50887653aa4f7e5fbcdb680c14e100c1232b7d8d4a8f2a22066d334 0e1562be8084d3588e44c300381832e75da4b2a85b7614b221eb0e91d96f8e6e VERIFIED 3.099 0.106
19937 b136ac962bab4567b073a5b877e17bcac6c8f9547790f13ec8655c5dbeba8ad1 c68a690857ade3c730858aa9a3045a368fadd7412d9061257175997a38f6b093 VERIFIED 3.547 0.115
19938 de5bbf0a1ce02b0de4a35eb03a4def0dcce509eabf6e9c383d214afc08a2754b af80a29abd4530ac0f1448923211c1a7fd0ab35f2ea34f4fa4e3665b01b875da VERIFIED 3.111 0.105
19939 f9b0282689f19c6d8c37cb6e2c248326ab2c71cbda53c890cf916e5910e5b3a1 9a3a86dab55f3c5305904629d985340da47309368ba6a4c9378b85049d0c2f2a VERIFIED 1.527 0.062
19940 03e1440553574553efd24be90a0eabd781cf57837aabd1e24537198d84513f4d 4b34c8cd9444b9c46a7216403392dfdf140c9ed3bf6b3447686ac721115d4703 VERIFIED 2.533 0.089
19941 bd1454df991d337f772d3343df246354b5edcdebec1947d5f0eb64dd1af39844 e5b06b646c9beaeaeb32f6e4529b8757d079d19dcece876b3897e71e777cfc72 VERIFIED 3.538 0.110
19942 c296155e9636f02e78bff8e46aee717cc9ad72974f1d2cfeb379ddc2072097c7 8245c9cdc15308beacf362b1c8c76dd873ef9f26b181a82cad1b8d5fe4012478 VERIFIED 5.023 0.163
19943 530922cbdd2b658c5c874c7c45eb0c171911ae9141cdb4e7b619a50b5323accb 6df37d722718e0316c119643c20c31b8bc2043623003aaadab2efd867b1e2241 VERIFIED 4.142 0.126
19944 f7804f468576e2a8061b2ceb0e20ec5bf557eb2c8c4d3fd83444102bb5876b47 488838a3464239f4546cbad0e7ad313d5c334822307eb0c80a77ff2dea239af9 VERIFIED 3.514 0.113
19945 84a0ca8a5fbb08175159eee87376cc47a4502c9f4ffa0da0b5fea7785d34e8a0 fc01b537acb93a59d3e35e82fcec1208649845d7ca1c3a0e33eb9cad3fa97344 VERIFIED 4.415 0.149
19946 8be2424f5ecebabb6a4052c71c6708020f22497b93599b65e5e97c0a0850408b 1711de3950cb0b1d7a33b86e26981ab363040b84728e66ea3db365d29c9b025f VERIFIED 3.733 0.127
19947 003bc00cc6296cee99dc6aed1f4457edfa0fd673a9edc80f79a46adb18add905 2d5ce0bc9098f7b08704abd272b8a68c8d2b10eb20003872357cdb8a9ffe58df VERIFIED 3.453 0.118
19948 ca942a53b7cc7653cf3c49373f7ed0a4e145c6d75460b2a59f4f947b008f92cf 8f40543da773b475837825def1458d7d079dd8fdee60cbc28c66691c7dfd75c4 VERIFIED 6.795 0.216
19949 7f6280077e6d086296c8c7261d86eb35d48670a062d7af60dc7b4ba8b75bb1b4 abb4b4bc7213a9cdf17bdf708249aa0a0ae12fb1bc159fc113c8bb8672e14d35 VERIFIED 3.744 0.122
19950 c201fbe2160558c6a861047807678ccdfbcf3f1a94308b6b16a3031d81ed6751 fd3f142309e2bb7de4d11136a16bf971cc08eaf86164c5591264353a3d8cf4ba VERIFIED 3.982 0.121
19951 a507d0798eb14f2f605db32d75089a7db0fab77165dac92bd2a4ef34d4197fad 82c53a21dce5a6252a5e6b68f18bf54c2ca66f0af78b356067e3687285510419 VERIFIED 4.279 0.140
19952 fc30ebd879452762f67c03750560796124a6b97499510b06d0474e6406d00321 fbcaeb8db9ea8eccf0f225d351a9d7e2e5f1a16a261c904e05ae960971539f3e VERIFIED 4.608 0.156
19953 7dc99a54ce6cdb9c6dd7c7e91c5f4f264b9e768318b01f361ae8cc54b11768ab 279a5f78168e151e4833b1203d51fe77764f486bd0b1a11b65ab481d20b81db0 VERIFIED 2.401 0.090
19954 efd9300cecbe2893b7ec4f305ae61713d7dd4badbfcef804d3b57e4d48b872b3 40100ee3a3169a224b6ff185b621a4b350ef836c4d1e2adb2765a4465a149ae8 VERIFIED 6.089 0.201
19955 ec10cb586270d96e44bcd8c5ea0854c1be77a16576adc6b2d4e24fe3bd15f454 016bf441da8331a71415c04f33da49dae5bf45dbcd0a0406b225badc72e7c03b VERIFIED 2.103 0.082
19956 2cccb1ab9fd435a4b16864c22a21c723b4810745f6efb1ab6906de04ccc8954d 68088993ae147e27cdd95a78daf71d174fc820d2399aaeb9203093e6fa826538 VERIFIED 4.806 0.144
19957 90db24e194e4b943677dbfd8d72be5ed525447ada01c54e64f9a8eaec9c8a882 d5841250af0c533e17890d204864a2f1eaf4a4e9c45061c35734a242212c5cac VERIFIED 4.369 0.136
19958 34d44a57e2ec5470b382057ed81d6dd61ad24d91bc3b0a4383cd62dfa145bb1e af8e879473099741f8abf16473459e905fdd617e72ed431bf6ca34c71cc5ad8f VERIFIED 4.954 0.162
19959 257c5a268b69e47f1fe2dc04d0d746dc3b90af395146a266ca6435f6418796e4 c9548c560573e4ad6fa34899c0c4e9c8a2092d18a95143543b80952850c54a3e VERIFIED 2.300 0.084
19960 7799aa6d8c8fbe492708eda3016ad9945520f8b5d60b68f2a011e1d024d97493 1ecee17a004aa1b957b18e4a8bd4e7c58fe3e154aef3c1f580066e79421dc63d VERIFIED 3.986 0.123
19961 bda572d37fd64efb64913d85ff9b094e2603727bd7619898954ca648cef4b4de ab32cd54ed3211b296ee136f85697481ab86f8e483fa033b14b303f9f61b39e6 VERIFIED 4.714 0.144
19962 9a5b9ebd63240650264053bcc06a7a1e2f9d21789981d4cea61998dae010b7d6 988f3b697512d19bf3624e940c06f5f461af25e0045cd91d7de0e6a0950592de VERIFIED 1.758 0.069
19963 4c100e2ab2690ec11c1892def1d4ed93fe9554d13ebae5525b9664f22261f562 8be8219f3acdf0d9b7d362fffa8d03395a5d85ffeec9a3eee1c3500887c21086 VERIFIED 4.939 0.162
19964 6b3e213a419d7f754e0b4adf1a45210641afa4078f5ff13c3ed385352d4f5438 edf25229a3b0cbde585006e465e6aa80d884891cd64b3b6bdbe32b8b60b7abaa VERIFIED 4.913 0.149
19965 ad73377c0fbc5f124bb34fbf59e26589f0e7b496a2f0e1ac086d2dcd35dd0bcc 9ebb24057933e3768d74fffb4b0afcf4f4ea994516294b9e14555fd43a85b86b VERIFIED 5.813 0.197
19966 996547217ea2cb96a7fada0444c8bd7afc9268c80d6538f1c0fc6cf3cfca1f0d 2f08a721d40ded64c0877e24aaf451556cf67e267f59b44d087e5266a11a3436 VERIFIED 7.055 0.207
19967 e1c66c0f7cc10d242649ba5f0110c0275957ddf943e691d9b08a7b17e7a1b0bf 2b69e1eeff756dcbd9413ef121ba7a5009703b6f616a9fbd06924b11519a8b0e VERIFIED 5.085 0.153
19968 7e913a881322ca73dea1df02c08d3acd60bdc81e06d944aee1968e79a2efba93 1f84f41b1550ef86fc79acd116cd8ab8233e7a771815def7ad7c2c9364a672ed VERIFIED 2.928 0.094
19969 b6036de14d394052a894eb8a026814b05e8eba88a283e250ee0c03cfd9af7604 458dc213aa53f4e9a684f973498a12fba501950fd24704c8ce60a1f486f4a70d VERIFIED 5.752 0.189
19970 626634740aa3e28971f537229e311ec8678abc7bd340506e9fd0a4adf808cd64 fe91aa015631919a2a29dc606b28622159625afedc5c20a1ec524b3d73e49ae7 VERIFIED 7.091 0.247
19971 e928a05363910e81afff4eaa65f10089a02db5f431048153e42278e4b0a9299c 43489a3a3c7e2fe6f5ac8ac7f8aa24d356380ccb8af979bd90b8e42407d65f25 VERIFIED 2.150 0.081
19972 d418bc8a4838c73a215e2d81b9603827239908b582345d53201cde45619f4718 d61ce88f6b26a60eca79979edcd475779559290f5a6887f2a34fd4f1f38bb707 VERIFIED 6.131 0.181
19973 fa3dbf1758636a956c1e93f1fb3494054f93c3c03c8c89d87b8700345696da2a b5b7ccba2ebbd52896eebdc3fc9f2a909a2d3820e7f7a923d736236668888fd0 VERIFIED 3.749 0.114
19974 f5ace8e38c7ccc509b9de90e1c90a4f5db696084615b8d4c80e51d6471cb371c 891730c50ed618fad3217076547c1dbff066b6ea36d52a2fdb4b9b2072536e32 VERIFIED 5.302 0.170
19975 9f0d7ab3b5b858d980925ba279b5ba3ddcb4cec5d27076a5d6c2c7957ee446c8 2292e5990c39ca7e29d01754ad714b1f12111bda0a8daa9e0db0987d5abf069c VERIFIED 5.061 0.156
19976 fd897c8fbf8c6f26931816d9bff9132500af38c5b318ece9e2d912ca7a45dfdf 87cc4b803cf8fad432ebca8e86cb9f49762f384ae765bc38a630b66a4f46ae34 VERIFIED 5.725 0.189
19977 0649f09794a7b9a47c0ee2cecb4a8a8c88ddad290bc737d5a67171a340a7ad2b 9c6cb4b57d4847e56f0cc47be2673575ace2fc4cfb91c314de6807e7be65442a VERIFIED 3.732 0.121
19978 4c607144fdcb3e9157ebbb160485a5c591f6ac135693b4903002fdbb345b00dd 1edd31812179a95893a81d4675dfc98a402b7e63ff92fd9f7d4a0ab0b22909c8 VERIFIED 5.126 0.162
19979 d577d32c5e2f3b17c1330c2a86267048b8f5708e2ca33b114c79c7ad65a2aff8 676f9c81c7776ddbd2707224605f78069ee24f32e9af901dd5a32b88f1434d59 VERIFIED 3.918 0.135
19980 7e90498fbf78fd8fd5c4b1a6a30ac22f984ba3c18017aca5e553efe212aa1f71 5f09eae33e2fdb8eba86a8a204005c2034ec6d1baa70f3054896f0e4ef8b786c VERIFIED 2.999 0.103
19981 2a323e463c41c2556bbab52083085e00b81c040d31c7ef2c47b8a559b81decf9 da207004306e0e6104a7902397e2e317d1b8cadfe32934a09487a7fadbef6311 VERIFIED 4.589 0.150
19982 ded5bab4f6235ba56e402cbd44b1ba12c0fd92dbadf009e6838606ec98e06227 d17777eede9bf66013900cc6119aba02bbcb62fc135c0b779c58139202415e0f VERIFIED 3.167 0.115
19983 cf2f70eec449f6f3bde6df4e8344eabebbbfded1e7152ffdc3884f75a09a3635 729df743963d0009d35cf5a53b0ca362829a7849fb84b1370f2f9d832a263c28 VERIFIED 1.331 0.055
19984 fb1e0afca04fe29f8fce3640121ef0d95d1a5b7763ee36023af00c927a5e5131 ff9bdbaafcd3a5f100ac01174f4e69c6a562642b5d7fca9aa0061ec3ad5be514 VERIFIED 4.711 0.156
19985 c55e7405be6a6382e4af1e4db3fcafca62da1be4899070d7acabb3bb59827fc9 7a65865eb795c62528077d8346426876ea9053d234ce4f426597b1284affd2a4 VERIFIED 4.569 0.148
19986 1d86bdea6d01c8c61315cb598cfbf8d20b187d5c71a55672fb263e72a47606ad a3a3e0c691deb462eaa8ec0006d5c96c764f717ffd2201d3c70c9aef6df64c8d VERIFIED 3.610 0.119
19987 b49a11ed1afe970f05b936fbd659d2f502cacf38367fe0f122b2b7a6162c0cb3 25168d7345195a47deee4126019a7a684ed1c63e9fd16e583248ff053274aa9e VERIFIED 3.668 0.129
19988 ca5fcab33d5b026effae0b4d88607a8ac9e1f773ec89a9b0ddcbb2aa8774f2d6 84f1df5cb48e18a4b6469548f45971919a76b251d281533a59f2d6120fda706d VERIFIED 5.098 0.165
19989 d13bca10a664852508804255cbeaef4514cdeb62becbef9b306a7eee9a7e4ebc a4e7bf46891d90bdbdc9f674dcee84b6eba5e0d3825d1132347deea07af7ea14 VERIFIED 4.896 0.158
19990 ee92544d45c753af9b4b7bc3d323a03d428911bd2fba45c7a9d7e0e60073aa9b d68f7fb01a07e050b0eed78d9250267c6637a6675a333c43d710e0c3a29488b9 VERIFIED 3.177 0.112
19991 09fe29691fb98d0094b986e6758eff914cc4aef6fe35cf7a70a4f4071ae2b18b 2c3220b5aac04427097954363b859e2ea388b046ae841ff7c9031f94557b449f VERIFIED 1.123 0.047
19992 a18ca4ba2da82c32d374be37512744100a76f8715cfd79c6ae1d25c1b7d4f5aa df458fab4bf082878d4b0be321ca51ee40e92efe6d791be203ff41d2e87e1601 VERIFIED 3.973 0.132
19993 f0b9aa39aee3c67ca9847102cf68b14dcdbb747922068d0f3639c9bb62cdca66 c59fd003e51216e16de1e896534d527618bd48335b4f6d54f4d6adf30692a3fc VERIFIED 5.273 0.170
19994 194325102c85ee3b0281f68e09a36ac75d47ed363e299ed1f592a24edd6c5219 d00c41416d09daf8e5a6da690fe6465060eef29ec313dd1f60380866971d406f VERIFIED 1.514 0.065
19995 aff5a8321f0be9f9e67c38870fcf53b281a4a0db7223af97281826c05421ed36 8492a67e6264533726f7f0b17a912729e924b6afd9acf4d144d4ef7fc602c4aa VERIFIED 1.983 0.074
19996 eee4386da753099b3a39ad847f3ea247789302898324a7713b3da71f5358e8cf a2af3649ee610914c75bbcdeb854e1d5f8c979f436ddcd2a1cca4a5ac41e1ac4 VERIFIED 2.673 0.097
19997 3d26b367f52f1f7e20c7d1937cfdab67c7e72f99fd48cecdf838fb4ae654a16e 21e62637a09346ae45646000369f33251e4bcef173d4be6970403163a44fc64d VERIFIED 1.976 0.077
19998 c7bb07a7e2ee1b15dc032146042d30fb73113b05a6fc9ab687695a432628a8d3 cce954d6b10d5aa998c6eceb11040a44c944a6e51be6c152e63f4b00ebe5a544 VERIFIED 3.980 0.127
19999 62c719a32f20c6ff1498b8fe8ec9190c09fa818a1fc6c4c5160b70206957ed15 b2b4ff357250910e31d357d6b2526bd6e23c12c93e67de590f583866fac52534 VERIFIED 2.503 0.094
