# cubes [4200,4400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4332 68bd9a026e523de71649bef5a99d3b16f4aec06d2d9109d6df8afec688844a8f 117ddf577fe4bc6f4e5d4a1c74962076b50df286f29cee0348701aac31e1ca5d VERIFIED 5.910 0.202
4333 185630213165e1b1706463987eefc8446322a60f76e45c8c58d580619ccb62a8 7f8986681691239094e67612d283b5543ff3b2c12e6fbf013881e21b507b7a1a VERIFIED 6.783 0.237
4334 427a030ab936a11cc131e2c180e5944afa8fe7d76cdebbf227aec9414056d3c2 92fd31b184d7ce5154c100b5cd90520d444931e00638e13f5b13a247cd06d8d0 VERIFIED 4.092 0.128
4335 ab640e559427de40df422ef4b523077b7dee39e0ba911da7c459656e0f9506f2 901aa0cda2b09db520b5a191730759329c956a86f8ef91897c094e4d05093d22 VERIFIED 3.387 0.118
4336 9e1c31cbc6d30027dcccd6a0ca8da1116ace6e172f08ad1b6aa5a5cc38c926a3 1bd0f786ed999f9e51956a574d9925fbc1aa7b997268f5eb00c0847f7e64f265 VERIFIED 4.483 0.141
4337 04fecbc5277e136b42d2983c0fe32f1014869291ef348c35998505ab16968e71 37f98555b91e333299ff604c698407e9d2aaa07278b1b828c731e70da82a2743 VERIFIED 4.107 0.130
4338 a57ef42d4642482808588076310e679e69a7c846b1b4d6e200cc03248d400cc0 4aa6c76d3c776691c446670e7ebdddae2681ae5355c61fd3648b79ce97638e9f VERIFIED 6.020 0.204
4339 db46f646d64e6c1405482464f1505daa824c4ae1e1e3c6710b3e13ede8245f6b 618ab1f358ad4b31b4ac5bddb397afff3ef577e6caf1eba96d624eac0dc0e4bf VERIFIED 4.019 0.120
4340 b1105679c864e162003150a00477157e01b1ca6e2e08c6a56a6fbdc4a2eb54a6 01497e9155aec6587172a975d5985d20c16f4570b2e926351b7eb6794e2161b6 VERIFIED 4.728 0.167
4341 52d6c61cbd1be1ed5ebdfe359909a3b645c67ff3cfabc86f3d35e481c674c861 c20887b300233d151dd9dc15c8396d767684fe7802fdd0c9e6fa93430811efdb VERIFIED 4.478 0.145
4342 0c8f028bc5901928c2c727737362976a98e3dd681aebbc457a13d73e006c4e0f 80979b05b8d8178ea8df9c57cfdf87980fd3d4c9dfdcd5b388b01dcb505737d4 VERIFIED 6.766 0.219
4343 f7fac8a2eb333c7290b069aebf917b72cad5af66608d19b597b765e1867b2e4c 88c20a9598e8c22609da87b68a6b4c9f4c37df48914b49b2c035a73f0c7aa16c VERIFIED 7.101 0.226
4344 f1f9dff99f899ea17c9ce46b3a396e4bf388183a04fc5c0557501a4ded3a45ba 310f50cc2b6714759d1a223d5b4cc9ee77d111ee93a6a99a5781c38d09f71e91 VERIFIED 6.369 0.206
4345 07de1c0d09cde0cdeb59bf3e4eb1437d17dc9646e047caf47568af68ea08842a 242e576ca435035add6fd01e7b618c8b227b64bc3990f47cc5b954b8940c88c9 VERIFIED 4.729 0.147
4346 ad9a28a2f94086acbfefeafbf1b5f8bcbe300d84bdfb862a957b4f0b3e13d1aa f9e08605bb25ead25ebcb43c7aaefa50a812d39c6fe9fed6677548470a7ee6b6 VERIFIED 2.977 0.106
4347 11915ffa701dc2f95436c8bb2d83da8ed9f7bb3dcc950122edd2c4409f41e6ad e15d443377c33c589b440f7a242c528e42519cd66446229e8b3e2bb584b9a90f VERIFIED 5.502 0.176
4348 0ae9d887c695a4c64f444adcbce7199eb81575148a0290b05455a0a238857d52 c6d5aba1491806b5461332bdfadac03189bceb93e4339f0f643397ada4b35b48 VERIFIED 4.128 0.138
4349 a51b3c4163355d82a98c24a5de108fb562312de1c42d994b8124bb59bc3d961b b118ed7e88e5202113459cee0bee7eb9138f643c933b3ace278be0aa524508be VERIFIED 4.583 0.159
4350 2aa209c643044a25c5fb4dfde856d459850eff82362fe09547509ff6de05535e c6d9199389fd66f455ac56edf5f9d9ea5fab28c6bf0f1ac832f849f6aa1cea7f VERIFIED 5.171 0.175
4351 022e5495349ba12d6b19967981d3f624e2116d98d4e85efdca9610e12e803996 717bfb3204b37b0ff7c0bd7759166a44909daf7239b7505a793d16e87004b0ca VERIFIED 5.257 0.175
4352 b3be983401c1027881389ba2cb4b320971cba07a49bedf763ed087ce22279df5 978175023166b49fec728d562d3e4e905bea7e30d7cfbb1888a14b75b467c490 VERIFIED 7.825 0.262
4353 148c8acdac59753591e4f7334a746c6ae80b77b92b81bf0173ae72dc5e9bed9f 29a6cc1f5ae1f8e9ba7e6df0657174865cb39690997361b10454d336e4adc390 VERIFIED 6.278 0.190
4354 957ee9f71bddd93e3c49a81c402af8707ee4ce1ade1bf059ffea2cac83e9b84a 34b3d3ae7bec9b3e1d5b2a5a6bd0bdf04614c53b69c1498c0c72689bf94eae21 VERIFIED 6.364 0.205
4355 1ebb06cd6b83f792ceebe52e71d799af2e91dce99a865b22df3317d776ae1438 8398cf5bd0e5331bcc04fec5a756bfbd29526f374d3faf39374e3278e42d9e11 VERIFIED 4.203 0.136
4356 285bd21670ce780766934eee758a82c66fa9e1cd030123de37c88394a9d8fa13 7255340a6eaf56cb32b6766d5fcd5a4becf3502f26ce191a7d335b5483bbe03d VERIFIED 5.066 0.165
4357 d2e2eadd09aea56d97866a43209c480162546c57c86490e1d1750d5efd874770 3090b63220a5ef523b675cd528596dfc5aa2146c1a608086b998619f13857cfe VERIFIED 3.941 0.128
4358 71a001bdc3cf4c1d7eaab7e2897ad5731777e657c35cf5437c8f37ea86019add fb489174dabf68f67e26afaa8db81a466fb0d58926bce478da7561aa1e0a48af VERIFIED 6.830 0.223
4359 851de3254504aba97a15a155d78d5e959ed2304096d98bffaabd64b57cb701b8 64a439c6e6b67e14454a716e2bf3a4cb05015edbb1c127deb5fbd9e43622e6a0 VERIFIED 5.675 0.187
4360 199ff3bc4347307e0071ddf8875e279c13b858382328639f3539e5f219479603 caba68c886c406b1e4ca956cea438cc3af82f2a4de194962b593da0860b0617b VERIFIED 6.404 0.205
4361 75a543d7cca94856ab0d5118bbc911bf8d381f7d7f14ed8775cad94cee07ea17 bc22c9144a6f2215c2fd0f716cd5380f056f237532264e9cb524d64aca232826 VERIFIED 4.621 0.146
4362 5ff1df1de8214ec48e6862b0574c9aebd7085ff9f3062fa9abba2b6df19e2188 8f441725feb885f71dbf015defbae4a2ba5a53129aa56d17bacba8302e665094 VERIFIED 6.250 0.199
4363 4d1a7b067f75bd23bdaaa632dde466d853928aab5429694cf8c4852d217285b0 fa12fede1612707156216b822f586ca2d4ea295b50f7734d61ce73c41fc2c454 VERIFIED 4.400 0.138
4364 5be1f362133d7488da46624d9c27727d37b3567e1f3f161d3b6d1406fc35bf7d 29f327454c513e5ab598f53b48817ab87d943cd9e8c5b1d3f380e432fa3234f3 VERIFIED 4.679 0.152
4365 191588a2e764a5635a0546ad7d23ca3f4b149e64d8a3ca1d601580beb328bb56 6cdc637fb0bc03e1f618ed7fbcbc0bacc38116eeaaf96928fc2367f0d64e5bb4 VERIFIED 5.615 0.189
4366 7b7dd89817cf8be68642efc12dc6041c6389ca9f19061719f344ad4a546f0c89 335047ddb01b637b605303aacb4f8eee44689229f35a0278b763ec0c29c1063e VERIFIED 4.920 0.167
4367 19b79e834c6599919586409cdca632d059d7d0da9885b4b9e993883fcff9f420 24533b27a31ebad253d59652a85c423327c782c6229518ecaec330d1ffef196e VERIFIED 7.052 0.225
4368 ff61a841443df08e0c3c935ab02dc0c9f76a57f8185a4042b886200a9e520a03 50550edd584e475ef785c5a3c01feab8581cfce6d2a52475444f77f1a5a8ea1c VERIFIED 11.858 0.348
4369 e7c22bf83d9bdf040e15313aea690caae2ef03b9ce9b001357fe4a3f7487d17e 87eece8e0636ae03aa2e7532493ee56b24bcc138d33e84a1756fb03fff3f58ac VERIFIED 4.056 0.130
4370 c2994c47b8eb4adde75bc5bc1c2d7e6b2dbb8654d57d209c6f73e3bab6c951c6 fd6c6019efa7341f8de5fce51629fcc067630d79dbbda9df9c6929e73946733d VERIFIED 1.201 0.045
4371 941e16b7d64a40ce9d749e7dcf34cfae630fe0dd25ec317d9d3179bd5cff7403 94677db7fa90067fe45abcce36e2fe08f1cbb8741e4070239d639cf9cdbe22a9 VERIFIED 1.259 0.050
4372 e37ed765d0f0252c3bbb7fd0126ff2d79d17959cceda601c3366de63390ed613 abc7b0066a8733ae4174888f48949723a59324e367f51e7da9aa2302a6ffbe51 VERIFIED 1.375 0.059
4373 f3a7c1872504f8679bf8b8b385ea093f6fd32eaaf97845a28f00b2999dd2c30b 843c7f723581a2adcd63888671601d994268615e66b91231ed0b59fa73354ede VERIFIED 2.682 0.100
4374 5cf6e95b24058115a5c5e6cf33ca073a936a883e96fb5b3c7842babb09bc4e75 67c361205abda5ea7e27646dabade6e4c7fe18f3f575575271e51fce2bb82c91 VERIFIED 2.425 0.094
4375 18e991659a64240f7a582df97633e0fc170585e9bce8fbc70f061b9aa3a0ecf8 90cbeb0943204e4e49d1b3d42f299d05e6cbaca18fa2c16eebab0d7be309c83d VERIFIED 1.135 0.050
4376 2350d5801f2c548105a235c3928a0f0939dbe73070239c0449c135ae8a1c2dd9 f79ec84698c3172112e8eefb582c907f9d59cc916c4f301243bbf484b42dce3f VERIFIED 3.728 0.127
4377 f5476a005ea53c4d6fda8d50128bbc4b3d16f97e133dfa2dc66352193eff0fb4 b977d27818a1cc974214bb3dedf0e4ec08cef0d5aadb7f9c9e74c0c64e964b1b VERIFIED 1.171 0.049
4378 527b421e98d8cec602ed5968b21e0405a57b1da11065e2530671ff28550af6e7 e4e18a92f3b0e388202a1ab5eff06591611e77c790fc019692e20984d8d71a0e VERIFIED 0.927 0.038
4379 a5bb5b2cfbf6cab9d69aba15f6b4543061f20e96f70bc5beec4fdd3fd1ba798b 4125677dc9c4f80e81b6b0391b8f22ed978887b76622870a0c69d3a0924b4e04 VERIFIED 2.000 0.076
4380 7950f266db607a37eb3d023c2e9aac8eea7a4854d7477e1bd599d346a8bb4c6e b607c3725808f5b3b8043120619cb29ac86fb8ca04abfb44ab27edde43663cec VERIFIED 2.499 0.094
4381 325ef1acf31a2189f73fdf395e99c2ad8e5a9c7069f528a9f9099439f4776347 5459d3a783056321dd235fbacbb9434413dea2a486926b92453358c8373fac47 VERIFIED 0.887 0.037
4382 bda39def7cdb173e710f351187e028b5ecf43ac03ca0712d669177e13cea7d99 2720babff1d42a58f3db553838f906fa54694051c3ab500b44901de242e6dc75 VERIFIED 5.076 0.164
4383 0c3d23357cf50a3e91ee4879973da2a7987ad9eada70c8683332cfb49fa327dd d19fd38ea7ffc54a03876603705fbbfea9afeae9d616891c0342be1bd961b074 VERIFIED 1.146 0.049
4384 814a30fd359974232eebfbf2ad5e4413442c31b9f79594c550899aa1f744a053 e26a1ce2a35d1f4ef93131e9357700f7b461b3d0bff4f111743ab48a39c32234 VERIFIED 5.916 0.182
4385 bbf9699a44b8cddcd63cc2d5f9e3501012bf7f0ba80567e10a83f311238b8bcc e10aaacabd66d88f551e9203f1fe61f6020d6f80fda33ca92ef78056e7551f37 VERIFIED 3.535 0.114
4386 31a9d8f067fc487874ff17d42e3eda6c364736685662c178bfa090243473d025 1614a697c07867fdc22d4b7f68e49a8ca2881749a0fa98b658bb5c3603226db3 VERIFIED 4.610 0.139
4387 0aa89745337eaf4fbdb2bf3dead23b0d096c13295dc330598b0ee174a9ebad21 cd6420b5c27427f1758b012fa589658c673a93df80b56511d0aa0356493322dc VERIFIED 4.613 0.146
4388 6fcc79878b0c0696bc7930ff1c1c1a010f4e3dfceec7ef987bf159493eba8a37 dc04cc9336973a529e800fca5ac0abe24931bf7a80c837d2b745107ce4b6fc2b VERIFIED 4.782 0.149
4389 2ad3d0231876807d3bccf1a4cb82e3baa394bfe71fe3d4c21082f25099d2718c 40478fb9b8e01e062001fb4748d1b1a1aeea42f073eb89e3ceed13c3f3b197cf VERIFIED 3.813 0.124
4390 64abfa351e05c15a7df3e7ada259c38eec829a27d155b7ec6c505a306ffe081c 7c4ae5ea0b36970d83b340d3986744e30ca8bb639ca9f0d123f34de2858a52d8 VERIFIED 3.704 0.127
4391 3781fc7aea0580358f16d2ea4b38ef0ae2ce7561dca15daaee8e5f593a9dac59 ab3f3caaff4e49e3be16dcc3ab870c17dbef010769596def5c0dfcf7238a60f8 VERIFIED 3.226 0.105
4392 3579d5024d1ed0475483011b58040feaf512756231a8452de85199c0f83030fd bfc4c1fe77242f32dff4bb2ab1c6ae97931f85bf84655a2c7cdab05a4f428d28 VERIFIED 4.136 0.123
4393 1a297b00a1258832d2317bf52edb775e797c63c2df3224179f45374d7c4c1744 ac61a1948f9b16541518b06963a91134e5a56c9fb320f0e85f834a471ac06f6f VERIFIED 4.425 0.156
4394 0f99db364d45f97769e61634ff9754c53e8f12ff85321c13cb91544341115e68 731b39f89f24b696a7b8a376cbfe4ea451ef0e7f855a32fa8548b987490310fa VERIFIED 5.165 0.161
4395 25b302ffde4b4e56a1908771f67caccc2fe765174f627d67a597f71f97603420 57bf53eabb56fb831c997ab683bb7cbc80dd18a7919a1dba6b2d103eabf97002 VERIFIED 4.552 0.154
4396 8af56ee881f3a2a1917bee08b23f2144838ba63516befd4c515b9ac1f9d0ce17 1d0e3554062daa949b7d459010fcec3b223b068163dbda7707aea1a97ceaef62 VERIFIED 3.848 0.128
4397 688ea7bc2b6695f3a0bf4b8702df3c2c6900b2d7a4f421003dedc6e35720ea4c 8e026e0722ed240cb09de267b31b121dd67434d86736af3ab83237dce36b1b0d VERIFIED 2.372 0.091
4398 b764167f3930fb0d4477b0d9b538c77bbc745e9b2f550bb18a7ee57163f75b08 30be44ae89f43bf8f439a455d37c0b9b8e2dad6ea3d1cfcacf933bbd0abc9a4d VERIFIED 2.923 0.103
4399 bfafb84ec6da352b1876260938d8687233938c58e1469313afbff4e5bf276014 8c1892748f8365fe4e87ad5b1442acdcc55e850d87b2b83e41ebebb108697dbf VERIFIED 1.518 0.060
