# cubes [6000,6200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
6134 e982fa2b80f5d88a4910100bea76c4c22f10c35e31186947eeda6eb09a646a68 b5685ed83dc1b85c951f9883ab8fb253df8d8b6360ad6094f8ce93db67236efd VERIFIED 2.823 0.107
6135 f8a44f4e93f88ea042603c0d87717d5237ba54e4f20e9a01ce0ad92700f718a3 c8a5e8412b824700c45863593200ba6fde83fe519ced2210a6bd5d071e2b6ae4 VERIFIED 1.279 0.054
6136 974572d0e1258a2061fbc8f9b5c0e0e07a4723fd64b0c956b8545e4e8411da68 4ff5036b647445679f81886b95baf58453eaf563a01cb6591435cf851bd7476c VERIFIED 1.110 0.045
6137 c34108c8b16ca350ff3eed529f36dde195f2e7485454ccec53819b1375aed63e d8ebc34457e216806ecd36008eade49b494e5a81814c06746ea1ea0a22bf60dd VERIFIED 4.149 0.123
6138 7850e72caeb2a139172851365e920ea9f08bb8e0ce3774be32f6d6d94f62257e 924b3bef97d67b650c416a71560241e83495497fcea06ef9fdc42bd0ce72ae25 VERIFIED 2.636 0.089
6139 b43abd9919708feebd0fd65bbfac253988ef87a4dcca6990c7839b941c3e1729 69df7e82958a010305b06668f4d8f73dbdb618cbfc7ec121dbff1f66d14afe06 VERIFIED 1.192 0.051
6140 76da1eabb38f03c3742472a1460f4a4da6d2db55bed986f3e3d1adafa5840e8d 2655c0dd60569a129704decd885eb7fdad77044d1e9ea925400ea4e4b45cf692 VERIFIED 3.740 0.121
6141 f47e056b95ed10163b69edb4a834abee1b36beaf2aff2b68b38a497fb06cf7ce e7e572591bc7cabe63b91e3eef71216bdfa1fef3d5ba3d51d2921a5f72f9451d VERIFIED 2.317 0.087
6142 6a8e20f13db43feb0ad37429b594364e8f221d0339d2d752d1d3ed57ff634019 cd3bc08600f30abeff6db3972f4b936d7e4c781010c9e44ea326de98ed321d36 VERIFIED 3.630 0.120
6143 9eb8441e6e1a35addf3bd4be8a79c1f43dea0d19d9faef5bfedab4acb434faa7 88452594c3ab00f9617682835fed86d44c1a1af8d2b1facd0e7880f86f625128 VERIFIED 3.209 0.115
6144 d657a2e9b09a8475bb8c7a16f782c01016a06dd78df42e82098c6fd27b325961 4c4201f680456d2d158acfe2042b846ebd3f4effab3009ef0e1fe6033b0b210e VERIFIED 4.533 0.150
6145 1ce578e26be3baaf8735eefe9833ba5af20c05d736f149a4066af2ed4076818b 05aabbbd837b9d5edd0bb35fa6d2ee04f5663110b8d8a0d3cdab8d92b87d0afe VERIFIED 3.250 0.112
6146 fadbaa18e95f45810d6b36dc6fc9affb94a5bcfea5d5bf760fd3ad2318b953b6 eca9cfaf50b18086537184d9820aeb33f0ef1fd027fe3204e08e302feef5aa3f VERIFIED 0.937 0.038
6147 1a522ebb0d3bbce90e7f9d044ae514ad56c8d6083ff6829471080bfd9e036228 618004791487bff847e70053e603dc5a336ffd95b2187003e6b88decbee3cf35 VERIFIED 1.514 0.063
6148 b166842fdfec7728eccc0f30c708fd1f82a6a53768a8923327c57b102ed4dc0f c2376cff4d4b94265d6b9e6fcc5d11afc6b7d879eae93124c362af0679b4d5e5 VERIFIED 3.656 0.117
6149 35093abd501bcd38441d3506cad6cd759cdd786ee98704eb8d03e7556b38ca5d d2ac8ae4822a179b06c49d3e5486066133f310fe7e3d569f28228c63ff47e5cc VERIFIED 1.477 0.063
6150 96e6cd6d491a77200ac112328d3aa713eb13bdece7a2b68110cbf03663ee3c59 651c3ef8e19d7907b19511c9e309c5f68141d62e999d20c218eabd8ab8535c8d VERIFIED 0.832 0.058
6151 997c17430dafde3c1c7d20ca52814a05d184b08431c4acb3563b8179650e9380 7fc5f984567539795b997f76c1e411c70ec27d78c44afc30337b8a04c3754679 VERIFIED 1.780 0.074
6152 ca103923bb3edd0769af020eddc169fbce83211f1789f791bf64e644384189cb 22366441111f5d6468692e5b173137a739aabe10eb3b6df8a090a2cfbef8c2bd VERIFIED 1.125 0.047
6153 da6db343949b9559f1e7f8ac069fccc0314c18492c1017a2fa8ef929b9162b07 98b516bb32bbff7010b8e1209f70eee336578d59c94f27497157866bc6321b20 VERIFIED 1.466 0.061
6154 8c5d93b042217ca35e08aa9fe76657ea8dd0533af7b23bd596fc741c4b48e52c 9c8554fb034108e3b91ee72b8e17528571f40e909ac71933e601c6317379c655 VERIFIED 4.060 0.138
6155 0dabaab9e4fcf78ccb5bdd2ff2897a5f4adb6ace5c5bf8c4d7519abf97cf98bd 9ab27cff0988af6231d7567363cabaf94746290c4a8a866da1a26677471dbf59 VERIFIED 2.619 0.097
6156 faa4a97b8f9516bca4adb4a4679969d88a77cd34e564e93b39dfe08dc043e02e 67236e33f038b94be8820f2bbb03cc5f289bac527dfebeef3193ee38f84680c6 VERIFIED 1.039 0.042
6157 9a4b34d8a3324a520615577e9a04b8041aa9d17419cb4b8cba5510c75029a994 e106f99d9e8e3b30349b1a612726d3cfd2a96520669d6a5a119014eae3433ec9 VERIFIED 3.733 0.125
6158 e8c36f55ff4d99ee1ad3384ca94e17130dcadec557f05c1bbbe0bbcb15a3bd4e c751ac02b53cdb668457ab03fbf650a599b59441a4b1f03cb4ef68d001afc235 VERIFIED 1.594 0.068
6159 356b63f9767d857775b347db86df3c640a7884c6a9b694f6086199f7ed301a32 42594e7ddd0fa153fc2ea6f932152e4e3662243e2a38ff11bdda61df3b1c7ed6 VERIFIED 1.866 0.076
6160 b500052d7c8aa01e18e04f2ab3e9a2a18bcd24796399f7a8d6f1464ea3726885 1b5e0a7f23e099bc134aa4f58bc788f4b3835f396ea62b3337f740fa74e79bfa VERIFIED 1.267 0.051
6161 39055ac9da645e2a59453223bd9d8a907c44af3f6ee21e9f514ae70b1800f2ce 03b310b577c6d1a758549716d0f82d506b4d90235627d38590bbbcf989f328c2 VERIFIED 4.618 0.153
6162 ec0500e909485b6bbc9d219dd59b4158599347dc6bc4673df6aa2550f7162582 9a5b45cc0215b60235931d4d510d102582c3cc6a81ba77c2c2ad03795a3652b8 VERIFIED 2.779 0.106
6163 069010b08eac58981ce92e3c7807085ec5347f52e2b745d878e5f98b928d4080 92504242170ccf5fbb076fdfc58029b167e50bd6b1707d7a80c0f6d9152293ed VERIFIED 3.899 0.143
6164 3fbf404d89810d93b895cc6c6463e7cb5aa0a6088ada1619538ac57293c21ee4 761d0e5ecba5f720d17fcfdf3307dc7a00eafc0fb11621ae0bc02556e883ac2d VERIFIED 2.335 0.092
6165 41851d9027d91484400b471d602a1e3f204cb3520f08085fcbbf80267d9e044c b513ab8a8e21b1401b08bec20306ce6aaf845e58e67c682db276f83f3e4fa689 VERIFIED 4.645 0.154
6166 c4207063c202e31f23e4652ea2436902127649ad74141c6ea69a5b4850a34776 deab3e4f0774f1592a2a9ba2ca2c291b37ab2a656546d6d537db539081ee400f VERIFIED 2.822 0.100
6167 2f7926f503da78ab9a044351f6ff7f0c1d491c97261d8c416f65b8dd8d541f9e 1464555702d1ba8ef71ff87c3f03ba65acce897a98265333e43e6bd663f21184 VERIFIED 3.017 0.100
6168 13bcf89c3d37f9cf318b141dbbd38afd37482776d93abf647eb7b6b31eabe453 d90e29dd4a9776f10e357e2ab5f7d26f7353cfe60191e6f65050fac791fbfb5f VERIFIED 3.902 0.130
6169 f0bc7dc23b9249a6640ccce1ea49163c9bc1f1c0fef3bdcd9d95bef1f7458be7 ea5dcac0bc37e9f2f91858c950d2a4d967dc3e1ed3b9c170a1af32b0e082de7a VERIFIED 3.722 0.134
6170 84d950f709376a4e990da98318069095279d550ebac98218343abe1231b7ed6a bb8f211bf6404375fa98c45360e77c1a8672678741dba3fec8393f8eb655c18d VERIFIED 0.943 0.041
6171 5342aebef0ae811bf188c696a8ebafea7e393f7ed1cc6a5fe3fdb1c06bb30011 417934706a54c66e67f00f71f7a13260ffc051dc513479b01346aaa1867f73ee VERIFIED 3.541 0.128
6172 99d46c6937989bafe6abd654cf6bb074c78a4904f4da331508a51b960791c761 e2ab589291f7290f2c5ce759dd0d3faac1444901a5bf34f8f34dd830c90dbb33 VERIFIED 0.962 0.040
6173 b47e4d8efb8eb72149f23784984269ac0bc3ef6e855dace294afde2fd608d630 b0098a955bf9a4b9dad7b2d6238cbbe86d9a4368488855e1d526eecd618ce90b VERIFIED 0.908 0.038
6174 4c47fa5063fdae2dc2a777afe3254129e94277cb4906dea5b40174497f698827 33836477db51720ff1552bdb290b8257b4286f698ed883ad88772f1fc509d8d2 VERIFIED 3.437 0.112
6175 ed3893064f084b1d3f0038c3be61631f5ac8c389a8e0303395e0bd74fd209d79 1de5c50f5d4ed656920ab7760787d8b3866ecf3959e93b01e137b53a0b256cac VERIFIED 1.124 0.046
6176 d50d34621d9a2b54d5f665f62c97817d796cea57e6d18064e6f7fbb477130087 0d4a2ab4f81323afaaf3bfcebbeb4c2762bb08a6d6fcbeab543353d004633c09 VERIFIED 1.154 0.046
6177 d817e537288cf5bcf8bb35f6c9866bd8d8097efba757774dc1dc2248809aa04f 2c63272880af08d3aa1f072d007a364cc8f81fa8cee9ced5e1b17a7fafd6f64b VERIFIED 2.390 0.092
6178 e42e9ecccaab3812d1e39c8476519cf6aff3116abe1e3197038ea92b17a0c94a a960e9cd910adaa560c167705ee0bd8f29bb217ce211416db780b2c84d687370 VERIFIED 1.151 0.046
6179 04fb1701494eb6a333016f0830c0ea1da5adb72b1549634464cfb59bb501cd01 0da0b7c38ad344be84c269b07041bf1fe39989a62295eae604c2558a026f4ae1 VERIFIED 2.397 0.095
6180 26b27f0addade3356ac0f5e07f9d485ea7471313ba62733b6814604007e78e55 f15565d0c8dd8ee6e651f2baa6f06141268dab542668dcaa4e0a50a86da6c46f VERIFIED 2.994 0.106
6181 ea1dd0482495f6944960e6174625928e13dd33b8d7a9b38486ffce0523984e8d 5e4415b8922338fc8a6bb0729d5cc54152af6e76c8f6193715f484598e9aded1 VERIFIED 1.149 0.047
6182 c1d9db8ea298580a67dd7dd82c20851a635b4b6674b9f312c5f5082ec270f8d9 866f1e61dd5c78d40a68abcb4f56d7c724fca934ed4847c100d7846c675be212 VERIFIED 1.131 0.049
6183 52fc0be3c932404df5966a2fe9e38f955a1fa25ed9b46578ca08432dbc118f38 c38dcbab7092ca51d26f6a23ca26a45fb8a149410c946815f21810ababb7a7fc VERIFIED 3.394 0.115
6184 0d8bb56e9867fa3395b1f912ccc86053754e76e7188dc86f7c09501f28394d8e 5a6545d17c0bcf943bf7a668aa2712ff996b19e9860d6ae7e5a6e0b32ac10eb9 VERIFIED 3.059 0.112
6185 cdcee90409078c6e9aab813377d258a2f9bbba9dacbe19354bc0b3dc8b000ba2 94b2363e4b900bba8f6d070311755065971cf055caab29d0071e3387a18ca5c0 VERIFIED 0.960 0.040
6186 1d207e2235e9b9ed248baaaee5d9d99b205ccd024f98f7230f3c98d8421a78af 165fd8e38f19a2dfcc839333cf942f3bb3e9f704176c0a0136e21d37d339873a VERIFIED 4.650 0.152
6187 05d9b6bc934c7a6bfbebbf7848d81ea43cc67b95f5616c4a5d3b6c42a6a59bff 9cc41f2f45f305c728170f03e7a299338df56046906bc44fa8cf210396a2bb88 VERIFIED 1.752 0.073
6188 8b77ddf1ccc7c9a1c680bbfaf3ab7769790c3f5a293553d965986ed9ed98ed42 02395d1e214a20a0d238ba6a7529b8fd46e29b96507142a2821694bd6d367424 VERIFIED 4.339 0.143
6189 bbf3d8853e349bf3a82b6a1bf95248e761a8734b89596c2b78756cc9a0766b40 1e73bb14b47bb5c1adaa424133ea0c8cf101827310fd02b3b4d09343c0f193f9 VERIFIED 4.211 0.135
6190 201f73c7329337d2d222a891989fed728e86fa3eb851994a99647869f1066991 2af28efaabde22b42cf5a5ea52cd0206291582751b9e13398509cf2a9f7d143a VERIFIED 9.762 0.326
6191 be9017f5752175b9544b0f290528c88b6d44020c720eb112741e23632e25aea8 f4d0eb8612ae973fa38817a2e99d0d43e49e384ce9ac172bc55457b10e55053b VERIFIED 5.185 0.167
6192 ee5ecea2e02ec569f6a4f7da81b787a64a7ad7679830e7bb2c841282d3f52aa0 3a4805a3846fad27cd801b68380e08afcec0be64c959080d08c2bd431073ce70 VERIFIED 3.232 0.110
6193 811cdd8d260005a3eacef96033f26d73428d06a1c706db5eedafd82967718204 e2c1494706412d2d847904727e76ea0cd5667e0046c45186ab9e0d27ddb00391 VERIFIED 0.802 0.033
6194 fc5d5a039ca6c03b59816966873636e64f5e14caa15ff9a35c63afe5eee913a7 36a52ef6c9fdab5c46267d04e01cecfe47cb7dc3c1f3f4fc92f85358ce1487a6 VERIFIED 1.951 0.080
6195 f0309d820a0289f2638ff0f9287c02c84301d00f883dee5fc2699002037f5285 5fdcbd2f033e3224ef2f46de863200dc8638a382880b5a0c5b5d1114bb52e06b VERIFIED 2.046 0.080
6196 9a32b291b870e730b1eff1a2d04794b9286c030230e89a120355d3dbe1547e1a 541f5027fd52311ee89fd6b4e16ba379e99be1473b1978be2f940f2132600e1f VERIFIED 1.900 0.075
6197 d2811da9625d931bae5eb78643947d7e8b23dcf842fe6e7c3f2ac552a441d520 787143ada501f9fad5a9650551e31b9897e4363d4a34a7d0297886ab8f859dac VERIFIED 1.400 0.057
6198 ff40f27793dd6107e6f93e9ebfdac8a5758c43753ad8424a637488669016364f 549742d5e06c75691b506722d3baff727507fcd63365f8cd09516777be2fd3d2 VERIFIED 2.335 0.087
6199 aa8189dc162ad8ff07025db9af4367616e35f70034bb81c76d115055fd097579 0e858ff56fe8bcdfc02a6eef766c36d4989dd779b19a1db8ea5d6366e897933b VERIFIED 1.956 0.070
