# cubes [3200,3400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
3212 2715023eb16007693d4f8be09321884c6dcf62bb90fccbd7abeeb0cef1331942 b44b7f66070f0c38890d8b28587e3f669c14cf869b6b27202f4de635f784d866 VERIFIED 5.152 0.170
3213 59faa405ad0d25b717d864d7492a9a34d4442fa2813701c7a89b9b481233a0ab 2f599c231158e63f09e44d57c0b8f9ce6f59ab13a984f3426181abffd59dc465 VERIFIED 3.895 0.134
3214 5e08891986101f613091c31acbbf4f966a0d6e0aff03b34191e3b4a6c9e34148 1421e862bcf84a90a9298e15c57def1ced74ba58cc2ec0cd47abaa50b55aad46 VERIFIED 4.633 0.160
3215 b64dbde761e2dd11f030ec5bc5d422a5c83ce50ae51bd8f7cde9fdcbcaf344a5 5b4225ff6fd91a7c1a953702f1ba41bf25f152a224834895a1bd16b8337fed16 VERIFIED 1.537 0.063
3216 d15be0ab84d8b7b4f5fe40a97ca9e43e02c07d73263edaec403616f4699c1029 3cd3f1ac8ff02bbeacaa1cb61b5a15faa6b5d1cbfca4342de2d623d1d9261bde VERIFIED 3.382 0.113
3217 b73b2393d9a2a07972c76202a68aa9ab74d48f4712304de51325fdd2803f50b6 407efcb57c644caeb7e872876fc94d176420bd6535989f8bb68a9fca42e4057b VERIFIED 1.330 0.056
3218 06e8b3ac76b4a2e8059c1372d6f1223decd57ae13bc91e2a06fb2743652f08d1 13fcea37f70028ca9ecb393a76913eaaf3d23f00894dc6204236cca1904a5bc7 VERIFIED 4.105 0.138
3219 c168b7a241b1fbc1ab5eccc37ba75914bb1fc0a060453b2d56527bf4adbe6c57 c7f3e5f83e889391168da2ffd531a0eac59b88daf5d334391722ab68a7220ead VERIFIED 1.940 0.078
3220 11c4beb33e5e32a01bf9f93f9065de89ee6a3774c62249065dd06e1e55e63028 2a159c82fc95bdf839c103c70c82585f9b146d06782a0350f63f2bafcc8ae8b1 VERIFIED 4.935 0.156
3221 c97702d8dca500198f0c8b2213883ef4c5bce5d7801beb02517c48b239b3e556 fad52c31f948c639b78f5d3a93b7388cc8099f1db83cab359eaab9a5d04d88ef VERIFIED 4.458 0.148
3222 36dfc7a676d11d7d5c0bcee10bf0b0cf532ad8f0f3b24a89bd8b25ea594730a5 83e091d640ba49488f7e0f169d75ecde198aeb592cc3a28ea6ff38099a88e6ac VERIFIED 4.061 0.147
3223 4a805b7151fb98a4d3ceb917fcd8389356d52a93d57d3c0aeb4f40fb33b2f6f4 d3f8305c49ce2f9385d119bd59338f801427fabf19b4fcf72aeed5ab055629b1 VERIFIED 3.452 0.121
3224 ba0a27c4a3175907b3e90ab3c2cdc478a55bc1979e1daf12fcc897dbb388b7e6 a27dc136692784d9c083b29cf3e8688c60b3b0c6d1da0075f8c68639dcf26880 VERIFIED 3.743 0.129
3225 e2f60750596b8041caa80d618f7acdac8d02e916dabf58994f1ba4a09ca40572 4924e5169e80d1e9e287d1bc49e4861c68a9abf0783403cb28062408651799b2 VERIFIED 2.619 0.101
3226 c6b3023b89e6046baced669a454ef7f2ec37dff9e1b8e087832856fdbfb36ce3 f5b5b2e6ed1f7450944248aaf9474259e72d5763dce32e8031004551b5950aeb VERIFIED 3.277 0.116
3227 0c122c1483b76c9ad6d792746e36c892005b40c550077ebabe2058a1fe7a32d4 4ef08461a12647dc0ad083b040ddce2080a94f6c2ddc033a0c7af407fd60fc0f VERIFIED 1.896 0.076
3228 78825c24dc56a67429873b044ea19e3bbd6e63009cd5aaa4cfc8e26890822a9b 8e2bd307d6e221de469703a6fc07208723fb07be0daa093b16d49fd16daa4339 VERIFIED 4.259 0.140
3229 1e25d15d368890f11d636129078d98c0dc5fdcc82ba6793fac25e2c8036c65b9 e16ea4b7c75f5213aaebfbeadaa86ccbc09e9987f26d5beb2bb693a2a676ebee VERIFIED 3.875 0.132
3230 2d576990359be7023f2a0b10c75fab10959e353f1b4b1d152179a375d297641b c8bcffcc3ee405783a4444da6874d6ad11c910024bb96ab76b9e97b2f7446c9b VERIFIED 4.283 0.138
3231 24cbeecc3fe81aa7da2fdb04fba0f0c5cd925f9d92c3bb04158840555cf47de2 c3a0b63c9cca5a731e8e5683177f35dc572c31695909943ccf15c1eadf48be09 VERIFIED 2.713 0.105
3232 6621791d5acb04c5ce581ef43dc835bffedf6561d0f8ad054730aa6444e796ec ed78ee3902a64744879333c96eeabfae61bd5081130b985b7c8033510549bc78 VERIFIED 2.903 0.105
3233 b90355c59aed606dd7352db2905b320038a5cd20d8aeb2c5a9dbc4faf7b50f79 a7817a8f752ef095a97d078fd8fb8a0c7b8670fe88b1a633e20e9b3174d690ec VERIFIED 4.256 0.137
3234 1b2ee2bf4f83b1c1f0196fcbd93da6da72966aba94de4ee889b086b9fa225a02 d133436f700eb445e2da9225288791d1b31725b1ba715e159ec552906bc14282 VERIFIED 3.545 0.128
3235 ba57973d41a6b7430fc0da779b8b2c8d0e76ac52e6ea2eb83cef3842f35ae637 e2d57c729bc6c16f3f3e1994bd83bc59ecf29686a17214fa806d488dcaed3267 VERIFIED 3.891 0.130
3236 82ab23bb1c7f832d6c86a3300cc5e335ab167747e73b11f3bf3a93136640a499 168f6303be7de79787c80232a447e3addc202f75a2797642c4f623e9c12e5cfe VERIFIED 5.342 0.172
3237 ccc189f2464c36dd4ce648ae53dc4c92bf59782c3d784379febbdd78b3d0c2c4 24bd5b11bc8cb97b8d86bac00759fb1fbb2a93592192715061f186132ecd82f7 VERIFIED 3.534 0.119
3238 82eacd5642661efd6264781e60039de9ef1dfb6e47dfbc7253a4172cf15ebe1b 8d8937e6675a7923da5d7aae3b76d7ad081a835ec6a8d82c121a5fe7c2d87a21 VERIFIED 4.080 0.138
3239 dfd0995ac2391512050006fcc38a5be32444f697f2dcc288a23afdac30bd2dde 4b9f55a280f7c162c969fc63e1b4bf84c27a69bbe8588da05b7ffe652a7448c8 VERIFIED 4.799 0.154
3240 d605aa243a7fe76e4453f554725b23c3391d8e6fcd86f950826d186a3867474a 9d91f474710d58e1178cfac5d956724047a854661860ce007f0ffd770708cf40 VERIFIED 4.636 0.146
3241 832c4ab42b292ebfcffab6aa8258eae65767d11f2fe46bfd821fc66fcf52a5b5 75eb1128bdfa0e5a33e52fd1107a27f945b3ece7d39339ca7f96388cd5208c4c VERIFIED 5.935 0.188
3242 0d9bbcb69050b4006ab377926d047f5f814f5c14956743f0daf816b87b54c7fa 2eafcb72a1c24d84904e0c962848635d26f322fd2aa001b730021bb202d698d2 VERIFIED 4.322 0.140
3243 4b26aa722f656e3125c8a6c2cca8af5cbe00f89bb52ca3280bb42c64013238bb 22215654ac5f0fad8941f4212090fe4910e504f319408053dec85226352dd6d6 VERIFIED 4.398 0.138
3244 b4db090cc9417099cee4cd94320eede08ec9e8d2a8c8d4ddf4c2846c61290085 e2c6ab3478e3c309fa07f5cdc9263257f3da9f7b483d48d3338f2b4a0260320e VERIFIED 7.589 0.250
3245 563ec0bda2507c3ee3622b09e4baa905d6df366788891f4ecfb5f97993f9785b dcc2c69383d896cbe8b814742e03a3a75ad85f94ba169587013971a41684914c VERIFIED 4.636 0.147
3246 9074d32f967bbe526431bea453d259e41012b4391e528b8aa21c6f5f2df8292a 2e017c0ac047e64dbf251a79cd8110465c90936be522cdb1c0b3d160f4b4a3df VERIFIED 3.300 0.113
3247 642e7ca97392448e705fd05a9c51917ea79073162f0f4ceb05f31998b0979f1d e0ab01373bc643e57f464459446127997c79ad8e1c694c6af026d784b98c38ac VERIFIED 6.193 0.205
3248 6c2ea65ec45d1763d996fcd774de3a4cef1957daab455b2ee431a4fe459bad4e 66f529428edea430e87df5c9836c4aba7f1e7327367ac8c051dc85e1c4771edf VERIFIED 3.764 0.131
3249 2b44a703e3ee20ef4180c2db49bb5602352947e9157a9fbc07af9e30cd6b75f0 d7544fd61635b0d7c0034c77748f3386b5d7039b262942f544d868745fd5f2ea VERIFIED 4.136 0.128
3250 054a86c003ba97d3b5cac13aa21862be0ff40b5e3749d035211e1c0680503b9f a53a67ef14ab152bb05672c4f7c7f14b8b1fd33fe9397e13085d2a24a8ff92ef VERIFIED 4.881 0.163
3251 980901dfbc120dba8bf69821feb2d5502f36e15bf0d99af4989ce47b317c3d6d 5eea1b6105b7a55b2210c9e6b168b9f24d1db9fe5cd278d6ca82fc1f7394da50 VERIFIED 3.456 0.116
3252 336806c85a8252194979d0d857c8908dd341da2381d8e388b8fb53c2aba515ef 5060d282c930b311b3796b0e0fd54bace323c9d94c68820d4dd9324a03c55331 VERIFIED 5.373 0.170
3253 3cce06992b7b3c764f88a80beff71f795bbf5514dbedc00b1286479cc5622cfd 363a493375ac1e933ec411cbfdb28d966e495a684ba4e2fd87af9738ceaebc21 VERIFIED 4.296 0.137
3254 08ede64138254f7312d39785284331046b28aef57f3ba4cf6c20ae1d27af3aaf c4c5174a9059b526040c02b62aa33daf5f00f6820254d8359616e92f1823e726 VERIFIED 4.522 0.155
3255 3fdfa4ea208d976775dc23808ccb548389c6bfff9d9eaad5e88619af5a2a21a2 29f9013d8b87600157a3e43d25ca2c966b9d67e1c8ee749db46e53d3abfd7a41 VERIFIED 4.121 0.127
3256 64fb9f0a651e2ae616e042b5af3c21c8cd2fc3bca33815bc7b953c63068be22b 47881a9d6866b0e38b2118d00eb06a5c33e1b9ce73fc78f0268758f220a382c8 VERIFIED 1.218 0.053
3257 5f8eacce5600869e051631f16774619ff95b42229025100e01851a167bf586e9 0ad21eca5f156719a03fb5ebd884b9638d8ab80cac9b866bded2dcc71232f0ee VERIFIED 2.684 0.097
3258 dbe25230c2eb3f1b83fdca13bed11e80749b743b6bd5e3e207a3899dd28a6966 9d2ef6333c319258166dfbc7058c0908dd13cb3dd909914dc50972a6ba9048ee VERIFIED 1.687 0.070
3259 42e8d0da2315a9ee66680c5db309eac494ff92448d49c4fc29ed3fe8590e9b7a 7b0726590ff636506a2a9fd3bdf5df0450751cb283502244f230d2ad83e97fe2 VERIFIED 3.833 0.157
3260 0934d37beeb5151b59ad01a097822332108a6d841e1ded2c938d2043c25affcd 00c0bd227ac516a51d9a5ffe6e09719edf7e7c06278a68251972391ef722215b VERIFIED 4.939 0.165
3261 76f93488558a954bab322836dd687f78c54c8693fb4d29da017d6131204bf54a 3e83526af3e53f57790e4a35e10a7afbbf4842ccda783e08d875cb9f168be93b VERIFIED 4.199 0.143
3262 c65b9825feb40cb38a8ccf63fab975801d9dddd118c647b50f98026036ef5914 6985c39c3d3a389600d8e50d6d7c85fa5e5661154e26470d19168899325f19b2 VERIFIED 1.509 0.062
3263 d3230fa3aa18f97337402fee4f3a9265bf73c24f5bd797fa1fedc651e8ac86e0 e6d4525d89206367cf9beb9e7dbbd344c09d8c7a667ad16daad86e8e0a43e32b VERIFIED 3.142 0.117
3264 366ebb061fea701984df7ebad52260553dbe79a1e5297105b65d331aade44f85 bbf83da4789e2f3404b9db8e99f0d984dcbec8823145612a0f796876017a2f52 VERIFIED 2.986 0.103
3265 aeda37ffac0312cbb66841b3d64a031c76598a836f56f20a89a7a1d3ecadd9af a41a20855c1a0a559b60f075cebf32ca4ada3740f205016de2e97c64449e7589 VERIFIED 4.087 0.137
3266 4ed8ac4a3f0b2caee77462f38623592b9b6131dcd9278fa9f75f43ff2d12ce61 ae3d8965b2d9758e5ed88941e32a13d9d5d7a7d49c60a3e345b33c0f36ce8aa0 VERIFIED 3.010 0.105
3267 b685eff0ad22b2c10357aac4ac21f90c86b383cea57049eb2359c7fb5f914b2a 4ce71a567a8fbbbf31afe2542abf1bfdd04050fe606776fc472856e87e80400f VERIFIED 4.579 0.146
3268 55968775e03a20d6b5399e95d2296c1c624ffc803b879ca8f9482b997ad821bc 0e0d474cf48dce462e210cbc97e39ab899b831884073269a064ba8f9053ab7d5 VERIFIED 5.670 0.194
3269 8719ec93fcb0d3c8e63c506852f72932c991285875aa863508896b42fadd8ef2 55554e0b355673fd3d6d24abffeeadeff11add60d8e223c39589ad8d5c5191a7 VERIFIED 3.812 0.124
3270 7690e3f76028b4c05bd953f1ce566d7222015525ac7731283e19bad860bf440b fbcf78de5840048352af2c0f217e04947027cb345558f2b6b84f57be5eb022cf VERIFIED 3.410 0.115
3271 4f49758cf49abe83de050bd3fc5ce9e136b58891bc987f67e07103bc83234b71 1cf41aae6c14ec969724fd52cccaef9c77eb3b8ca1422bd0c7459c87fe629523 VERIFIED 3.154 0.114
3272 ce5ded52916af57e56a45b410c82085e56cab314e6c4488492b0e40a3d7aba1e 551e849a42bfd49af9708a35857436a43939a1e9cb36959b2d6f44e9b524cbf8 VERIFIED 4.735 0.152
3273 c7a7fde83df3754054c2aae56699c2e0656c4740f31475dfc91ada2eb977bf3a 374d73d82ce1e4405bf8c5f5e7ff87c4902e8bb8c4b2f08d1b63a209c48c51dc VERIFIED 5.466 0.184
3274 8fe2f879fce1b7f8d1eb71aad58834be1dcdb9fd8d1a62c443ebaef229072b4c 33e86821ef4f5df7ffcd79573afbae10e9cc91c61d13ee791ee4651c35022ee7 VERIFIED 3.824 0.125
3275 9f0e4e09c3356650abdadcf6fea74483a520545ccfdeeeab47deb8437843b1cf 0ee5640254a45d2d29cecdb7c2b0813ac6ad4abfe0a372d735fc376bf32d409a VERIFIED 4.140 0.135
3276 006711d9a990ce0dcd57e1cc1e7ac58ce603a2d04b438bbd4bfe889cb8a08e2e 0a0232a18ae78f430e991ed23a7fa0b9e8bb64e7fe4be8654158d1fcf23eebf0 VERIFIED 3.703 0.128
3277 bd363d292b7845d95650fc071b9101b41766bb36a5c0da1053b8965fe87ca07d 9364942350384089a85f526b7e428dbb18553b9c8416d616c367394c726a426f VERIFIED 5.554 0.183
3278 877c4173d1e03b4a3214b3cc367f440cee1e0787c712cab5aa897d9b7bf0bdb6 ddfa58118a7ac853763137dd578c47652ea79d87975958dbb1d7a53d648ccd27 VERIFIED 4.701 0.167
3279 fa52a7fb3fab93af86622e6f286ef0567ed4b222fa3a32c0f529b3600d1730e9 63e626de870befc875db3f40ad33b16039c1ad6812b589c2b9c380cd34d8c297 VERIFIED 3.472 0.116
3280 f3d006ea7c36428051dd1fba51fc8f7a0de6a19c243421043cacd5882301f788 c55e9173d1de48c405c1aa0a899375ee6be26b53cdc99b1687d7cf006d7f7b75 VERIFIED 2.914 0.102
3281 6dfd109bbbb15ac6f16402e742528f3fae4910bdc2788c62c8342f8e166079eb f62f45f2d046b84c1a76324adcc0f1510ac17221a463010b60845250279cb7f5 VERIFIED 2.372 0.092
3282 52c2c0948d59d22f6bfffeeb2bd07401c3ea72533c45c9deef93d96f2a6dbf38 23f7c5aa65c9bcb3b290a4020a366a71790c5980eaefb92533200fa78139c46b VERIFIED 2.933 0.102
3283 cae2659b81643adfc9dddd668fb0c7a7cfecf8b644aced1f1cd81dcdb2633bd7 5c7b7630bfea3e784c2a2a359ad6a67bdc913825a6e3be91a9a4165795ac064a VERIFIED 3.955 0.130
3284 58249e6e550fb9c10051d04d445c2302878052c507d4d830f5df56bcf2f0f0bd 7510b8045adfbd4e45e54e6904bb7a3b868562761a8307ec90b1e187a18fc2d6 VERIFIED 4.697 0.153
3285 35a39b470c87daf95f7c6dc894b7a6f5ff6d59b8db26ec6c6f46820091b5a1d1 1611460d819d323bbf5dccfc319dfbd4a619b2b69176e7b0702263caaddc35f2 VERIFIED 5.194 0.166
3286 7939868b976aeca312bd10e83ca288e690c673604d1db38d55f9aa73170db764 f626b8029f2745a85457a74036fc9f16a243df3e77468d3fd615bf029ef87cbd VERIFIED 5.990 0.183
3287 0bdf0ce9aa6f20fe275fba22322f4758505a75556ed953f7ff5baf0c8c0c12ec 62204c4fe7e4bd04e079a83ffb69b77390771b472d2d84684b219b7348307cb4 VERIFIED 2.477 0.091
3288 d3257695d4cf39631f8cfbca13578c5d526bb20f76b7db275648897bd75728b0 ef2a42018f68fb5f8ffda90781e18902ea176d6214c7edf0a77c9a4e0541be3b VERIFIED 2.312 0.089
3289 891dca689162a4dff4b3846980107893359c6e46f39b1178f0d1722d30b6d30c 7d12539386e1143a0379c7f15a9840949abb6dfbd6965baabbee84dcc96c3d63 VERIFIED 1.402 0.058
3290 4dc8f41167e54e711ebcf828d02f450ce99f97ee5929ce7e9652615c815cb0a2 63c31fd01c5e4b2189e36526963af44b617d9b4f9074f3c8f9affcf03f3f24ea VERIFIED 2.297 0.089
3291 3e529c4861461760a30379a470fab3b3ad9dd5b92b583198e401282180bf7a1a eaa5c98b3328aaba02ed5f18e65ab7ae3e607516182adc4a5123c51744d85e5d VERIFIED 4.888 0.157
3292 e5345567bb8e03117e19fe1a7d0e160018004d11d4905f6c79c9975cce25331a 51d8b405b535946af69a98ff03fdaee82c01eeccb0a73367154ad010d58e54ed VERIFIED 3.230 0.108
3293 63d6c9d114b737ee90104ce0fc9bebffa8d80c248553e4d8b0a7914bd80f4a82 ffdf98fc6161f0966d8f9fbdd87cedaff9a541376746e4036b726f1336dda55a VERIFIED 3.176 0.115
3294 d63bfe6a9aeba019b3e78ce5bbd5d5af55a9bc39eee926270621d72efc8d5315 50dc6fad8a9f44cc18db54547eac86dd95ed3356da797358afd6b963bfbc244b VERIFIED 1.500 0.062
3295 4709904f719f46f3495c63307d86ca5b950150ed308887619ec2288dea431950 b48f6e0620761100b5631b0caf58c76e4fce665740c76fbac7cc0b3924685a9e VERIFIED 1.219 0.050
3296 92220d7b6e8b3d90bc87e0f09dbb72b5205e7525e2d8c6a2fa9c9bdffd5d844d 05aa412f4f4a1bb5b222707d3893e333927cb6ac9222e3e27e3c4042d329b71a VERIFIED 3.876 0.134
3297 3a6b4c9204eaf5453a92c51f4e2c1734532d3e0eb6e36fefba58ebe4b46d39e6 656817174765a9e8ea7f75c186677bc43a8532342777f99a82e5f34d7347ca72 VERIFIED 2.375 0.090
3298 a121f366ba21df18182538f1d514b861cbdd4dba9a30e868d9a891d409c1e3e8 10d25fac27d3888a8b26cd5f055c273c8ca1971f8480ed495d37dd0a43842491 VERIFIED 4.137 0.138
3299 38ddcd87fa09019864ce5638bd23e1e7cabc759971f282649f9eb093ead4795d b9d771ca18c670240c46808f91328124f5170d8bdd2697dfb423af547feb82cd VERIFIED 4.327 0.143
3300 40fd0a07eece058ab54197a0fcbfa1bd08f8079126fdbae37b94cf20a6881954 1abf88cd606518b1c0b17e7a6708f4c68bee1f02fc0714293c5a04274c781174 VERIFIED 3.489 0.122
3301 cc162eae7e5e8c32a398abd0667d64540e30aa75d9859ca8b4762477b2120020 9cc0d5fc0fdb1f2db2fa71be9a636a695eded162c4bb918be3305df4f5842908 VERIFIED 2.643 0.103
3302 c712a3f44086119dd3077a0d0abb3f1b6f7980bf2304cde7ded9c1345f3bccfa 9de82662b5e43746bc2faf7f7a2318e5f160c9dc1fad7aa05e6ca615589d5f36 VERIFIED 2.274 0.088
3303 12c5d9e53f81397ab504bf13339b46e8128a57a9e5168f8a715572bcb67cf1ac f32bcbf5d7549486cc37f35a7fc377252897be049085a8a3a14436a28209edae VERIFIED 5.625 0.167
3304 dc286c36b0305ffdf8f8e7bdbc5ea333a183814c1fb7154aa794ac22996db504 c372e6d9e842f5d4d7e0d233f47a47698c71893f6080981f06dcc592d94cdca6 VERIFIED 5.314 0.166
3305 ff3a50237fe0ab49e5c0a4b31c665138d436613776d3da927b86657c01874d09 e9a9c32c88847374b609741b5fef40bf3440d49de3952eebc33b3e113014f65b VERIFIED 5.968 0.188
3306 0dedc9f59a6c321280e8ec71d95544aba4ddb42566275c3af8aad376627d34b0 6a12264df60847017a050338615fe89c8cb92661c39e57aa2b9948da5afa76ca VERIFIED 5.595 0.179
3307 649b023b864559e373a4ec1417399c5b2826a8bdb9c668b0bc9b2720adf0278f 794ee92a5339cd806a8e856bf2b0838e3d2e248bb0397a274839d685ffabebf0 VERIFIED 5.668 0.183
3308 30f9d5a490af591a47fe69b8ab4672952f32bff7fa08b1d712a9d733a94a71e5 4e8d98c606414f90e7f033a9bef8deb162de3022437a4e8367150570e87a99cb VERIFIED 3.154 0.105
3309 568ead1db6b41c9ea4c0619c5cfde031ccf88bac0f029264b2625c5af6ae7d0e 04446ab59523a29f9e07f799d612d80dc734e26d2201fc258cc52c2f5364875c VERIFIED 2.252 0.084
3310 f12c8470a13131af8ceb4968c684755c8b3dec50196a6c807a3103f47c649690 1490225210b1b8bdcb963b1d656c74ed6eeefd80b3e0afcf0169a8c009d49f8a VERIFIED 2.876 0.100
3311 79bd680f7eda7917451f96a12d72019477c339b98ab24066fb006fd120811f47 f076e019effc6d4976f2747ca3643c59dc319a1711b5f6952d957d931353ad56 VERIFIED 2.332 0.087
3312 9c78840549dae9bdd378da7efa44334ad5caa00f9fc8e7358d5cbcc29f3c4f82 877aba619f4ec4bf1be1980d22500485fbd09c57de5a67830cf0417616d9fb0b VERIFIED 1.334 0.059
3313 3118daabdb1ef23f2e620242eb6c9edc39db64fffc224d52c1b32c2012d38445 7d0bbcc2a67af2e17b39478e131d39c920e1ad23e864d1ee0c2843eb1675540f VERIFIED 3.534 0.121
3314 6f81ddf9aa0568d21e66feb4049e8812a826f83801208dbaaf60dc76ece1accc db5d6014914803934df1f0a470340f7e2cffac6ecd3c18b6920c527f4049e097 VERIFIED 1.155 0.048
3315 8545885b52fb907baccdfd4968caf596fffb9153dd24da367ab3d3df77635451 aa97ce7ae430caaeda532b5f7471a91fd02ec3c3b13c8e96677b142009d50cdd VERIFIED 4.146 0.134
3316 9ee0acf6fecba4fc5fbdad13480aea62bb5da515a9411e9e221ec8a51143cc13 21921d223c86f87c3abe7d865a939b3e39372ff357049e5fe0cebe558f7aa58f VERIFIED 1.537 0.061
3317 d52699dc224a86b0efa9ed156ac85bf275bc1e360ca1ec2f14a8c1033b537263 e3ac04cc33a26d902af0ad5929acc09521ebc059046f35d3c4d03e70a8990dc6 VERIFIED 3.502 0.124
3318 7fb808935dbeab17c2c44cf27cd1da05a1a0b31eb0bedb8b3eb6dee66b0700eb c5913bad94c9a3e64483aff29d284aefd9c8e00609955a6df611b0bbea84766e VERIFIED 2.810 0.101
3319 7c7ff71314db3e3e3f4dedef6aed91b62f020504c7a3218422dbf3a2050834af fb5884ad60312c588fcca34da7bd3153a2d070600d7702dfe7d13a585a328cfe VERIFIED 2.299 0.092
3320 d1af02c152bba5ce95a14a1af9390f8efd37d3e61e6a20d4000ff5e59da4af73 e60eefa2b8554aa7976ae76ee4593f433d7068397e3ae62aa03455ce48dfcecf VERIFIED 3.542 0.123
3321 f662ecbb9951a0e45eb12563e179352553fc380cb974db634863bab89c2ec833 d1797b46efda8855feba1805c55c730c57660614424b044cb1ac45d410b068aa VERIFIED 3.816 0.125
3322 a3bc9f2ef881772b71b784d08126dde238334a05e04c33749031e136660c70fe 58e59ba6aa912202772447caf73045b03c5b2617cb5fa14c55f4cb568e9c9f36 VERIFIED 3.793 0.132
3323 406913e729ab4947410b9708fc44acb971d7de58383a8a702f71d9b2e625e389 e8c8c90349aa539bdb8396e64a6a9820efa7452e352297566078c83ca838b46f VERIFIED 4.748 0.152
3324 d2b348f5492b6f5a40f19a0eb405a266c3d49cf36b9812fbede1d88553cf0e8d 92e3c063cca4f323edc66ed9bd1808c906733e2761fa353772c40471dcdca3ab VERIFIED 3.660 0.126
3325 425b3f7991976439678c0de37a2755c8489bd152c823f692993acd3f70e96ebc b358e8dd14bb4cc326cdbbb2bfa63c88c7b20e1ba827acb4ec3d65a919ce6e86 VERIFIED 3.887 0.126
3326 035c7387878425b765e2eb0e687ea7af1edee36887cb52f5e5da84e6379bc49f 247d4cca42e0ebdd901e2b288ab2f9e766ec9ef3b50b84ae393d5394bc77a207 VERIFIED 4.591 0.151
3327 130968471e463c49316b1d831d433f45c9a8be0e0a5aa8c6d09af3f78c471f68 cdbcb35c5d23c5e705b5a56a8bc88c0db0ba34ed335d71553abb02066c08a45c VERIFIED 3.631 0.120
3328 07be3f2e3d471b4248cadd4bf35034548b949e3f78c99ae7a6137479cd91a16f d046895cf44bb9a1499a81a7e1a3cc55b9c2098c7590704441c2355f56c43198 VERIFIED 3.010 0.106
3329 c687fd34de4b06f4151769c4cb397e5330acb5a242fd1e2ecddb49cbdaab1577 21b62f9ac60d655b7ecfc75320ca3548f8120ce4918725de44532d9de022bf75 VERIFIED 2.873 0.100
3330 81457bcf967b2fbc105e776143da6d7f3db9832614e075c5bce81a4d00e5ecea 00c62344264e026690530188e6eab81b23540992ee5436e0ff20927e15acf1a1 VERIFIED 1.885 0.074
3331 69042a8690d311116c190ab3df24802ee2c1b067f1dbdab486cd5301b5cd2ac0 f613a32bb6107e2354458c740a0a3d34a6e2610692e696db35470761d8cd2b6f VERIFIED 4.320 0.130
3332 458622fb4668e06e0edcaaf9ea4d972d95261edeae4ff78166ef56da21278ee2 37753fef714fc10debc8e10591e95f525f960e0a9f997e854939052b38abb714 VERIFIED 5.114 0.154
3333 2e262b00ba48901a3c544e71bb98e4ac66b05add8448f2e043dcc36c28357c2b 210b76c6ca77b40d4eb67ff7c2f4d9cd2aeb8f4d48773db05dbc51aebac75883 VERIFIED 3.686 0.121
