# cubes [4600,4800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4734 cfb2e48f3b76908a037a072074cbe0afa286fd495ec48acba7fd3bfd2a29ccb6 8b9702c377cc2de3516c6989f17845f0ed783cadfb5aec3f098ac9b0b17c88af VERIFIED 9.440 0.301
4735 6d38e40b54b90cd1ef3f06d9804892783ce5a8401a5c8c1c5e217a5471322c35 8c4707e18882d7ec9913c84dad4c304795b338317fda0f8b50c334344f0f1b74 VERIFIED 5.238 0.175
4736 cb5d50ccd892f7928c226225742763d56755df2dcdefc04ef56f7affbb34547d 7210fda3bb2c75b1c45de8f85c134badc1d32eccc6af55fd86bef102c31fea71 VERIFIED 22.197 0.557
4737 456b345e7c70b5bda16ef73d03a62e7c0ea15b85c1cf8c0a7a7f129621ad129a 232c88795de82226a242d00adc10242e990ab15fa0bb948e802c2ebfd4f99735 VERIFIED 6.597 0.223
4738 9287d5287f77d5b4d6f594884edc287333d7452b5e348e79a030ad616f239c4d b56af6d112406f979a6d4ff76418bb6e6f4286a0ccf3814504e9b85cee0394a3 VERIFIED 6.801 0.219
4739 9eaeac09eaacd8594524abdd1c362de43ba15f2ffa2db80a51a189df9b297f59 09bc669190564b9abec5377f49b35294d1d296f51b6a6370c4d55d2b36308731 VERIFIED 9.405 0.323
4740 d159813e13a11ec08525d40834e4498a8f603a48629ea3a8c741a28b98c17dd2 11bc41a1e0d50cf5d0ab8ada37729417aadbf74a9bc109da93863bf027fb78f1 VERIFIED 3.991 0.134
4741 38b132d861c599ec2e292e82b116407533fb8f33f0b66e708e20d20a154cdfd9 cdcd1d0d9d3933cede71b18a7795fcf0d4884ca7319028ba39aacf253a400cc3 VERIFIED 7.947 0.279
4742 5558e568a8d40b20da20976a67ae89670c1a56b638d9676e8e4bc7231d4a9075 206f2c081a886d74d548a3baf2d27eb61185c968898e84c130ee8c90c3b7772d VERIFIED 5.045 0.155
4743 86f3622cadfa12030170100500ad7a354382815a7aedaa5cfbebd5f1f42c4dbf 756570a91ea1f0f63dd15debacd005588485b5223a96c7c43a62e3726fdd63ac VERIFIED 6.474 0.213
4744 f34dba2b6be7680c3e3ec6d3de3d2149531c77838ea010c61337cd7e6a022b2d 92cc4e84b873581d332683efc99a3b7366842dffdbaf58432a4b635adf3789f7 VERIFIED 5.350 0.179
4745 18d8e993ac090612e5bb4f30f8fb8fef528395d8f812562202707da204496d86 b03ccb8cf556c311c06bdad11df4f71427cffb4206bfb9d750624db543c7e1ef VERIFIED 6.202 0.205
4746 c4602e20ad87bc225f58ab246b4b7c39e49f61797f3e99fef3add2b1f8f88477 ad638107ba6d6dfd861f8316d80fbf71bce9604feb1e74fdd2161fae5b38f4fa VERIFIED 4.301 0.140
4747 0ff55bb59bb2e77487105124eac459c887a45dcc0e7c27aa85dc05397c998c4d 1c86918d816f6c490a0a62ebeeaab73e33d5dc41c739477335ef0ddb6456b5a2 VERIFIED 4.788 0.145
4748 aa52d3455df13b0e0f7dc0677d2970e3fc1dfc6aaf8cb540339ae4282a5f3a81 429e7038a582412f9f49e295117c9f8debb1548f1fcf8308dccd8e1785e15df8 VERIFIED 5.445 0.190
4749 b5e86ab7e8f47c04bb1ba97d86d89594374339100512a06d539de6e1e798db53 abeaf6006ae0028e3b89c8290816d3752210d0870030398cfb38f30fdb0080d2 VERIFIED 6.369 0.217
4750 58de92459905f1dd31022f879cdf59367e3572a1bd5429e4d51b784ab314bd8e 731440706cefa213d4464b5683d24bbf655cd00f75f9459e88036bc9898147b6 VERIFIED 6.977 0.230
4751 5b843358d9ada366f6c51d11f1b788b208a81fd767a73a3fac5e56e20b052e97 b006595f2efd4cd93bf5ab2fb629ecfbb384903eaf407678ce3b12e340161e51 VERIFIED 5.434 0.175
4752 2637a7e210cd22f67201d6435c25a1b7aa4cf21abf0208622d44068f54557f8b 01f4575bd4fccaf890c36fb42c2c81605f282b7d93ddde3cdb1f7910e023e35e VERIFIED 6.122 0.199
4753 2c81bdb6e1b664afef163d7a707499397ec10ae1e217fcce62b4a38fa4f3775c 0ceb8c7d5381b6a0236a7b9357332e609a019d43ff32c7f0c3f17c1ffbec0617 VERIFIED 8.300 0.270
4754 c1903573507673c587c11b82078996da97ec593ac4e91f6a1f6d37e9bae8c034 6c4f1f0c0f738a6aed733a23f79f33673b8126ac88dd700451565b77b458301c VERIFIED 2.664 0.096
4755 c39cdcf8f852b054045d539a66586955e40fd6ce23f0f148becee3e74b978caa 15135900a1f246da4ab124828085536278302ea92ca9339b295b9adc81714414 VERIFIED 5.134 0.168
4756 d7b16ac9a37dda52399e867ea6929f21c6a602b2823087864e2c3721b0aa544c 9a26507fe08d8acf8a060ca584795f532bad0cd5c4524e8c3e7c4eb3dc91943f VERIFIED 8.789 0.292
4757 12fccb70be870c0f321c328e219028118e69eafc2b7db7cb2bae91a0098d2aa8 1d55c3dfce10b0bc24bac4d0c545100074934c6977f48aabe6dd61a46caf540a VERIFIED 6.943 0.222
4758 73e906dce7d4fd55ee70c7fc473288aaaf120e080af8cba5352bd1e24d9f30ee e5703c873c6533f435e419091fe26ab9d57603109bd1524f79d0b96ec987d84d VERIFIED 6.688 0.211
4759 02f138bcb453889a7e7da95d1ff3626537aa6d3a0b7584753ed4217eaa86e9fb 19ae98d1385359aa0d09fa169fc3d2f1a526e574cf0a5c7a446b91fe4c50df89 VERIFIED 6.748 0.207
4760 a1d14dbf81a796710227afa2ef4976fcc7295016d21bdb5e4b6f2e170d9182b5 ec73ae9fd5ee2255dfcc4d47d9a2a0b98f1172c21d2d8b240ff143a4ed4eae04 VERIFIED 4.841 0.149
4761 4af478c92b0c62fd5c20bbf967e2a1d1b8964207fd60562289be66f71022155c 3ae4f24e851fa66f31e1839b5ca3ebad28fbc557a9b845618b4646020151ecf1 VERIFIED 6.422 0.201
4762 78479e23d2e2314b6c1ad9f531461cd532f5055bb2a14a4c501a92ba69439041 b01e136f1158c1e206341eb3245c92c50d3a1b32205eed71eabe2c4e25681a13 VERIFIED 4.744 0.149
4763 522e5d6c856601e7ef5265736cb9b73ecf6c7e559afe6dd28fbbbdfd15652e63 7c92756fcb80b88597e2afe05082508c13c6d6fb5bd25a661d5135d2aab77a17 VERIFIED 4.755 0.139
4764 5f34a08e7188b0fcc6eb2f16a481afabe1effcc74da87e8e22a39bb8a64d5a6f 5146012ef095f5d3b37482513e00d99a26431f9f87d8f1fc2181549da31e8985 VERIFIED 7.725 0.258
4765 f8e2ba9534584cb21db480c00e8ffc539025a8042c1e415d036fbb39474b85a6 26f8123bee25945943aaf9624b8ecc4a0492d02a9e8ad9b484c8fde1425c4ca8 VERIFIED 5.827 0.170
4766 8f79ca674828990324fc8d2830748ee9cf2fff386d165d70c75c214f82413540 874a8e866ddde779fb0384a6a349f49b6078ab88ac54cb512402df6180704645 VERIFIED 7.147 0.242
4767 fe10f1f192007396f48e5ceb22b5627bb21fd08bdc502093aebd8e4d91c19b44 691bc37d2341b0dce36538408f0f07299f19be949ea64f0e87344d0f10d07222 VERIFIED 4.838 0.158
4768 ef6cbc0ef18dd6ab216a552d46d2ff8cd59228129aa32fba3a189894a973d8dc bb55f1b5ef7e15b70c1985b88d6feacfd772f5ccf99784626c31344b74db3f96 VERIFIED 6.614 0.208
4769 35a6a51a98c6cda6b1ccffb637770e18d9ed8d86ec91576dc2dc8517c061a572 6bba2e8003fec39db77e735f19c4fcd441c9a77eb7942638e165cc0009c26010 VERIFIED 5.495 0.180
4770 4cada5455772a16d897bd3172c957a93d6ab757d190885d25472bfa5e1dd38e5 dc32e454c5e830f62a8e2b410230c8d457f301154803661d8248be384eebf349 VERIFIED 6.828 0.229
4771 7de66fabd39979b3e8115c0bcf4ff015be6caf379835efde01417ea0247a64e6 90cf256f98e141c559355d583744f1c80de44f6e518d60b92d50623c492c6063 VERIFIED 4.866 0.142
4772 a6f1cfac4405d4c921aa900f7dbcf1eadb84c4b92e705dd69fb1b2383a338e28 f63751aafe81892a20cd2faa8fedee39f012b6108deabd566b6e918ce780e891 VERIFIED 5.207 0.161
4773 679ec8cf9a0ae3007cbafcb592932277d2cbdbd21631572f1144e667e53f4ed2 3f97b31f5b9c50025abbd9d6bc36e0639ef99ab5049a0d815124b547b72a96b9 VERIFIED 4.928 0.159
4774 ff3f9ea9be9787400b6ea43e914bd431273736d5a64db1ac123029a07714f6a6 4d7d99027d874c19c8fabb89391be70097d2da015e0cf33bb70af66f90a31e63 VERIFIED 5.085 0.153
4775 baea4b6710bc3b3f5ef0c8f3d3470be3ba97105ac193e24f8387488c7f7551aa 381bdf8b879d522d65b9009ff922c9157c06fd5d552988ae4458397e69e0db00 VERIFIED 5.500 0.160
4776 58553d5578a509c0bb46641fb7f80e688b4e346a6c3be591c15b6e9c4c7f2dae 61f730f3c3971bd3f0a41c0fb98dfcb0e6457a0ee139a502060a187aed81b0f5 VERIFIED 7.083 0.236
4777 1afbc854928190803e88b8022987a84df39752a9561eb8a4d12b34802ab11f01 fd04089317b85f5bf94972210e31809557b5e7460b03fdb23f84301b515ae470 VERIFIED 13.303 0.397
4778 c8260f8186ef2b31b68cf1a85463e45d2e1c283f39a5b3078082f15fb8e9068e 0476321cf6cc51f2cb9a23b62d618de639d623c9249e5a6eb6ef320fbea61f94 VERIFIED 5.014 0.161
4779 a7b3d67e448508debf41616027fc9ae20e364866bd8450e4b9c7e7f7b44ad50a c1910fbfc8771e4e18eb38e61726e2f64ce0ff6e86e6b9b17511a3373431deff VERIFIED 6.062 0.181
4780 b6f058ba86850b0fcdd834f45d6e102300e0d96e3f777b483128a6c0bab0fc1c a2bacc50292853411bfbef0c91e9f464946b2f26bdcfe6db88968581a19905a7 VERIFIED 5.910 0.194
4781 502feeb5dac5fe50a3f71c2c55a14e7ba39d5d7fd00b9088be27cbf75c62580d 57479246ddbdcd3b9c6cf26084913acdb49e8eb8108ca6c58590f7b43732aa89 VERIFIED 5.788 0.182
4782 21ddb45a4d538fcdc8585e876bed372a1ff7e3aa541c9672851199c1b35dbf86 1d45a7db1e4e4369ca4970452bfd808e3ecb7487a3485b752df49df97f419dd6 VERIFIED 13.046 0.387
4783 61eb7a633a54558dbebebc69302dd39ac957a19957c1cc1cbecec2fc4b6beac5 ad36d2ca801daf9c6777d195830b1d0d5a917255c9c385fd61a7a05187688130 VERIFIED 8.952 0.296
4784 ddce5c769e93f4eddd4201e57f47a423fb4c3d4ae035d4b737d9865ef5f91915 1e38d727a1f8713e0871c84c56c528ccb4ffd51cc9966d7556289c7ae8a67879 VERIFIED 5.768 0.184
4785 d7a1d8a51b79996f78e108e16425e64b83f92f8cc41a48a6313b093295645858 e1497f233a2ea7d79c9aafec6e432fe3c31a6b718307eda1abc239a5dab015a0 VERIFIED 4.847 0.156
4786 92f03656d49611b783673b7025ce2cb2ddd88226790c066554133024fa0a2378 7609c82f4673e340dcac16f636a11ca8e98656a22a4e6960da1c4c294ac53f11 VERIFIED 6.565 0.230
4787 a16f118d37a25c74d7f75bd1361062e286b3649c84ab6b20dac7ae1fbac8c8e9 4a4659118fcc99f49bee974248855ebe236653873b070a20e67e59cb3eee5131 VERIFIED 7.174 0.233
4788 a36bb7bffb44390449091372f3b3a3985c3e8e34fa158d33c07a7db37ebe5e46 d371f957359e6b4b620708018a23891f237798c43bb8e3346569730547fcc714 VERIFIED 5.998 0.195
4789 c6ef8e9e6a8ea5c21bd354b3cc7d026a2e0e6dde52b1feb9a5e3a251cd999e63 fa1c549e7b8ff792cd16fe353a67b5fd8101072d4274cd6ca34b75537f9406b3 VERIFIED 6.578 0.196
4790 6ec9f0709a075222c25309e193cb3cf712eb6ff42718a8976fc94ec19b31f6ab 1808c6616a175571efa953aaa9c8ffb1a623e3022943e1664f352da238ea5e42 VERIFIED 2.718 0.099
4791 e4e96b2a7fa049b87bfa81506437e0e8c3a8957b9632efaaf8e56cf9f07ebbc9 e862d892e3a8235d15df07bc1d7ffee4ea11d5287b297b02d29efb14147d3885 VERIFIED 4.671 0.148
4792 ff1cd101ba6118ef1d511da5be9ecaa28e15cf61b690ee3c9837318a77f2c32a e1acaacfe6ed8a42249c8ca8750965ebcb2984a2170e65b848632ba412fc6cc5 VERIFIED 4.654 0.150
4793 811cac4274d6342956202ef4e7267f3503a163c2220e9d51c4cf70371b33b0f3 346a834cb23ce4d4e1987a66da7db1faf02a275d5dcfe827aac839c04918450a VERIFIED 4.365 0.130
4794 afa5a5ca5f3848111e5f71f2975c416eba102b5b1527cb5b31f219f9dc388086 68f3014422430de1e5b07ef12d05da7fd08aa160ee5cb396a30986a9d696ea3b VERIFIED 4.894 0.153
4795 5fdf95d87c27928b1ccfacc096d3ad8e2ff9f3e1add9ffe526ef9668638f1a26 3d4356e7c7776aaf5a5ffb0a0d6a6479aba642e1617196eaf946939da0186348 VERIFIED 3.624 0.126
4796 52eece3a61ce7cc6b926728d34031c1c4d80ef9d21f735d360f90ead4206be2b 625e9d5f3f81da9df53ac2070bca2f3ba970bf9447d7696e545e37b34cda9550 VERIFIED 4.356 0.132
4797 f3c82fb5690cb6e15f31840ff76f288bbf57b1ae7378886317206f685bd96100 2ad2353cf777279bbd004038264ca73f659203d3c35d98ba68da6c176e2505bf VERIFIED 4.480 0.151
4798 7bf6fde37cdb4ddb9272561957207c9d5302b1a79e13d21a227a5bd2375dd8a2 33b1fa8762eb5b0c065c8b640b7dacde829f85f1284bc116716f43eb60bb4836 VERIFIED 4.527 0.146
4799 72d3190cd17e70e944a3184c13bccfaa8b3e106978fb4eb921a594d72ea357ac f67b3e094c3276330de99f6a9ea869107ed137df33bc115f4fc7cfdab32d437b VERIFIED 3.265 0.114
