# cubes [17600,17800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
17734 074af07d372f0cafa027de78d3adfa5ea46c2a9eb91ffa4cb74be185ae25c05e 48e8864de58edad5786ffd62157c6811e6ba4f44afdfca361e452f88efeb8bd9 VERIFIED 9.292 0.317
17735 be8c76604d2d2c25e2473b61bfc685c7834d503af59bca694efefef861202ce6 4cdbd1d827e26e52639b66bbe4d066e1437697c99776ec3e6ef4df89d6842372 VERIFIED 8.704 0.286
17736 361284238a3543b9746987d9333a08538b899efe9aaad01bfb5ed2a2ea8f7172 ec5ce0d15e40addc73a2b268482b3d60c268c182436e7735f9617aa5134a3542 VERIFIED 3.167 0.107
17737 31ece200c0086d2a7ffd49ebc07dcc2eb07ca47be7011854fac668f6dcc4d663 f56d9a88b242e9750ec06c96aff73c1157262a2b7f17f0d67325732347c4de30 VERIFIED 4.676 0.159
17738 cba91e800aedad118d7ffb0c2b34b6091e0011b2c6a475c00ffb6c270746ffa2 0692bfd6e5ce8aac5924d43d33668fd7d14452a7ec8c7ea4959a19c5c256c33e VERIFIED 4.687 0.156
17739 6d579cb26d972342caaa726414b1513ac08ed997217208934482f6489654053e 9f3fd2dc8f89181d51d0bb1762c100cc24abcc0fe6775a4a7b7b1fe803e8e817 VERIFIED 4.050 0.132
17740 bea7563b471422f5ddeccb913fec36a5a93c8e55ff67432dc8959a32e12ad948 256745beacb9b5543f44a9aaf3acd4c54f034877b2f6eb866525fc14a5fa9d58 VERIFIED 5.305 0.193
17741 1be875e0d334246b222ecd5fa6efd161b7a3f1d34022ce8b87f9289b5c430f8f 8e467869fd3392ac1d9b6966fdb515a402926fd9d6e6efe8430e8328b98845cd VERIFIED 5.053 0.168
17742 3614af58495f5d3ad0f3276ecc503cd09307528cc428363af2e825254b507571 7cdee898b60e16819f94094c0d3d4b35c5102fdbf0e290032124ec9a91f14a96 VERIFIED 4.764 0.151
17743 cd61f519c8ec9428adefaecd891a67c1826bac75434fccc69857b7e898ccb194 5fc3fa15025c359fb2025ee2271ede725a01dfa1d0911c7c1cb6d40458179faf VERIFIED 2.178 0.088
17744 ee80bc8c4d82ed1bbc51d59b6a0241fe552224548dbc3f926b8cb41e5ce8c942 8b6c340bf1534333b7c21c02a8b4c535862708cd8bd1af2f9399725c42eb6882 VERIFIED 1.159 0.048
17745 48525eb3b5a1d68d361b0ba1af02bdf6a6bd4f3028314f43f80c7677b5fd9dd3 6a2c4014a2e99cf45f14b6979a8112a52ea4909da7fd0491a381ab5ae83bf717 VERIFIED 5.318 0.164
17746 551ce2a1db301ffcdc5640144760ae904ba480ffb37c77937cb2cfb6e44ced35 2f09fbdd52f0ce2541b360e0f04046b9ca1a727058d603496662978ddbf42fcb VERIFIED 5.259 0.173
17747 8e0aff950bd9ce3f1ca4d6ef2cec8ab3c99336a67b3b9b03738ad588480393e8 b24262daa607e7263df2c5ce1036a97c62542064058678456b05caf5666df142 VERIFIED 19.221 0.551
17748 d2d3a614f4c3afd8cf783f6cfeba214303c6c56994fd58ee5f70fe31e01624d1 8a63d187f8c8c8ce7e26c71845144702d37fcfbc6a6a4edc53af0b17a3eb13c2 VERIFIED 9.660 0.321
17749 68d60e36eb877cab31b7b7ded20444e6cba777992bcff0c6d7319f854018917e 9d84456a20c34d086c937ff9d414fdb3204d84452f05812e086485380eceb1f3 VERIFIED 2.204 0.082
17750 65634efd614971a09565cbb7a724396dac78cc3d97497b6929fbd98ecefda478 b728fe6792c9f635d4b0f4dee91165e0c62227db5e429840ce01c456ea860624 VERIFIED 4.091 0.144
17751 a7775bc093552d3c9746b0afff3dcc75683e8384a928ac30ecbf95a2943d90df 6bca4ad2ab95fce32ad03c82c2fa77fe588f01fb5fdc2286d9cae2d30491d480 VERIFIED 4.569 0.149
17752 5fbf33f69be205b60d8043248ce61f33debd3e1b7ec0c1f7e9581bfefe1d7230 fd971fd82aaf9001dbd6d5bbb4bf9b3e29a18649196e5648e7685f49dc87de3d VERIFIED 3.637 0.121
17753 88bac2ce7ab108f62237ef88a3e446e9128450630722c7e901fcd66bad7fb757 d3620165ef83388f8d0a783bcf2a34c96990eede29e624f03985f8825c35cf9b VERIFIED 6.227 0.208
17754 5160a0e6603820859809a70ffe38783c962597bd3356e14e4741722db89836e4 3d22d20946edebec75a3cafe6baa186c7083788ce82a4a96e037d888b1cba68f VERIFIED 4.632 0.163
17755 76f985bcd5d63935ee1025311aae224acd033d24009c26251f711d1e0bdd38c9 50d92a42ca61333a8992600992828dc066b05959fe5db81c3502c5a67e2a4325 VERIFIED 4.027 0.133
17756 85c0a7526a3afb542510baf3e005d79436c90db4b6c2c887f172b43bc80dd54d 170b1af592d5737b4c391582ff765c44b407c9a77e02e75199051f56a59fc16c VERIFIED 4.870 0.160
17757 ec950f8361c64a8eede3bbceab27adda13ff82f8500708e3ddbb3c93464ab3b2 b4b3877b01fef44f51ebb4277e47743e456ec2c9b91ed9aa2543b552764a6a21 VERIFIED 3.323 0.115
17758 ac24534f785e7d771eca3a86fea54d730ef837ec0a5b5506aef525eb89f8f993 f5173ea2ada9a5d5eeea3650492e3b8f104b8cd6eaff5a3cfda5ef1dec874969 VERIFIED 2.684 0.101
17759 723712fe150bad7d9318bd4a8cc2a66fbb37d3aa5095bd6d259b7909b8952c16 c901b4fe0a9ce35284bb81a6317b1b9b51ba2046e89e525ebd047b26925ed40b VERIFIED 2.892 0.106
17760 1ae3036d28623d70d87a84d0bad797375877cdc1c2f14250822063d82a01a782 1bba645748bb5671db94ee5325ca993edcbe74dcda1651278feaa1e93e29e7ff VERIFIED 5.453 0.178
17761 69e90128dd04e9af65219a77a2a764d4f40cb77dc2a34b2e492820ceddf5010d cf612ea6b78e48b278bc452e0af4ee54b26817d3fe86f79df97e37ca89c96acf VERIFIED 4.080 0.128
17762 2ea73374e18b4539ba50c5d221bbfd21ff8a510763a63b140aaea18416962c5a 27ecad32fd4c1ccc3a7d18d2a9209cdb9d37b2f385c9d698b351156476f828b2 VERIFIED 4.001 0.137
17763 2279c3b1472a0f2189fe6eb21e6a93f8c1abe4466c0b8be8269a7502f3d650b7 a876df085edd88d2fdcd316d0e9f65a1d7b63b4de45753766a9bd3d5bcb3803e VERIFIED 3.673 0.131
17764 bb73530fed86525433a93fc0cb5a8e1272e1b8524d1770f688af71006229dbdc 1bf47e5869af5faa21e15a6e26852178811c1499ba019e5f9acb1afdbd85c331 VERIFIED 12.144 0.379
17765 1b91b4ee98ca556a084e71cfd333972d34726525090840105dbd4745ffb93f06 ec431120b95f60b53d588eafc88803b985a6cf6c61c60543e34f46aa6b282364 VERIFIED 6.361 0.202
17766 d5396147bb52f72255ca1f924dfdcc66733f24c306fd0635bd131a8628b42c51 e88342e9efa376dc5db60a8d7fa3971dd3aa415e67a70d66580198a49e1cbbba VERIFIED 4.944 0.157
17767 3dec6da690583e6865ca139c2eeef47a8148f37c6000902729853bf561262a2f fc1c9e7fe0079e76e6be652f6484625c57bd4c88f62836c3d0ff7bb98a07eeb2 VERIFIED 4.296 0.143
17768 cfdaf52ef205d109edfd9721a73598438810330208bc0af210c36a361ee961ef 82ad8e92c4560acacf2407ea54bd64037fe64f71ef676231cf4f44c6d836b3d5 VERIFIED 3.762 0.127
17769 9e5f873fe108c9c97416117655af1799991cd5e8da198f876b7e446e8906b456 1991f5d4d44db3bc7eb872193a776250dd1441cd48f0d9d9be957227c304119e VERIFIED 5.912 0.202
17770 4380e0c590c73046450f1e6d033a3c3fc6dee0530915c33b0243a84f91c16808 143d35180495f9aa36a093c452adc108fe690636bfb8980873b33a8b675c2e90 VERIFIED 7.137 0.250
17771 2c11cf40168e40b4b6760613913c0a9ddfc8e6a5faf240e437f1202d75c5c49a 2f1ee8f81f99cd1b03675ce59e588f5d1e668f097ab2bce96ef9ea78852b6a39 VERIFIED 4.702 0.155
17772 08dc463d6ce38f30df8da8a5081058336a134bfa293db997c709cdf7549767d0 2387e82c7a735e7db5054847223d4756e1412f51ed6872a072cb5581f1a46619 VERIFIED 5.733 0.194
17773 80234797164955664b670756a4702ea4786a8b2a2556f1622f96bf6c715cb4df 6ce325d5a6f3d41e27d8f592ad2cde3ebc5b6ef0c9affb948179ddb02eb2e886 VERIFIED 6.316 0.210
17774 aa78a33ebae98d5723f77c969e6c4d5cb771b570a4ffa2844914f0a96a5805b9 9a3b0b1068f3ed397bd62d94714fe7ee7b124eab18d726ffed3993571b6565a5 VERIFIED 5.797 0.188
17775 bff8cd65202a038432dc6112cf3ca459fa678f465b348e52456c58ede24e4294 d45481fea05737e04a2316b10dfb127818909e03ab4cc27124ef1c34aa7787ca VERIFIED 4.840 0.161
17776 93be30de77c644a40eb02f3a398ba8fafeadd4bcf9d60efdfa4751494dc905ac e9e8cced90056548077fa7fbc67a0c3e6d9667d181985764133dbecf65e749fd VERIFIED 3.563 0.117
17777 708ed54994492ef8bf4ad983d75bd65b9133ecba78ccab03c8103b909d0d9949 164ada033557214453f13757a61cb472aeb9226f6847d1c44a53efe4fc6ee19e VERIFIED 1.989 0.081
17778 66701683970fbc4f90bddcc10d6eefdf06a2a866967714de9112cf8e3403da21 92c66e57af3046aeb4dac625524502e3e82c9eb186e8807afdb1f9a7b49c9ea6 VERIFIED 3.317 0.109
17779 e992f90148909a98e754fbe27789776832661d5de39b8932a71140351acf46a9 6e43ab48a79acf78d0e2c88c34273be70a875b6ae9f0f935f939fcd22a710308 VERIFIED 5.128 0.165
17780 2f0fe4c4175e3ee2cf6013065fa1af78aae552c1954d14771b123d40ff416d05 a83903d79a9c0472b1fbcdc8aa55830964f148b109ccb38cbcd7b0cb11ae53b1 VERIFIED 5.057 0.163
17781 5d00ed6dd7e3f6dce5c7f7e904e7d00544a0a1bdbe5e3bb3c7dcea3b52c0cde2 519d603cb71288410acbf68908dd8fe5f321947e171c4405040ad1816ae1f42c VERIFIED 4.926 0.152
17782 2cc352e892165d3f13a64492bb653dd3c46bce3cc5434c8e4a81b05a452e0d13 cefc0a06f31d26ad89fd1cb271e816bb760aac6d84d34cc58a2de0ee50d45a64 VERIFIED 7.338 0.255
17783 857c1d84b3907278a791fcc5dc3a517a7735d288bae76718fcd78baecea19b3c e75524742027f307c8eb401ebaaca603912bae35a4a31f3f97f755b99fd654e0 VERIFIED 4.491 0.139
17784 5afdaa3e48ac6354981107836ef97098010192b22ca2e737445a7432cbead7d8 92c7fb09adde30977936dcccc61cb575d6074489cef38189ea3974608ee32022 VERIFIED 4.325 0.132
17785 d94cf5c63808d70230cb6e9d45aec5b822067ae4ecd316a1f10b953db4f683f5 585ea974a643fb33dd81ee87c8d77f00eecf3c516d5d7880a7498f4f1fbb1e73 VERIFIED 4.144 0.139
17786 5a7bd0ac358309c9c736b7719eeeb43f4662b220cb7325e9ad099e7538cf8725 238e8bb869b5f00c1b6be26d1ff69eb1704bd2300597498a6cbfef56c7562b04 VERIFIED 5.835 0.190
17787 856e2d694fcc91a3687667c7c73da05b2576b5c3bbd90f9f9674ba16a8993f22 09586d49740a028e1d57536f7cac7621b675d06bc6c06e3430f9087507d3361a VERIFIED 3.527 0.107
17788 e4c259f59665a1b1190bfee979c4d381459785f5f877a297904bc63f03c75958 7c38a0e6f3a10061c8c22e4ee657742b7ed21c9dd540cb60008e2b8c6121f6af VERIFIED 3.848 0.125
17789 c290416a99ec2a98f6c1442b02a1927d6da266a1f610406b85e1197b8fc1d27d 83df1693e07bd04592e55ef40ba955d7daec425375fb120f747e15e8aac1e1e8 VERIFIED 4.924 0.166
17790 7f522429619a2013532bad5d8dc395cdd07d044a26c3609fe18416d68e7caff8 564ad72e7ae15256fec8b38f2cb2c69a92689c73dcd749024fcfe1c1460e6bfe VERIFIED 7.326 0.235
17791 ef52b60fe2fc80106c7e972dde6db8cecba4de432116e7fb9c165f1732aa21ab c7f8eaf079530aa472c2f063740704cc3430d80242a3acb488be8006a8e02a52 VERIFIED 6.420 0.208
17792 ca78d49c86c13ce90dcf2a9fc66498742b57efdae6bd5264dbc4e805b14347f1 f264d5a14eac41a2dc26d9edfe71e9de41f1ca16033ab3858f8bac6f9f7245d3 VERIFIED 8.586 0.284
17793 84162c073cdedfb02df72a6337ddb2bc28d89864d1c61950c95fda6554767adf 524a132d7a79766dd95f1fb21eb17a25605ec87b99fab7f3b9527adc967b2482 VERIFIED 5.503 0.178
17794 40eb205b49943e68e55cbb23ffb9db2282e35f3f88db5b34475588576381d178 389378356c093aad5b92c62e175a0ee4c79df560d0bb6cf6ab405177aea25f5e VERIFIED 4.253 0.136
17795 a3c003a9b26822e0594d367d167c70328e1f838660511668144857e65a8e21d4 5dc1d705f1618c399a078b8f8eb5871a6bba3dabd7486692a4007ab179783779 VERIFIED 3.512 0.116
17796 4f794540fb4347d80715eff2ccf549d197243363339931d03e042697784872b9 de3c9b8ac6be12017ee84e79ee9bb132592c37d5b9fc5f8009fb4f5289a3f0b4 VERIFIED 8.031 0.268
17797 a1edea633db88629082a2b3195863ca69574bee2b39f842950f89f85706ae5c8 a34c10d3a027297a9ff4e5d74f7a4f8011f4f16ec2be780892bb1a299512f857 VERIFIED 4.194 0.139
17798 dde004cb2a3983d28e7ff09c9961f89f69927682f554e8036e06aeb8739ee076 bc9b7268ee890f4492a85abd0007f35f35a18c9b49065b924df76b1316d0946c VERIFIED 10.256 0.298
17799 7be9b39a0dc0106d1ff8bb837e52a673928b8a1ea75b78c3b101585ff7bc293e d8f5c6b206e836a2d017b5d45a95fb5ef6f8cde16c2902c59fae666f7a8c8f2b VERIFIED 5.519 0.187
