# cubes [15800,16000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
15934 68714c89ae11a0c26c110d01ce66514f45286af2ef61556f030a86884e71691f 82c9bea8f8bf018e7a91a7b7d7f0f6da7a0dd52426c9e16570e37db81949ecea VERIFIED 5.929 0.197
15935 cbd79fdae0478b627f15da6d8d9e3d92eac8fcbeee216f655fc4badf9be0ad37 089f43955c5f03c95d9f380c510c53cb1b78b97b73a47b456b4dce91b8d06ee0 VERIFIED 6.742 0.229
15936 f8de27f7edd8babe22c9bd61665a23640300d18a7cece8869028d0eba9539acb f2a4aa9ab55ba517859c78b2236f92c182fa186660e290247f942d88e114975e VERIFIED 4.096 0.129
15937 55d28e4e300b8526f82e8ceeaf05cb1d14a67afb95be70fa1ca5322b30f559ad ee1b68143d3ef4e0ef8fe6bbeb039819f110af5d7520e61190e75609d0c4288d VERIFIED 4.397 0.135
15938 abb40d204b5b308eb4c693203a4be40804c2c33a2b19ba1cd12d6569d448bb02 b2192a2468f4792a3ac6b5d8fb6ce9edb7492c9d92ae3d0d55b84eed03bd85af VERIFIED 4.607 0.148
15939 43384cf9e32a4d5c3e10b93dc243d0cf14f4fcb07b5c3e602719724b0157077f 49064782b90caed6a64cae014eb095794a305593187e30ec7862995617bb52fd VERIFIED 1.968 0.088
15940 f8b5fa998db393d9c04bf6b99e3a7d5e6d4039e2910dc242175635d1de2dc07c 7f8912fe770c48f3ef3ea995fd4292b73c32de0fbdb8de91872b1972664b0907 VERIFIED 3.802 0.122
15941 a37bb2bcd3f9c6357408b782be3b98ea6b367d2c222b5f7ee37f1d8fd0325b83 beb3e72cebbdc07467f693ee63f3e59653d77e1a7c7175da1a8d01fd8cc3ed1d VERIFIED 3.414 0.114
15942 13ee15ba3816d0606e93a576586c7fe0fda72cee7b7ae96c8baabe6664d169db eed5a7750a28b5ac40219235ecad3ba29b9600be1b1cc3936f4e45dc45e63051 VERIFIED 5.083 0.156
15943 b55e61136b38bb416e006d61e55774af00ad2c177e92cad0b953a77ff4103d41 6d6ddc5035cdeae9c7c50828852a183020dfec1f34cc0e53f14d0d68029526b3 VERIFIED 5.336 0.171
15944 c4fb9a3c722e981a55c945755506e5ee0d1f6e6ad580cbaf53de8a53f02db21d 069315a5d708fc2c46122c0c381a4421b08c75c4f0e54414310f2362da55e23c VERIFIED 2.535 0.093
15945 b26a0d6b0fceff6b9be35248ce3a95f012bd05a7c81b5ea8527013594ad5aa04 8020eb0085bc1d739d1ee6726331792ba8653c3fdf6100745ae4e69839ffaad7 VERIFIED 5.093 0.173
15946 212582d1f241e971bd36ec93c36113f5127b59b7fe0dfb1a7fc7910f2d99a83c 12244f2d08adb4f8f2bc7b5be2adb967c2bdfe6a581b1e6a57476734efcb41a9 VERIFIED 7.264 0.240
15947 acc6380ae47d96a20f6ead624fd7f0f3d95ed5b8d2ca3114cbb64278bff8ea38 742f30e07b83baba03644aba6ca912cc586ca92b964f3684200c340139992bd7 VERIFIED 5.881 0.189
15948 77028b8495125b4eb752a4d8333d7fdec01a7b07c988133aea01ed5c0a1cb21b 82f34592cf8eff7161a954f5f04489da37b98368674d0d451e38877f84837f5c VERIFIED 4.707 0.155
15949 5ee9206e3d418dc99706fd0a703cb36ffa219e82aebbbb8b7f8be94bad96a235 6e88084f91ec4f33994107f5ec557fd9da38e3b3e835a9a3728a733854e7c036 VERIFIED 3.074 0.112
15950 2b1f100f4a5ced5851132f915c6ee1c128f3e13f9043e1103b6d6b2b621aaa95 bd24e7e334faaa0e43ddfef0a131c6a4255e4084388f6b5c515d1c229969388d VERIFIED 4.397 0.147
15951 cfaba55f9ebe08ae6708f4e468c533f0ab897d22de42c83cd35c02b45ce9b2cf 26070622b9172d442713dbb6060820d9c2f03e5d228ca5f55eacf9e70fb21841 VERIFIED 2.005 0.078
15952 94598f9a76c9c1a8c116cda787aa144d7bc3f54427559d22947ad90b04f0b426 a01ed4f2b94c6b0714c12e7efbbcb7eb57deea1054a4ba447600abd6774f6cfd VERIFIED 4.567 0.151
15953 37cf07e909dee4d29771cf7a2689cb5412399a18287952e2b4b99fd042805458 09326b0fc7e91fd3929b569957130c4ef45693221958ef725ddf7a227df0af40 VERIFIED 1.644 0.067
15954 a630bdd057d06be213fa0adc7b0769359ef55271f5b7a2d7f35aa6c8a96d1d6d da4eb6c9fe848c65eb2ca0b1c17d3bb334343df220cf9aa579fccb113d9ee5f5 VERIFIED 1.338 0.057
15955 b73cdb31a0c51a293558eed14c178e698298f90a543bb59d3ae50045b232fb6a a1a05004b0126cb5ebd0a196daea666c6347437c3822db772948847d64b8622a VERIFIED 3.792 0.123
15956 200afec57f6b2876dae3ce8bff46d03f7e8a74d9429e000b73193203c287688e 05ff99153eb854d58584a028a0b6b95702c87ac310ecb43f46d72b6bad3642ff VERIFIED 2.953 0.109
15957 fd93d9b2d1d079ed7a2ae7847e4a31b30fafdc8e2ca7af9e65479a6377ea2af3 9b1f7c3d1a4e388bab8c803ef6d58500f93da866000bb8f5e39f24a748b528f6 VERIFIED 4.765 0.154
15958 1c337e3eb18bc3cee9fac7d110392f46381b2f5a0286d8f31d57628bb915f268 31f39ae7751c70d06fce59044ea5023a253dbf51b419fd6af61d53a48b05b4da VERIFIED 3.749 0.124
15959 e2217eb4b75743e5b03b81914bd6312a6591eded02b4cc43fab3010eed1d3cf7 08018e8ff4c9a1eb7a9a5bf0dcc11977868f02e70dac9a965fadfe305337f99e VERIFIED 4.531 0.143
15960 95ecf63b7f7a3a3ce48bd8de8500eef31d21a6d413b18822eccbbebf165b7b21 1b45221dd5b2f8bd9261f1ce6f984141060936977f62fa4802217a96363d27fb VERIFIED 5.173 0.161
15961 1bac62c4f0c57ae0ba58e127b3fc5127b3daa7fc3ab60603e017e3067eeefb4a 5ddbd36c74a849e5f361abfaa9fceb465143c7862430a23929022ef57243585a VERIFIED 4.711 0.157
15962 cc853cdcf79e8f5731ea515dc5e0db86f06a811f870843b8241a24e5ac1cffce b67eb0bc2b5a20f18a8e814a02e3177546d270e8aab264d0792243b65ba056a2 VERIFIED 5.609 0.180
15963 7dca510a43013d942605757e7f8418311512859213306f2840ae3376d0a33135 b56704863ee3d0a81bbbf026cd8ed1ba0d55bc4b1672e3c9f7cca2b2afaabc62 VERIFIED 3.952 0.130
15964 39362eb3b9374f1fa94ef5ce32472c824a90e2d5d57948abd7517b3173c96595 d03c121172dcfb3193bb8d81a9ef42ac7c5b42495370c3bc93b893a4fe6166e0 VERIFIED 4.460 0.157
15965 0559aa1dfa96b46078375529b362387236d1e09f11268abdc11dc06d02eb2195 a6d2ef8d931920112948aa5e89ec2df5ed426f5494aef91ccbdf9ae2dddc1eeb VERIFIED 4.126 0.147
15966 c9c951457f3b4a2288c469c246d2a933d32ff289d1c09a10a1ada520145a7e70 73d4f06a44d2f6d7b52814c76af339e6f4f03db862ec18a88536847b24387e84 VERIFIED 2.994 0.107
15967 8f68fdcec1be0969fd861bf49fa174b03db0298c34840a587230cb3fda0ec9c2 80e65d5a45e8d8c536a7585be4d54074d37862e01d8d10b155572c287612093f VERIFIED 3.261 0.109
15968 0128b0f765a5467d296e8110c98e63aba3c94595a096fc37b87774969182e22f a01f0af90b5c1f944b4cd6c288763606967b8f2adf01aa9d5f15f75bd06246a2 VERIFIED 2.112 0.082
15969 5cbe9576c96b609307f7b3c7f928504cc965bad5aab99f45d09b7455673a3b94 ed051710214c8602db0d9cfd7ee9bad9e9333d6a712a0f06d56b783af21f71cd VERIFIED 3.214 0.114
15970 a5520ec05552ab108a57d836d882f1bf66d2ed343cd436e17b8fa768158e8733 6c528894c5bc392acbd4ece1d0abfea937d6baa924c6ee6958d888ff440a59b8 VERIFIED 3.615 0.124
15971 d401cf006959d943da5fd584a281b02f7eeba4fecc4760143b807f3f31d4917d f91b4551388f00b6272b1dadd6fc7d6f860d308f23343f92465d0696e697c310 VERIFIED 1.836 0.077
15972 6d83dccf8f09c33acfb665c8740f060eae4dec14bf7fb240755e96c54a634aa3 0cec93b2a1c6d3c0b08bb4d80b81af7da92445c20b865ad11552261826c6cf4e VERIFIED 4.309 0.139
15973 00c137ce513d423759251f83ce345eb56542084e90426f0dfa554f9b3c919b12 acc9d533ad88028dafceb4c9c4c0df4c9fee277cda29678df6d0fa5936e13526 VERIFIED 3.888 0.130
15974 f142f43f79cfd2ea2fb21ee39901263d5d8b42ddc32bb582e5ac62f40f026006 856a522f69d41b5f4e4310fd7d5ae18033c0b61ca7c4cc04d5a177979a37721f VERIFIED 4.321 0.140
15975 239cd80e7ea9bc6263b4ea89c45dc5e57bb9bb56791b74fe1601ab443ccd2762 06b41d27dea8882f12d8a5b9210c497195d0280924b40626ab25bbf313c050b5 VERIFIED 3.389 0.109
15976 3732f5f591c05551dc231f0e9897be389aca9063e01bf6dfd83c53bf647b4b0e 8019926cf61f1d7f2129c23f7191eb164769c88a4d7efd2e9644ee51dbdb3400 VERIFIED 1.779 0.073
15977 d65d1aacfc158ea2eba10a08a7c53fabc844985ceb3812218f4acfcb517f2b09 e8de92e1b6fbd722428dce08f3c34ef875ef3da8d2df0da0c88d2e179b793c33 VERIFIED 1.244 0.048
15978 4d08c9a97e955b7ccfffbcec17ba6838178c511a5f1ac23f3fc06e75c5108dc7 dace10ff328ab33c370598b5edbc51af3e031d99523b2c53b8f415afd5abebb2 VERIFIED 3.492 0.124
15979 895a6f4f80aabc7807539d8febfc21da053d713bfcee259e9d00da23e5f5b133 3f57cef605a8e7fa1154f14eb724aa6fe76c3a9be9f2cf203ce8038416688105 VERIFIED 2.725 0.103
15980 959a547bc22cfe47fe40c4baa39117d4d9b2563e9deabc2edfb82003edf739c7 e5e43ef6757297acde29867133507cc41eaf0cdbc30e476acd0772a89043e1fe VERIFIED 4.195 0.131
15981 57afb7d594429a875aecda106560fc5c4a0d2b473f78dcf5640f725bc13a656d a47388c1348a6392ecaa7730380ad6f91202714a8b0b937cbc87f08604fe609d VERIFIED 2.802 0.091
15982 2c0598f03d8d79509fb745fe8f4d0c965de7db23b3d1259d2107b55f7266442f ebd4310eacaf74b6076b2534ff50e5e95d20096815dd0cc631597c1529bfa1a8 VERIFIED 3.848 0.133
15983 cd54f9d09fd08fe1f7594bf22aa57a5d067e9dbbb30b3a9e7951e7939243f2db 8c7fee1abb430ecb7b1daaac0358fd42c6db9439f33cd7dc2a703473112e4642 VERIFIED 1.232 0.052
15984 c02264c4eee51044faa79315bfb55d52242e2f7e8744dd0ef0a8a1d97be8e3f2 8016b5b86060645d41c2acd0bf9683b3a227fbb3a3bf631139e0d428b8fad5a6 VERIFIED 1.560 0.065
15985 130b572f8fa0c532ff2c49bb4fab86bc36077464f0e3f4c086a54bc1b268f0ad f8867a4019c6f0f16989248bb1f8eb9134d832b958c8f943945745410fa1d536 VERIFIED 2.593 0.092
15986 87304995db0a01d206e871706c5b2846aaebd376a9ae5b710b6aae985ee146e7 97c0c825c00eb153749a6ffacd7deeb131234d4fcf30f2f455b8a4eee400f979 VERIFIED 1.900 0.071
15987 f5e6d96d1e0850c27c6b948420a00d087570a01ee4e7e87679160306ba6368e7 0c143da06e96af46de9442793044af3b72336c74ecaf1dbc522ce379388f58eb VERIFIED 2.207 0.083
15988 da7765778d5f19f3aa0ffb070d11c36adb348fab0ce7e19e6b2df77708a8c8c2 d9724d059047bd1951cc1eae50c661bcf880a963a0706b2dbb54c6def3c6aec0 VERIFIED 5.304 0.168
15989 7b118279ee8f5b6afe83fa98d1fa51a14d5ce6d40bf79c0fbb1750261c5e1f66 63c35b0fd63d2e6a7f1160172cc6c88b71c9fd6bc60389233750c7ef11f99dbe VERIFIED 4.477 0.142
15990 ad3de924175588762cf0ce293631f661b0e998953245e6f26db0b7f76228207e e1aa8092059a86dfda443fadc8ec978bda224a81446372645ee07c89dae930bd VERIFIED 3.620 0.123
15991 2248ea6368d158a6575423eb4a4e6caa87aed82f9f4555172de99e03f4de8eff f4550b02592e27765dbf7ab9fc5bb4c303080fc4888db4ca4dd933918049d078 VERIFIED 1.940 0.076
15992 7df7713cda0b2250c6245859304ac4aa0a3c8c2aba49174198946cdfd10ea6ca 00fa30c2a5ec1aeece1d5858cce23d3c8c3f44a320e98c95ff0527d5fa660880 VERIFIED 1.970 0.078
15993 160cd0ff05d05a672246caca4cf93781884d317cd1211247d79af80e2ac4afa1 fde5aa147f8a5e71a9ceedba87f981d43eb1d600bedcc78317d472767a967182 VERIFIED 1.459 0.062
15994 1bc6e13e837a875fa6f7f5a7749248f2cbd19ce3569fcdc92d6bbad20c0fe236 d2f17515328ffe30f6e41ff891ac65df15abf730395ba24f45a52c5edcb8f940 VERIFIED 3.047 0.111
15995 4626351fbb96d706917d60e1f9f51b9e862cf3eb7e854f7212580f15d7d2c0a6 7d349084be143fe59659eee2eaff9a168fdf7f3da8628097a00c8c5529d16523 VERIFIED 1.807 0.077
15996 ae9b15c2f5c0deb5a48e67f01829cc4b7837694f387f6ba6f8f2c23b6f908192 29c0a204a13c2e9396f28657807d838665264c0f9ac697afd9642408756929a8 VERIFIED 3.986 0.130
15997 78ecd52778ee68c799f756a5dd790a96d303534ca4a34896c8d9066548345a1f 41c3091bcca7cb3a157bab0315c7a3150e8b66c597811ae6cbab96152f5076b5 VERIFIED 4.481 0.139
15998 523f7598c4191b356f7a74867a295c9214158fab47c9e35ab7b8966083db1209 86bf716486b74af14c5f9926e2cb62276bf36a6a262f24b38cb4bd01a3568152 VERIFIED 4.379 0.143
15999 9eb1b8b570cd2c9588ffb48cd001e6e6aee271ebda32878ebc5ce8bac9d145e6 90f51b0e123b4543fe84e3c98945e3a237650912795a2f214e8062e5faa3101d VERIFIED 1.995 0.078
