# cubes [9600,9800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
9612 bf27c7ec15df27729563544611e5ab0f499b0da05ae1ed4e3a431e856f0e906e fba7ead939d838c14ceac9f9ef13fdfe08a8ccfd6beac6e5d4715943b6b73781 VERIFIED 3.780 0.129
9613 c71ae60a603fafdf0907e4caa43f267f583d86d453b60949dd70268c2b610574 2cf687ec20f219d5909f55fd667906941a17cb1ab513eb058d82b1469e3d3cee VERIFIED 2.102 0.081
9614 c7d48775b5b09daa15ed5f000bb22674d495f986d509e7e21877459ce02b565a 08c341e1edc352e2f5a1e4a35b550e49bbcf3e8fe007e8c686c68dd01cb57130 VERIFIED 1.831 0.076
9615 d7d42e32b46a939eb5a3c33446fd1f5cc063b578d68f5bbdacec824e80319124 f17764a9c25a86459c48af10f432e101d4cf628ca7cc1adb9935fb752e1b305c VERIFIED 5.097 0.162
9616 a8645f6045c37fb045d2644b6646d893c9a4c421d5cc39eeecf65c3cf61526a5 6b8e6eeffc03dc754a01df29ff2963cfb100feec1c174818a910d92ca894681e VERIFIED 8.611 0.297
9617 6457a490e062e2464497e00bf1fa1c1cb4f030f414be2a3cc69fd54d2e2c76ad aea780e192ffe87c92445690f3ea92f506697941cd4900e943ec85cdd2133629 VERIFIED 4.028 0.129
9618 f0d7eee81da1698b0c0e1bee6726a088fa2125a297cf4a91b78c2502bd5b4c31 b74487c616c7b6f607ef52b5685ddb9d2454e07f519ec222a38aa930280ee6be VERIFIED 2.659 0.096
9619 246c17d49c76c5702e0244aeceb61d8463a9b3c12877938b92cafc1a25cf6336 886f14d6290ad89b80fa0c8595a23af8aafa764dbe3de50d5d5d5ad346b0152e VERIFIED 1.428 0.063
9620 cc84e790fdf08ce34f4ef1fd0501f2f20b78b742df81202165bfa3d86570c410 b7dd83daa27a8cca14d04b709ddf9eb1a30e5e514d59185291c9d72db360211b VERIFIED 1.501 0.064
9621 7a00fe0f26299c63e343414c02071bb440d5300894d4e77079728fc3a3d2f414 1fdf60f712c55ed95df0b800769a7d47ebd531a2d2c2a72bec4ca18406b603d2 VERIFIED 2.752 0.094
9622 ded91da7f9922a459c8e94f5e0004106ea4043f21467d6b73c87f7004024bceb dbae84fcf6ae06920b697358d0a03492ad41cc3b858f1bc59d28e0defd29b8cd VERIFIED 0.845 0.034
9623 ff3dcf9ab61974243406892aceceac011db5a0c5371868d6366fc1e84f30342c e39d78c55dd795f2638f723259fa5665554ae32893cd6c3dda5a1080649d3b25 VERIFIED 2.260 0.086
9624 f424924996e64935d33eda0b8506481aeca630682143d68075578708cc146e85 d626c538555bf04ff96964d2aee3dcd14f92df8157a082eb86d3633365006a52 VERIFIED 1.912 0.073
9625 95b0d65a32fcddbec9f7e1ee7708466bd89a51811ce5960e26a4a680ff5db3b6 d5021ce9c6c79558f87bc814263b044b1c627c195dc2228dcd219d318637a138 VERIFIED 1.795 0.070
9626 4fe2c2216732ba52c14f81e58a976bd067f36f01e6dd5636895ead944246ba2a 592f58e193295a08b4844fb357f08efd5564e19bf07d395b020cde0f2469b13f VERIFIED 1.377 0.061
9627 3857b92ac4385c83d292eaa3426b9d5c53aecbf4779ddb6bcd4402457f6a9963 36f57b58841d8c6a55338df363410697c443994fece56812701930416893e004 VERIFIED 4.375 0.139
9628 a418cc92e695e80c33ddaa151014cc7341b1f3a11384aa51f46fefaac2a31dd0 0cc2a4ff6344a74b28736251480480ccb82ff8504b4da716e27a7efa0692c1bd VERIFIED 3.816 0.124
9629 f9a0e49b72fb28f1295255b9a0efdc6341fffd4794a6f16ad8e7d6b5341331d4 a32b09b2b30c790f0859cc2bde19eacd94c6c062a9750e9c5cc708dec6a3ba36 VERIFIED 3.267 0.113
9630 34c16eb4250fa27cf0ea10792b16e128327e81ad752819ceb4ec962e49916b2f f50fac8887df391f590adc81d8853e69fd4166fe8fb529622888d2e03d2c36a7 VERIFIED 2.809 0.099
9631 a0aa35f85ab45fa8127df87ec4089f64cb60f577fb2f22ea8516ce0ebcc01e92 a60352cd3bd16ef937472f8ad69ce849815ef03a0b495feb14a20a02262ac417 VERIFIED 3.713 0.133
9632 941c312540bd937d27df7301c45d00e578a1d6dcb92df2e30a0b84facde7ba56 ab667432d674a12570d8bd6e84235a9379513f47bfed6665c6149448167dfbc7 VERIFIED 2.513 0.090
9633 31016d75944c249f071d71be3ef24fbe9c09cfe23c477f6564e0f874801da63d 4e4fae3e211304840913e2305a0e3b75b06d9dbc4bc985db25925d3a119bfe30 VERIFIED 4.483 0.142
9634 15753cf66c3c73b95ce18d789841e06b7897eafb36eaea1c43b3bd2284185150 5baf405794c8ecd6d06f8ee5434a1a8c0a544e0e468cf30e1a24a4738e401bb5 VERIFIED 2.606 0.095
9635 897f28cf6f07884260e531a184b2d7a8081dad16f61d7d429017f33c947d6282 6acf8e620fbecabb3a499f602d38f4d98c123143b5ea7094941a6962e034f2d0 VERIFIED 4.012 0.140
9636 216367b314a1d44b17e363b5bc949c938c55731838695d1f6771af7877e1b808 7654e91a6575923ae6468b6498f99cdb4a501c108c2df7aaba2d06f59068e5f8 VERIFIED 2.451 0.088
9637 002a3a7ae8bc7535eae4b26f27672a83a77b1271336108d5db2bd885869b5c3b 8499df3e8f6d064c6d35960e19aec17101a68dcaa407bec063ee135d384ca20c VERIFIED 1.292 0.051
9638 d6823c459a5bf41a19467963d4a7d3df8d2b808724402d8c799e504efe23299a 59ce5e4eacd965f5b85d470f952d8f0210495de361c36e8901f24d9db62fb2ca VERIFIED 2.586 0.098
9639 1c408e93f0a8711c19dd2ed0faa83242765e1714a5da627d8bd27cc0579d2402 a62a4c662ed302bf6e74b9971c271c5deaa284bf83e3f8dd8d08543160beb88d VERIFIED 2.237 0.081
9640 32042f7da965da44f406e26a23aa4e3663431a2a11a6884f948096e404bd10c9 38fb8231784f5e34bb449f47abde1dd53c0144e0b2fc985aa38ebd7ef17d733d VERIFIED 2.214 0.084
9641 c21e7391813a1f8ad7d6141f6730c30375e285a6ea111958f8d47172f9c121ab d30e9b91018aae8cd2efdceca0e4b6c859a38748ad64466b0b550691769dfd40 VERIFIED 1.940 0.071
9642 74cd48aee18d8ee31c6260f7f7db96eb93fa7888d10868f6baf42f3f302c23de d83feff720275e97afc0a737be9676810f998bfcf6e7473570c8c431e59238dc VERIFIED 2.133 0.081
9643 6aa62778d7d3a65f6cf318191ebdfac63088813114af24f2968c92b89fc694ae 582c4ea3f712b7df14fe8747a9dbb6639dd651769869c101d0a39eb97203f1bf VERIFIED 2.290 0.083
9644 417d4702cfc3070edf5848d02f487b3186c8f02cbb23e3b5973a4a4d61b6d1ac a4123a6250017c98fe1fce8d55b1467a2504732538cbde368a79ca0f05fa0db2 VERIFIED 1.511 0.062
9645 55862540e63cb0c4472838ebd74efb2831f748a56c5a1b7f00e7bfb460226293 b8b6d3ab43404829446465e3745d7a71fdc873912e02560c4cfd0336c28cf08a VERIFIED 1.648 0.070
9646 2cb919594d982b5f65c5fa42c8cbe9f1e81e8e55a69dd0ceedd9479f6ec810bb b11689a5091e1045a55d3b815f1aed7a04efbe08f115724608ea146da347a7f9 VERIFIED 2.073 0.078
9647 d19fb18ad6bf5f63987ef6a44ef0c5eb6e53fb5411656652b8a582834a6f491a 103d5a6b66edfcc6623879b7fc7659fa30381f632ee643fb042d571894c5759c VERIFIED 2.683 0.101
9648 583736bdec278d5aeab53d62a4c90301ca2b95e2f90f20ed1630aef871f12d1b 69519a989e868f8c1396eaaa6169765755573920dc7927e1d77bceb8e5a49601 VERIFIED 1.759 0.069
9649 09b11290be45de0ec00a7e73843bdb93db5d025bd46e39e4b79ab77ed2259a07 4f3424825af9a414ed89ef2a8ca5b5933217e1fd4fbf916cb9e16ffadeafbc37 VERIFIED 4.175 0.137
9650 d7891f137169607fb8b33dec41b59b0729363f5e331ffc014f587a46e55ea4a6 08769ded9461faae09c5744cb5a5661835d7b2e246f26ec99a6a5ab990b61ca5 VERIFIED 1.422 0.061
9651 ae2f160720938472ae605f5c60e8d67e194fae2904e527a71cd216efe919f21a 92c2cb2640a1f297c18c7b4e7c986db6b8f71ce1cffb0e9d57d76361d530293e VERIFIED 1.458 0.063
9652 3e9adc65cab0ffa0714ee8e61cfafc1815f03399d4b12eccf04c4038c35c08d3 e2b81d259ed5858abc8f13d0b4b8bc8a668f56f252efe4c0b2b4b962f2a690fe VERIFIED 3.873 0.123
9653 0b1225629358a44ee4bca00c6df6a0fbca2f845e2ed984b9677ddd81d72e1d63 80ddc2b8cbdd9d0b6bcd92e63184e1e2d439c05d1968fce5305b9cc63e0a9150 VERIFIED 2.067 0.078
9654 1e640262408d232d11e6bcc00ea5037c30dea40373fc30a6cbc5282479966ebd 3a38ad813a978f7ec7363f5fc2d99688004ac7702bf898041371ca33d599953a VERIFIED 1.668 0.068
9655 2d5667166092841f68debf85f467a9d07e163c4a757f4fde2eded305e287bfc3 7c55add605514bef8fc6eae318895bbdc9d6f5addff88dddf0868173792cf5e6 VERIFIED 2.246 0.085
9656 c0f685490b4aa6c3a75a8e2c954cdeb1eeb062446210d3164d82d6492315495b 8ee26f7806d98d5286688b9b0563fab2ea2ea32b43107e4d7f30862205b183a5 VERIFIED 1.229 0.052
9657 018fd3121c682372d821a81b5932feedf8e723c01da6abb893f77cfa377290bd 54388547539b381847590a40afe1ffb70fbc483e672ec0c08d078626d535f3ae VERIFIED 2.265 0.085
9658 f466add9e31975ad9dc913a31d6abf45fcac2f00c899aa64dfa0c0acaf6e4795 11d075ef28add7846ab9b1077f5615792b9fbcd1e45675e002226385c5af5b4d VERIFIED 1.515 0.063
9659 1d1cfa0e4c2e382e3347599f6bbdac7969dd94389fdfcd4457d9fb9b22d920f5 77447e7eb2a620cb388b99bb70a0e392d337d1507439d0757244a1b916af029a VERIFIED 3.897 0.128
9660 fd42b414d63585d7c53c54195653f8f1678e11887ad8575116d5617c771e25c0 a2fecb8f950209c3a43bcf2bb4d8ab4324f6996184e847587c4748796146a8db VERIFIED 3.727 0.128
9661 8939d76cdb80ed0cccd3001d37c3f5e2c3e9dd95b08201f80e0a84c7b1ea0ffc bc8238aa235d6f08fd42f8b3f0626410709040221d0da5c79e1d5e4fb347e499 VERIFIED 1.616 0.070
9662 a29555d72ad42212417b7b291dab4a0b8e933e7bc01933f8a0847178051f7d44 1b4e771b84b384c22f42d00db59f4c0d0d0ddfd13344e00a1112b53ce3c4d8ea VERIFIED 1.529 0.061
9663 c14383633ad94d317e5deafaa45c64199ae477f321e6c22a34f74fac8a87bf27 0af98e975fcfc6e43239eeb134f455da66a52791006b1cf42d3dbb96adef11ae VERIFIED 2.090 0.078
9664 5de600066e8a0901f4bcd83653c7794e31c7ca1665489e6ba161f6ea7a930c28 eacbe3cc5901e95b4dc6059daa04f0a1b4b0e8595d99644b7964beff71842aeb VERIFIED 2.809 0.098
9665 bf5e53604029c12f2929fa8bee87f5430a78f6c60f7a319193980d7e4bf29521 e5bc3e18d303337cc996b26b7bf945f54c5168e53082d8475faad36461ede4dc VERIFIED 1.629 0.070
9666 abc4b06633cd962a77563535e13d07c231ce7a8fb7a418fe65dafc90fc176597 d81692242e3474fa893a543757ba6c728030f012e00e48bbf518cd6be25567ad VERIFIED 2.373 0.087
9667 da7614f640d2b3a51dde565788af133dc6f72dafb0b0c679068d525fb0ff9499 540823524b817c0d73691347f2a6f7e409ff405ee2f866bdf7b41122e201cd25 VERIFIED 2.024 0.077
9668 2e487e301902ba5a48ef397194891a3de4ed7bf1660a391c6e48a802c30a7b64 abcd8b301cec00db70218b2677beb0f597cec0e957ee67e7dbdaa05c83d065eb VERIFIED 1.190 0.051
9669 622b6af2c1c625601f31e9bc58fc11cf3a03dde7d41553882e441c1a8fdb4594 c5081ef6d493652b8f6da76bf3af783c68f5a18806b2d336e918cdc556b2b279 VERIFIED 1.131 0.048
9670 1e8cb96745a5dc2cd8560b57f1405bc39246c7c0faf8402ea0deac978f4a56a9 da1b880b789e08e32ec486d80922030e89591d3bf07ed20dc870b85eaf46ebf2 VERIFIED 4.666 0.148
9671 ff587867100fecd6e8e94a1d7c9479089de6b803cc068ffa3e40623cf2a0cb70 80cb1d80c6dc4e7a50db6feddc8c86aa24dd9b973ad1a0ee5d7e79314470ae48 VERIFIED 5.227 0.169
9672 bb6fc0e20b7f2d853fce261c31915e5a2c6610dd0c18004e7e5caa0e03214d10 8f03fe83035600046fb34f66c171c3d4063c892302028b07795b408e681f29dd VERIFIED 4.868 0.160
9673 3701a7b45e64d07b078ebf73e37080a807f9b111585ae69de706a5381fc5bb4e 04fcc4da5c601bafa51da8ef85687e7326663383d8090acaa36ae9e4667854f7 VERIFIED 4.828 0.156
9674 a3f5dd1bcdeb50adbfa122c109ed5532710837b75d4c5275b212045615371e7a b854273914e1babfcbca27a79ce9d8d1c1c438a79d143ef938c5911ffcf7728b VERIFIED 4.276 0.153
9675 e88a3bd1e46242dd235d9a6dca91558cfa7ee669a93defacdb3a286b5924275a ed90f403db788e1f5dca3b7082397638e74c16377c0e95f937ac49f2ed1dbbe0 VERIFIED 5.383 0.180
9676 da846006ee336f1863c5557df85126a9afd79fa49c95a1665665c410ae50c19a b45a5ef420715ec9d0c17770330ea79ef0e511f50e7ef1ae4ba968bf8179a998 VERIFIED 3.233 0.111
9677 f3b5d0c3a03345e20b2ff0a7621d2518326697683fcbbcfdc26c7c07e79f074f 6b514b2154e561263d213540b898d1b26b51e92601c0f199478ebcb2368b9a8e VERIFIED 1.577 0.066
9678 645f2e3b04dc82a2b6e85029911ec5fdc0f3da71b788a84c2bca5c458632ac74 e5e9e0a4ad2a91e84a1df0e6a0eb3d17ecff8245aef1f798590c3e7de8ce0ca4 VERIFIED 2.670 0.095
9679 590616e89adaa3e1816683047b8486ccc3da979439b33159549d9750e7961c56 68c13114301d4a2e7f7e2761751d286469ba86258bab62c061fb6fb4e9d1939d VERIFIED 5.139 0.163
9680 3774441566036479f41ceab5b2b5f5e85b5a672dbc51a14f4c89e20f04368b91 35c8ac6b3377505cceec438e188ed7a3939aa03762f516a1e8d4624f5f38baab VERIFIED 4.471 0.155
9681 e1bc29c9d9f5abccb5d0b58ba21e8f462f8724ff9c3975a5131a4b48b2af4fec b056b4023f9ed2e00ab4122c8351c63d224c3fb03cb36dc88611de2d53572978 VERIFIED 4.072 0.137
9682 efd9c8ea5857713cda26ebb376de80cebc155f26954f0556035646f889ff50e4 2c747946ed6a9bde0bd4010df7bf76f61f5f502303a3878d823e0ef8d307d19b VERIFIED 4.219 0.132
9683 df83762b93368279a2ac69275a5eff897b77deee49cee5429bc8d50be3ddfcb5 18fb4e1ef7cd609ea080529f567a07cfade849cbe48bd8e96b1989bb4976b565 VERIFIED 3.516 0.117
9684 c0d7ecae709c0fc63d08785948e12f8850f7946762d7d7e024cd02898baa74ae adc3e20ccd669e700a251a8b5558f559e9d01751e62a7586eef0503451065edb VERIFIED 2.503 0.098
9685 3252e12423bcb561b3b1722847b938bf3edc1b2b730e53169c3a4adc24ed4529 aed08664b5dea5ad41c4980bedf36d8de622bbf3b5dc649ab29c1c013079de2d VERIFIED 3.156 0.103
9686 0e1ac90aa8f1ced597b44d35287101de2f6af21c96ba1100076c68c15a15a9b7 e332a4686a328ab20277c8dcc097cde23fbb47149dfdf0f3c3af1fc2c5621a63 VERIFIED 0.958 0.040
9687 5cd596e814c0d5057c93da15b7501bc1819d77656bfb29a47599256f7e4d7cc5 e9887f35211a86116335ecd0f75962e5aeae8ce13b4979dbf113fed7a844d113 VERIFIED 2.233 0.086
9688 59db965a95edd088bb3918a26b3dcb865c33e4881dc3ac26f629abf1ddae307f e6768676f1a33f34afc799f28680036f24fcb3ed12f3d4bbf91f5b83d94bbd00 VERIFIED 3.249 0.109
9689 ac75b37bdb27bbd098b7457ee176742d05a285d5c1bb8f774f894087a1cd9808 10f89b38326c89ef27e26c1216c3f8a508aac325e4059045b53a36f7db7dd102 VERIFIED 1.353 0.060
9690 3ccb704088f136bac6d7a3992ee7273290b43be93adf0644e875caac293af0bb c2d196d85c2a8991e4cf158e0fb21b60f9c0f26717d82df85d513bfd04c2c2b7 VERIFIED 3.112 0.112
9691 226e873dfff6f8dd0a912c2e4c3a97588bcf55f76dbe139e7610cad1f664ac46 da5bd15de8ad875f4e91f30048440f24a50b813e7c3e32af8c084230e5022059 VERIFIED 2.862 0.103
9692 36d9413b47432546f1c63c3522d1e9289cf4e48559a8a8c311338bc028df05a4 6b2fba42b03b7116c8b6eae3a4748e85843632b0d1119af7776affe7e0d014b8 VERIFIED 3.577 0.128
9693 54b46b9704d6e261d311e22d3a51e92b0f69e67ee0e1c2a3b265676e147977ae 33cbb5f329dd6a5c975444f7be57f200f926a79efdb896f0b1377cd7456376a1 VERIFIED 6.713 0.216
9694 756469cd8dc5e55c00fc12fa3c4747f7ef17c345d542e562ae3d0f9958bad897 70aa563b3444a8568d232f82a01bd061ccd3673d636fecd9eeac3db3cfbbf8d2 VERIFIED 4.620 0.152
9695 010f5791ea55e5661652f700a9b16124c2dffd6c2654b4e3e83973a587d7e112 332aebede6cbd01d54362e14fc4d3be7f34c791dc5ee941df1a849a3b2d45234 VERIFIED 4.365 0.141
9696 bb15b61feffd58a23f7aab2d52f2899f28078c368bfe706245bf1fe0d4de0b39 70fcd4f5d42298e92aea8b521df9d7af4c8d02cdb4755bd8da6a85bce39ab3fb VERIFIED 3.883 0.134
9697 61b6d74ad5b4d7ae7301546b2d6db88b2f7c3d6ecb5aed977e61f76808689e5c cbdcdf746085a76e7042f8d6da4b3ddd475778039dd1d55f2bd00d64e5bc1560 VERIFIED 4.030 0.131
9698 d98343959f9bb818ff73fa9690af1f5a7e3ad73b0e61acfaede092f4b7ab256e 6171a4f17bea8fcd93f7b7e8e962b646275294a79ffb99d877abe27ff0e0c1f5 VERIFIED 6.161 0.199
9699 f9e40c71b42de1944c4081b03abd0398378c6d6701db805b1f181e37b4954afd 17f604c8c3a52d17e250087afc78d0d8cb32174e52d6578fdb6ade83f942dcad VERIFIED 4.403 0.136
9700 d5c7567e2dbd90b623aa3a0999ed1f4648f1294be0a0eeddeb5d9c406ce6a311 aa5173e35cdc758f408afa1ea1c4ec7b3da89c6c8d1eddb3909e5eda6f651209 VERIFIED 5.548 0.173
9701 1f47793a661a49af13dfa6f2a484f25aea5ea02507c124716cb6e4980b8b1691 40f3a4f9d557904b1653bcd69e23a29f453cfd57c8378991a3e3fe6ef494dc38 VERIFIED 4.599 0.135
9702 4150f15f4cc5445d06afa3a126781616238f30369ae17002c7552a88170e6dc6 bd362853550cb244c90c9348195c8361d2951bd765378563c6827fe0d0e5447b VERIFIED 4.806 0.152
9703 7309a828c25ee9bfcfba844d6130231033e9abdc52b01e787f0472852c1c6957 03aecb8f49d2bb83019588a10d0c2f7ead222cee9ecfd4b5c5368f45b467409b VERIFIED 5.662 0.188
9704 e0827af8b8debc0ad8e0d035a5f5052d914f2b32fc3f6917c4a92e7588d9119b 74463742e1e7e84c8590657087908e02830383dc570c00b2904f1697b8546168 VERIFIED 0.474 0.024
9705 571cb07d18f94b63aba5333ff498007a2373164ad52a050cd05adc7b78e5f0aa aa7fdd947671f18c8a1963b31b491b04a538d767b055f9ef4ee798f98196419b VERIFIED 0.915 0.036
9706 37841c103e11326d2bcb1a6375725dcdd080aefe9e1098717490ea86f0adb711 c3c1d00da97c6dda66002526dba9cf52b97151cf876ace92aeb7ba0a44bde161 VERIFIED 2.018 0.079
9707 91792bd23a2898963f87c028a04be1b51d2f2d26a01b4c33dec495777f02187c 1ec8c0dbf734e0d7ec720adbb45c847b5046fbf0b949100f9be3cb31df73bff4 VERIFIED 1.742 0.073
9708 c0a46edc185c4c525691ad86ebaf671fdba47128c8c5cd753c278a6692733ea6 bed53b8be13c07f6d9ff76648e39f9889cda3a53edf7adb8fe15d731b1c49cbb VERIFIED 2.208 0.086
9709 53508c86e9fd2984f78d1afaced9e510bc0158247df72e3320264a7ef4d0213c 4c4dec67c503eeb08b86d37811f409487cedc0d4507f51132e3730e9ffacdae4 VERIFIED 4.497 0.146
9710 8236d7396f9d2bd3326493b7a6ef89f8e4ce6f62bb292653ce6e6e7099c67748 a097b187cc39b1747256688092837c6bdcd05c9fb908764a90fccdd7052a4896 VERIFIED 4.419 0.147
9711 3e5f0fb71652b0bdb288f0f13f6cdeda71c177b961457330839042f618be6da5 630c23bd6088b8e7d7a11bfa1c3643d68e0696e4504fbe393133809639a1127f VERIFIED 1.313 0.055
9712 c9c1d5f6b1c8c5d86c569da3e62f312a1418d9f40cad824c05ab1f7f12725ce2 15de2cc79ad30d4c517519ca9ec9ef083941eb993c4389228b634f354819b3db VERIFIED 3.338 0.113
9713 da5b01839fcd6d514b8341029ec6a5c6bb15d20fdb9f5e6f289555dea251d6fa 3ba53125e8c706a32b0a11f03ddcd66c87c14e52ee04e104776168092818f978 VERIFIED 1.492 0.061
9714 87dfdbf9edfc784276e21ab84b4369044a0515897a3b943fc393b6a5edbd3d19 81ee38e0c0276c7c87bc6e9156572af8609795be7c5f0c851b61d13dda9dd7d2 VERIFIED 3.656 0.123
9715 4f6851f02d4cbc11bdf81561e18787f709157a27f16247ef1ab32882f695c429 d55e69d8d024321faa1e6df21528204af7de5dbb322c72ace55e858814a4d1d9 VERIFIED 3.254 0.114
9716 6d5285c0f18df26860f51b2118ed8a467173ae27cbe8a3204bd3bc0fba4ff34f b7c87eae7895c5499e89e9c5a7a50e1e7ac9273d4189834a6fc9b3071bc288f8 VERIFIED 4.128 0.138
9717 4da6ad5839f504a64ddeee4d7f5309ca06e19da160d851cb78a2d8a28883c890 a93ce96473e388cc1a24716513b556fbd4ebf3dfb743567287a2e5ed536fb1e6 VERIFIED 3.850 0.120
9718 1570bb749000432baa81d135cdcef72456fb55ef547e8924f868d3888f1aa389 95d7d9a6500e8b72dc9052e8d0e28307e6b7cbf51baf91ac058947a4c3595a53 VERIFIED 1.157 0.050
9719 30f91b5f059b9c2e3b026e2ccc75b2522b2f6aa4d30378247831b9e09ffcf0fd 63b5de81d1a1c6846bbff3b7b7343f770da8fe8e33d5446ac1fc007561cdedc2 VERIFIED 0.953 0.039
9720 abbab584eada62f3fb5b8c9d21cb48db038a4aebcebed15483779e5b2f6da184 02750a594606cbcdcb086c5de9b9fa2a3c106f06a75b631f7631db9b6313b420 VERIFIED 1.705 0.069
9721 89467b4cdec667087b143cd8dd55c39fc2d5adc97bf806808bb3be97216753eb b707f894993dac8fe5a9ef1f1fc22e2cc476ce6d3f7b5b0b561200e418ad564e VERIFIED 4.700 0.141
9722 92c98fcfbf58aab68a075038136a0753acdadc21e8e7095c97fee5fc445d40eb a1bcecf5f287ad0c891fce1cc331d575ac996e7f85ce9c7691cca378209ab997 VERIFIED 3.170 0.111
9723 019543da751ae2d73a39a4a520dba69c2f43a957ce7eca8acedddfb43a6babda f0cb017cf951aecec9e3f8dc4764b77c5031893c4dc03222acb85d16b954a638 VERIFIED 1.670 0.068
9724 44fd6ff45af71c615f05f9c2de6d80b33819dedf5fbb7e098e16792eceddb396 fa9c348ed5c332038a9b1e7fa4d57ee4f103d8559885259c5b6515a9a4961519 VERIFIED 3.483 0.119
9725 249d879db8ca185a12a1a7ffa1aa03df1a9ddc8f2ff4b4f6d09d3e290d95d649 44d2f55181358462242d6dcde7996c34444d2ecb20d5eb64bccb985843483335 VERIFIED 3.771 0.132
9726 87f28a3213ea77759db3a1b16d527db8fa0710bb92002fec4fb58e15860c4028 5f5b69085e6fdcf8d5d5e5eb6ca2a5514e166acc8073e3677f3b174c5b0d8a1a VERIFIED 1.341 0.054
9727 aa0d354f6bb56ff51b99c3d6564af130bc67426d098f98060e54e759c8364ce2 a89b58fdd995c5436d57e2cee2e1f86a8e186c64e8f6ba6e53fb0efe73110e55 VERIFIED 3.563 0.122
9728 de3276dbb8bf3e373296a992770c8b59e024e946dc217a149092baf957bb1ec8 329b80646937177149d600f78b420f7e8d0068beba29523fe8bc0d3152d7a856 VERIFIED 3.926 0.133
9729 9b8b8eeb9859823945561e61f480d42f7adf845a462be07495b66119797b3025 4a13be77ad18f59915eaae8bbf6345edad8b241ae82ee0af2925c8c1a5db8582 VERIFIED 0.944 0.040
9730 3a7208e4431519395fea562c7ee7695ac7835b0cc9b3e1be8d8acd48eb05db95 d50004d957f933eacd212d6317786face0fe7ec4d572e48ea3d8920021f9dd3e VERIFIED 1.797 0.072
9731 5f0f090ba9b2ddabd36d8ed32f4582e98d284e80bfbca9cc4220c929b1e77b8d 5cc3fe45683706615c062bea36194f693e2db60e180f8db7bec0247e80baac91 VERIFIED 4.183 0.132
9732 e21f65e2ed70f7db504381bbefcad37687092ff4111b202138948a83bff3ad56 ff5661dfd2a259f2fd57b58d739b7be9703b4e98690f29b19fb538ae8d71d18b VERIFIED 2.974 0.102
9733 bfd6537842a0e6150fed34f4ce4c1014c03e109e877d4f825163869c8592156c 464cc3cf07f45ea9c4bc63d3b0241cbdaea29dc3669cf44ebf6657ba2a75eb7b VERIFIED 3.569 0.118
9734 2495f1a7f16bfa57c078eabc148f47411f05d587bc1dab079412ac870ac3ec6f e2ab39161e782ce347987c26e6683d59e12d919a812c6e1fcc75350bcae9ce71 VERIFIED 0.677 0.030
