# cubes [21200,21400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
21333 f27e8136e59e6b5b3d1f77d7b0cdcb92748ce8d7d8ff8d847fe802fe60d7071b 0479b0a2f8a57f283f4a5ac2ac6f8b893cdf0d87b82162bbbed7dd3b64f1c797 VERIFIED 6.583 0.217
21334 3d9a1159531579ef41152c3025a8ab644272a6e1af242f22a5a44fcb66b9a329 ab3d964f81807ac2061673317ae7e489cb30e59604b198b05582e04f265cfa01 VERIFIED 5.274 0.167
21335 ca3262300a869e35560bc9c3501810f3f70fa08549ab0ccabf72c6bcd8a0ce31 0bb149efefd177483ec16840daac958bace748d742b6fb5bc94e2a23c14f1a0a VERIFIED 2.861 0.103
21336 a0f56a013964e6823320dff22be737f3b22f5d9d5ac0d7dd5360083eaa13fe9f fc7984a3d30d347e3e3f1acbd549a4c6148b6d858d6bf67caf2c4df5098d505b VERIFIED 3.733 0.123
21337 b1c28d57bc2cf0729276cfe5f59ace6f5e9c70df96aa370a3b7897b77363f291 f849dd3bbc5a071af4f22d9a5288c1256231a1f175710aab15833d79632e9535 VERIFIED 5.580 0.180
21338 b3fbe63eaae43ed5caca0da5e37ade933b286f5b1aacdcf73b461ffb34526885 982d85375f8a6a084c5cdbe3e8bf82e02a0f9deae1ecbeb755c8d863d7d2ad6e VERIFIED 5.602 0.185
21339 8fa14877484e4563eb72ad7067658e851a0420df7f0e34effed982cd3f91b391 42fa7473ed5c51ecbeafc5a5862d2d74f75c8fc7da9f8a8cef577cff6350433d VERIFIED 4.829 0.166
21340 8651474e9e2b2a09a064f8548f92f660ff548f87d0e01603c9b24fd2d90d8957 a1a40809619d57c7e27b7a62cbfb63b102a0df01cce7d6a1489c810f9e25f293 VERIFIED 12.074 0.379
21341 b81d497c81a7097aeb37b1f3cac6a2f1616af84a74d6d6a5125dabd633da561c 863008825a4629fbfb57e2643329ba4fd22bcbcfaa8743469bffd8f3b58afa40 VERIFIED 5.962 0.191
21342 8632404ef6003715a4f11d5c81c1b8c47aa290033e4e7c94e57584dcafbaaff7 f975e8294f737bcdf1656591dba878fb8ab7cf9ef1603c9d8a73ef211d310139 VERIFIED 6.284 0.207
21343 c56a4097a5c1ef1afabdd00837e72f2c03f7584bbe0c47579241dd31398fd04d 528d0b93b4da32d437b099081e1b99aad630a8fbb292452a76f982683017fca3 VERIFIED 5.306 0.161
21344 55da61289fbdda841c3e19071d5ad5ba39a4a3d83accfc0c9bb7cf3e40ef2ff5 9d1a1110326bb004e0a853937dd6910870b2a1955211ab0c269cc44d6afefdf1 VERIFIED 7.719 0.265
21345 56fb980850101cb1dc57d79faa77275ed9bf1d6f498a319f48a80fccf289de81 e458b8c048904e3ccc3a4edf653343e52ae83ef6545e2322588103f3dce8d319 VERIFIED 9.763 0.322
21346 85281b625f287d37b01d55648c79b7ff61b6c4d46801a484ec064668db5cda70 752c18d33bdb262a49393fe7d9b2d48fcfc0f85c6f44eed11a958ae68e324c77 VERIFIED 4.459 0.156
21347 e7ae090c4b2eca5e15afdb5250ec4d4e369e0aa7f3e555a43f1d33c2eae35081 6e29d1b22f7820d09bf7a34e52c537c52bd51ebb1c204e0d789ae73fdb09e4f3 VERIFIED 5.331 0.170
21348 f556fb23ea93f70927b50fefa7802d0421ac8765bc8c52a6c335e59e6da79e28 5e540bc25658e88e2f805c052a990f9012ba8fd7ca1aeae3a00e08080b74eccd VERIFIED 3.920 0.129
21349 fc84768853612d7bd73bbe36ebc6b4dbf0a0ec790b3f4da52e2bef4aa9527ef6 8d3b81dea69fd1c9047248c80f2aec80154db5362f9aabe59f2429860b01e0a7 VERIFIED 5.180 0.157
21350 59e1ac1dfbf20a43b7cf1dc182bc5a36426e3a9f2794d48a2414fbff68d221f4 9ec5ba926e6b507bab46fd2179f18e8b8261c584815212e611e3ace20fe596e2 VERIFIED 5.404 0.177
21351 55151648dbed390a9100b5a7057a629367507329833253ed56ccd56749efcaba 4c6f00de19bb4c3a42fbbd16c4d03686811a17777f147331ca1cd5ed8c9c7209 VERIFIED 5.352 0.173
21352 0cf0916377065c627ddd5b700aebc585a659104a2d493eaf076935c64ea18d92 79655d86aaf6d3352e8b51585ebe2d21af61a91e5f0fdeeddb997123b08c1ead VERIFIED 6.868 0.242
21353 d72b84ab4a9ac145b4e67bfda4f8e72603fddb66cda65f969be3adb74e54de7d 15c517a3075c45a6d03af3a94d51b00f80b6eba998a91c7f0b086e706a93ffce VERIFIED 6.596 0.221
21354 87ec4c2de762aa97cb1a49499ed2978b5b6a1cb1c8e458b1c4c09b8caed2dd1b 5731123ef84aff0c71bf8594a59f374a2966b706d937f652eacd3bdc6ac8083f VERIFIED 7.063 0.222
21355 13fd54f461661da8b5c4de7caa4a65af45ef76212b2fc3f1ef1702ce8f67da88 354f8d6871e1fc5a8e25182b1c143e8472695ea1fa110d71ea99199eaa525ec4 VERIFIED 13.093 0.408
21356 ae014031eb4b04e1caf024de61541a8181d5cb0c46a3c4d7b466c573b31dd363 398a8b1446b52a0d48b90571bc829c022e3e836cbaa23e503ec74969af07c802 VERIFIED 4.611 0.138
21357 eb0600acd6a067b1bd4c384cf6eb511e725d6c19e4184312fad7816a75ad7e08 0c9f3f87b3472fe09f3e7bdf157b4f740e4c70ee58df9904f650644d12d28d3d VERIFIED 6.582 0.214
21358 299bf1bd9e500b0331b6a5adb966d93f4ff0cc9151d77cbeb8a9c1ed01b3a483 95099262367aa87de25782ec9f36d20b5dba192e4f9987b7b0f74787fcf3ed7e VERIFIED 4.548 0.156
21359 57afc4851fa95c1e3b537f80fd0cb8f117e2f213caa85eedf969fc4eb7c209a9 02fcd7354227627ee928811a1059724c2c91848762f5adddb50051b01e4e648d VERIFIED 5.057 0.160
21360 5cb9b7ebcdbc736cdf98c6add57e5d9a774268dbf99bf15914c8d45575503861 07eccd28facaeec42ca0fd828338e0b9799a6af4c1badb70c6897e4386ed93a3 VERIFIED 7.613 0.247
21361 67d049c93884eae47c1a466bb2403994a77c732cf4c3c4d202867473652b6d24 30c5c254c5e3e34c0e05ed181e3a12fe590f7d4bbb22eafa620b0b20ef668cde VERIFIED 14.085 0.420
21362 cf6a6ed9c7407b52b12c0330d372dae9b0d240a8874182074dede23c75d874f6 5cd8c485b1cd061f818097d28611fe753bc9e9d5bd2b4131910aedcb2efaeb89 VERIFIED 5.263 0.185
21363 b13969863bc1a3e7fa119d5c9d9cd9bbc5ed6e20eff016c405f1f2da5cbf79b5 7ca869a77c6207f2de0757a0691e010d3b4b6ed2b45f0890062c84929ded16e0 VERIFIED 4.718 0.150
21364 9268e77fe034b6da49f00f9bdd96323026440dacf940e7a1b977c305a2e5759b 4bdb8f20d7796cd95b499448f63fc3373ccb907f4919e78589ffdfdf2d142825 VERIFIED 5.860 0.191
21365 5486d13b66066d103c528a8947c9dc7705c5d7e5d7b74c1c773fbb1cd167caa6 f5216cef5aef0f428e66b395c17fa6af67439df3517bc97d331c4d671ad4ff91 VERIFIED 3.187 0.116
21366 58d5f763f684c9e402c075f635e714b87827af0d3848b66a5abd39a1760af4a2 2f1490874b113cab4848603c0a8b91cf174486b267728768370c670fd97e4525 VERIFIED 4.529 0.146
21367 c20092be49576e1889f8d686cc93c872dec3430b0318e84beba5f98e445099c8 412fa87c40c4ef494862ed85f719b902a3b85613ee4804144cbd3a1af3668b1a VERIFIED 1.761 0.069
21368 43930414af6fe6267932560c4b12b63737cf3488b8883a27f0ac265b4ad53942 a25705eb8c2dfc4334372c30bb001f973868cd2f7381ab1cb476e9f51cac3da9 VERIFIED 1.932 0.081
21369 ad788774d875ba8343ad6e31d6da246a406b9a3f1594a06cf5f9459aa25121ec 7cac903dace2cc68dcba940857558b27d087ff22d5d887ab4e809539066b5e7b VERIFIED 5.353 0.173
21370 b63d51bcd217aa4bd0afa83e2b5ce9bf83ab5902056110d45169c28647469c63 63e7c5ed6c563ab31e3540929c1561d76e6dc76803b765360383a328d138ddea VERIFIED 5.113 0.180
21371 5eff0a4f3250745a5723527fd732f9e4c9babdaa21d259e50f7944988a224556 b1a91b7332a1c1d1f4f22eab0aab3ec0ab6ea1a5e7badbabddc70ac80fe9ed2d VERIFIED 6.061 0.193
21372 3348522471de6e2d184aa4b1f5c69b2c27c8c35db43543ac748fcfefb1e1b095 ff089dd7072215cb525df3dbee49675672ac11899d1ec36980a15fff18353d6a VERIFIED 5.224 0.171
21373 960dfe0d9bc8f06b1271a7c0af70bc1329dc1a89375a56a15eed8a3b82ba27ce 9373d7d708d363b14c21369d7214065c22927506ca091d81b3a206c72ebce6f7 VERIFIED 3.584 0.124
21374 2e5dbcb7ae297cb71f7770a239a451c63908137069be49d9ced9da2e6eeeaea4 d027d74e1d8e8c1dd2fbca043e1df3d89023166362726b16eb1f3840d82840ba VERIFIED 5.089 0.183
21375 10c9549e37264d4324b9c3c35d1472f85de650ead2eb11838e03549437c6fa1f 0f29ca91325223337845b8978802af2bc2900098aa1a2afd21515a6bac1858fa VERIFIED 5.164 0.180
21376 09115eeca0720630b88d3e766215564cfbb932dcb3208e48a2e8613bd5cfbe47 c55f15b45d6a3aca3603b5ff851ea0e9a2bfda5bce0cde3fac4f412b4b3f7c2b VERIFIED 4.713 0.155
21377 230cdc517019c312dde8926130fffd23fd12251e7c1612d3c63ed12693fa9fd3 63ef0de6e62403bf78191db73f5b138bba60d609419dfc30947360fe49ac8f01 VERIFIED 1.191 0.050
21378 e7328146316831cde83d3f56652ffa4ff137b7dc7cd1e0fa6b15120ff5be64fa 39bbfa21434a32bf6e085f9dce81038229759f1c191e261928f29cbf973de7da VERIFIED 1.794 0.074
21379 21f8e3018f378d764196eea61b8e5fa8fba56691a74b89bdbecfc14bad0b9b3a c381e655a0c79bc542d98006aa75812db0101c7dbd74d7638b7cf9762ebf10bf VERIFIED 6.812 0.232
21380 23ebaffa7eb36a82d8b8c36c47a0608d2ea23bb7fd0e269ac8c2560824100e1b 17c5b481482a6e5455856711d43a20c37c4b3292e2250689c1e15e6d1d336c64 VERIFIED 4.516 0.154
21381 eb55d0d0498a0996d123cb721087ddd56ed7b488737fb27396a137fecec5c9b7 6c214c15bd2e0e753f7a7e46e7c3888aecf59769f86f055bb754cd48d0fce2d5 VERIFIED 5.634 0.185
21382 155ef12b4252244ddf7d3eef092c0778adb9bf0a85f1e3824b8bce8664255c4a cbb2a01561495f190b46ea2131ea688542f6a2586071d45469dac119af220982 VERIFIED 6.447 0.215
21383 c059cb45f8b0fa7dacfed3fbf4d2bccea240cb0197e5c3cf6b65f25a1c59e148 6225ffddd8708b0b118b5db5f0843028e9f840470e4147b9e57f67fbb39d2e70 VERIFIED 3.154 0.110
21384 e276cb403ce5c2c9075d1b97a150c1decf0330e921afccad1fb5744e69330142 1f697ba03f9c05b47f438505ae1ffb28100b5f21d9ad5f70bc321ff91405b778 VERIFIED 3.886 0.130
21385 2b709ac3b2444c470cd5fb676160adc233db7e6c0cdc9cf27f98836ae13cea5d 9dfb6af4aabc9285ebf86151d7c463dd93b405af2e60dfc51356abf85ff7c279 VERIFIED 4.695 0.156
21386 61a0dc9f0fa790521432abd1dac3b0ea9386b078e83b99af99594b5ef102c7c9 fce6e93fe700926788381d676555bc0f2685c103749b4e74bede50d302450418 VERIFIED 6.871 0.232
21387 447d569889ee93d068084325849e8ba15e4d38099b980f39cce65512dea90889 9f53ec54477fe1545c2b4aa47c60c4cc9fb5f4e1800e7ba3f34f7f26e9037119 VERIFIED 3.681 0.118
21388 a1945a26cbb6104954f316ae99e9d4524dca3ad905b44d7b129a73c5c43c3a69 4af603681c0366d57c798b17327edf02d48443cc8996efa3f870cb6097561298 VERIFIED 4.696 0.151
21389 5b8cea80b9697ba45189439cededd7ae4cf062371669334492afbebaacec9ba7 bd86922627c7506af7928a22516e5b41e08ae3f2f4a6c80e1f7fa00b6b1f3c36 VERIFIED 5.017 0.168
21390 7401e26e45b74e79afd5c0bffb53d7404f42150cd7bd88240bb6026957d305a2 6cbbc9d5094a4d76bd7dfaf2cf85df8cdd1004c2a90b05912ce7a7ae40249e72 VERIFIED 3.515 0.109
21391 0113d27d68ee429acea6d43064f92eb53e2583bf5376d57655ff590c725b8d58 a6886379b9d23e2cfba593a7caaf5b44a536e1b67d4b3bde91d20ccc22d326cf VERIFIED 7.173 0.227
21392 f1eae86e6438f4eb70c0d3a71e5c18d6143d2f0839bf96b2e309bd6704762dd9 52f3516708a64e8e3be6c9ea3b2ec3e990a9f962253c499ad5357d539ce857e7 VERIFIED 6.071 0.205
21393 f12e458bfe720300f364d11b309c6d74d498c8ea8d567705d219f27618b40793 c0d1f72263a86ba005a5d40ed680547950621888d10a86fe073f5f9133da138a VERIFIED 4.321 0.136
21394 0aca1f95b9ecb2fdcaae61c185aed5899f0debc9ccef0d1d8657d51e61245a68 a2ffc61304a9e3cbfe296d0c3cfce954582c729cd98e05d3dbe9c981f95dd931 VERIFIED 4.563 0.151
21395 3ec00eb3f437e3097c5970472eb07a659df4440503dcfa266afbc0a0651d45d1 aedd6b8aef747b30662598ccc20d4cc45a16c176e6d2b73a03c0c7d93c2958b7 VERIFIED 5.243 0.164
21396 e9a5b7c8e9f960e4a4decadae5bce5db07986bfba85e0f6972b26db5357dbb6c d7687e352749c4a727fc30eac1d3bdcba6b0e335019a04f3de40dcec7320c3f3 VERIFIED 3.790 0.119
21397 960b919c97a12d4114096914697a4f417de3571ee16951e1e6b6b05481528a75 223fce03a93e5816509c2a07cb0762dd508af71cf78cfd6b7758b907d5c6123e VERIFIED 4.343 0.150
21398 6ef290c7b2d2e21317ec5ef385a09d417e67e75b0052fae2a99e0bb17752c9c8 0fdb56dbfd1e756d336adba7d7f6d2448f40fda2b04578299eb6d56deade5a65 VERIFIED 3.625 0.119
21399 5c989608c0b5d7a7f0fada24d7a14d533c87b8e7c0fcc5dc2a4995c68c18912c 8f4724b978e9802638bb59d59d1b1ef5785f3c1f42a39417520809ef57dddb37 VERIFIED 4.553 0.150
