# cubes [14000,14200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
14134 945f599f2ae24d0746d639a3551292b85eaf6f922d384a051cf4efc96b44ba4c 30dbc1d9431e0c8923bc26e9df08636895c62a808342bb40c40c30559807863a VERIFIED 1.647 0.069
14135 af6c31535032871c67a51645fd70ed8766d54a9d21cb0775cdddd1cca3b8bcd7 6defd54f42b4e78832e8b21d004a231f446f59106ef86249aee1cb2561110b1d VERIFIED 1.796 0.071
14136 89b21c846ce0b6c3fbc083524d9378e334aed798992380e29dee97b6e87fe84b 368b02cbe802a79f78c7099cbedf2226db53a47f3d8da6593cd0127516487822 VERIFIED 3.815 0.120
14137 979909b2d9909be3c191c51b08f82bbfca935ef517f95041e8be84dc79137ea9 363e480c6040b98b3a622c68261440218f47285b7ea61875f5c14748d07d702d VERIFIED 4.194 0.137
14138 0cc1b06804cb2a06b5fd364815f02f15d0a96d7da1101f328b8e14e83130dcb6 6c6a098b94fb3d219a73c87d41f9bbdf70fbf8ccad26a4483a1fb2acfa0b81b2 VERIFIED 4.432 0.137
14139 b10375b3bfb6a785a3a7c4c081115ce964b67eecc466007f2200b269e0de2bb7 6e66dc90d42319f65c599fb7279f6e7bb0686d58c2734342925348b2a1e196c8 VERIFIED 1.940 0.080
14140 c931cfb5393c4e54ca0893435e16cb0ed13611bcf79e62604ae924c360b80938 ba0d4384771429a55df4c240be3fc607341c70096db07b23cea73eacbe3f7478 VERIFIED 1.467 0.064
14141 b8ef8f701d1e4c1bc79c564b62c048f531d5a4a8de981346016bb7e508e4aff5 64b7cd45ef18cc09a33092f75073db5dc5cfcf11a429c224cdf4393c3b2d0a31 VERIFIED 1.169 0.048
14142 81aa5e98a66026316d8090e336a53be8e72a6c44fe747e08ee8b44fb98bb3c8c b37d8acfbf2ce74532ed42018b5bcd57c25bec35a0b0b0c4ffea6a96c513576d VERIFIED 0.806 0.032
14143 63caabd113011d5db9b7eea12f5dc935314980fab2fdf503ad471616a15c7217 b47592c56ff0af5ab5ecde0ea9139d1dc0936ed67ab9aaf28ec8f2d0506f0ff3 VERIFIED 1.334 0.055
14144 719f179993bc7919d728325c1304894f4f1c294845b3de03c7e19d60c81093d4 dea77c2289ad17d3a6893fea30302cc44c413cccfb713243477860f5b4b4ba64 VERIFIED 1.038 0.044
14145 efc36f728c4315c15d338d20a6f50da10a7e9923d1e47d6c48777b04bc450376 0f604c92c29371518bf491d7b8bfbee5e71a7be8794cc76d157784f3e10c9274 VERIFIED 1.312 0.056
14146 6da476f65178c0bb4191ec9d4e7caa046305f0c5780c67c8a93953ec232a2529 40b199dec5f75177da6252258b048d3297ba29436df03a3a34885a8a2ece02f6 VERIFIED 3.397 0.116
14147 4862ad87c074c87dbd5580ccb792515269dc92756783c3b9453a080c80b0c943 1d093071625cac6b6d4b5cf6e120e57154b740c40b438fd7b42dd0a8c94736e5 VERIFIED 5.085 0.158
14148 299ba783f986941080801ea2cdbdaab6ec9d36bbf2fc2eb4a15d2c9db78ed756 b371e3e7f178461163f8756553d657126aa3313c3c5a0107f9c81934cc5e7f0d VERIFIED 2.746 0.099
14149 aa2ef6fc22d8cf0b8609a17a42977281d005a59bb261625fe069a5cdec362d71 82c64119cbdaa485baf98736d76b671b646c8a72111f5e2acd986d9769677740 VERIFIED 4.853 0.165
14150 c934a2fa245a6c4a2bd0004bcffbacf547b7f25410e27b30c1807f8a12380a19 35c800e0a29140d8cda6518fe5740cb49c1f836937ce5e20437f89631765cc2b VERIFIED 1.379 0.058
14151 d1162a35cec65b8729d2f9d4df395684c9ed6cec936ad338f8808b199493b2d7 83330d124264f9a05ae57c9441d3d2f466db1bbc588fb75f5092b0e83c543283 VERIFIED 2.684 0.094
14152 37aa930e5f7d4430100523e900b29d20d5ed613f95f15b53ab68a927d8ae3013 3f8a908286eb1dbd8b041ec572d78e8f9dca734fe1b272a3d31fd92d01778c95 VERIFIED 2.359 0.095
14153 a420a8e128e564678d6e1f54e1a7cbe37b9adce447470165b5ca83fbf54ce093 0b668f6d586bf777a8e9ceb4c60c389ff5014d539eda1b55a19d0f5515c8d482 VERIFIED 1.044 0.046
14154 a359d2b90d37e93c4cf5e5b699146fb00c65606dcfb84e7adce506582df2ebc0 5b2cc8aa70e7d861d765ef0856e52e527e562603050a1d1814d27ad330019f3e VERIFIED 1.242 0.054
14155 558b4a7825bf63092c118afbba0988e08ffb4a47cc16796bb2b5470680df1772 48b940241498137fa6f5e84327578fabcac1e5e343843b89a5a7ee3f026f2040 VERIFIED 2.267 0.083
14156 1adcbfc4012176e4626f0b69cf78d9a58ccef004dcc818cc552b49c36ca7f052 ea2f1bcc5b56fc05a6015c504ec85b37ac590ad6db3dcc62c8a4ba1dedc8235f VERIFIED 2.263 0.086
14157 f5a35ac8dbaa75be110c421075013b06334b4fc673a2c12b6429f1f36c4847c9 651f78c0f46053cb3f9eaaba0f9c2d1cd835bec573be61c43f11aaa379981132 VERIFIED 2.724 0.098
14158 8c4188138c041671f01909b6ffec6f48dbc32e163dd4d083ab97c038d86c56ee 52aa5154987ac636a0ca47469ddfab22e725cb97281bd78282137f26b47a0bf9 VERIFIED 1.360 0.056
14159 de2d48377e5e75d031c847b838516854034bfe8271f3a156efe9c34cd57ca151 99457cac973ab0c38d81f9d03235966d4f54d55dd155fe5b3b39591ff029dc28 VERIFIED 1.692 0.067
14160 126906beda2dcc0f4f2cdf5a3f245448e5f4b9194765d403d1b815d76b095116 07fea8180f4d6d02ecbfb8ce00bfecb659482fe7828b153e572f5d746a29e964 VERIFIED 2.478 0.091
14161 e4c6df439a2dc9211ca8178a0dbf66103078a238353e9c33baeb6e595c679d21 2a11a4794869989b0706197c3a84dc7fc284fc0c34eb48dbb88bb5d912f981d8 VERIFIED 2.591 0.095
14162 821188bf9ad3d8dc65fc8b3576afcdef589b10626e0d86c6297a8ea93df1eb72 cb9491bb0330de7e77b945c5ba232ae29fc07febc3722310765cf35e55697ef6 VERIFIED 2.906 0.105
14163 293626a679aa4fea224eea49a31163950e94d0aa4b93d58803fb026cd0c48bb1 62976b9af0463b9bb34974276e73226552d8debe239d36356009b17dc207df03 VERIFIED 2.966 0.103
14164 c7c0afb6eeddc8214d777508d4d1d493092b4e106a3149543e601aa54fad4677 bafc113d6066ce306374ffd4b34b5b874ef7f9d6058799f3c1b58f599e9677a7 VERIFIED 3.428 0.117
14165 0488e4a8572e5fc5f01df8bc3714b95207ca97e249d790998625d1dbe55370a8 5f9cb3a06cbe3887835945961106692e8e3ae20d8a2ae0b41c2ac0a2c32008f9 VERIFIED 2.899 0.106
14166 26f2e66ab9f7a848dc559d690c37ff90e169a73e2d53a24a52e6e748ee13ca0b bc160d2aa2c91b9d6fd09d21770924151c37d075588a35f61868d4a9b5443ce9 VERIFIED 2.119 0.087
14167 66a3da6e6144d2cc1a20433d93ede0a6edb79e63133185a553ffe6cd324e0d75 6591fbcb63c40ea1d1c2cd6e47ba6343ad30d2afcefbde0709f196086e4e5f30 VERIFIED 1.966 0.081
14168 cee621b059d487bbb9642142f7a399346e6a0b8e898a7f99530dbd320aeda984 6c5d21d26944f6f80074b37cd004821cf842a1d973fb6f1ef3d51cea235a3d0a VERIFIED 2.009 0.079
14169 0e553f9884d6eea81e99aca2b21fd8e0ce198e5eb1d37b75be1b8c4fbda792b4 69c87d9d348b8f1b872a81ec79f8103cf5dd3cf6553a8d0cc47b1036007a73a6 VERIFIED 2.875 0.102
14170 e158c1574f96e7a47fd948030a0289eeb281c2785c2ba787df493ab13c71a362 9aecb7438e8283063d0ce1e820cb67af99c17f50b6f39bf3430c9ec36868af24 VERIFIED 1.858 0.073
14171 b09a1f75ba58fa807e651d13ad0f8aa500c5aba5f047d32a8fbc64974abe5be4 5b337f87080250fd111b9e9de926332178e6da7fdec5204bc9ebf63901b186a0 VERIFIED 2.618 0.099
14172 5bd720d876eda9ba2707cfa703a7627898003cf5cdad923f6689a4a1c169c031 8416620edb93b64163c1e0b7c2b41a41590ae78e9d30765ecb666feb3e133e86 VERIFIED 3.641 0.127
14173 c4b8b3260fa2d510c75c77c2c251cb1609b3471c531505e51d37d9b85d7d2717 b8fd42c597f8a9a74e96e29bca9e84b0dc7cd703c4aa46068f7c13e6ac8b6767 VERIFIED 1.812 0.071
14174 1d3a013d92d2b6f9dcc967a3ad050fd9f8869d363633c3e92d7a601d56a9ccc8 b848fd7385c13a3c71c200451fc87943af87027cb6d545ee52611d203af84024 VERIFIED 5.753 0.197
14175 76da57469b292793c8845fad04259360ef6880ef70efe3bfff793aa205399efa c1bd578afd4bab59e4315e60593ea6ad13eb2cf4a42083b4e2eaf9c11bbc92c2 VERIFIED 7.762 0.241
14176 ed511c20af4384130552ae0b323bab43fa88ebea65ba9bed3ae5e540a5a5c07c de4e99ed3992a2485ceb97e8f8fe352a768f54579d7cec4b512f7a7ff1df8c42 VERIFIED 5.550 0.188
14177 47a8e75a91c6d942da979cc5c7a66f31b1186c08eff73e08bc7da9e3d9f4f643 e13c0f5eb8ba33191dee6d9f96e6972fc0ae86b9a68041bada47338a3afe5659 VERIFIED 7.346 0.223
14178 a68c812661bf4e729acb6a52855dc2fa0f8a80e111b15f3b6c3b0fe9f0cde397 504866124791e1ec316eed5ce5c5a16e227bca6bf25f5098f188dd8bea6ff235 VERIFIED 4.616 0.154
14179 753be72aeabc5e01646f8ae07571cb262ab9d52d74386b59948b06dd5cc51c30 abc2a9a62b450e287c2f209573026fdf9b89990cb6c3b6fe980534f43234dd66 VERIFIED 4.944 0.164
14180 243f294812c793b55278014e1bc43687c89c42f20849cab3f73cb5332ae22b42 e0de5a136a069ee29e9ee88bcf868e88435a1c54b64faa65d56188654f400111 VERIFIED 6.389 0.199
14181 bfa67b7245040fcfad83e6e696f98dfee426e281529a2263669e9c0da05a6e82 9176e0057c51b5eebc3070cfb89e59eee7990ac2f6a52d82d2e826cf381fcd89 VERIFIED 6.725 0.208
14182 f7f04abbe2a9c415652b3178b0c67c1a0f8debce9564ed64146dea86281bbe45 c27c03e54f5573c641cc2ae62cdd4d8cdfffd98da426e016b82ec5bb1e2fb179 VERIFIED 3.661 0.126
14183 41dccb31cdf3cb5583caa9d952a31e4a30a90c7b66151be510bbd7566dad7322 a21c5c9cb374dcc329a9b4297f8ef6daeb611308da5f017832dabfaa49db9b2e VERIFIED 4.118 0.145
14184 d9552597c6b78fd071cad747fc475d8c29c859fd43bb5484539847c81689853b d217ebceecd936333f7678ccbea9c53d5de1e36a1ddef91a860905900b325905 VERIFIED 4.143 0.139
14185 691f66ce29242b676eb11c86fc1d82130e7527522193582ac6fe251c356452ba 89dc72233836349d90995875c65da9dd8216ce08e5b30eaeb8f6fafe107bf44e VERIFIED 4.872 0.169
14186 382315d6f7701187a5df2abf9add403b59fd0b85508e28dd662e3b872e2dd79e 86435e688141f3a534aaa088240b16fc064bf1a0a0845cadbb573c7791e0f3fd VERIFIED 4.724 0.162
14187 97e78e4e7f56e889d5451de7222a9156ddcbdefd87ca502a5b44374db3552d99 3d26700271ee39463e5097a1a35d77cef3c63ec1fc562a95bf4a93b2f8556a40 VERIFIED 5.142 0.171
14188 4aabcf696da35a65a54c6812d16309fa00c50b3414f7cd0cddacf12d62956938 6cdbbc690326d54a31ef28b7df1abb81361d01817a4dadada1433c21a66a0927 VERIFIED 4.774 0.154
14189 2720f93888bdd4cd022a2229e2067105a2911cf25268d94d7322bcc83da865d6 3cb846ba1ecc1adf9767298d022e0963311df08bf9f0ab30df5cef23fb8e72bf VERIFIED 4.194 0.141
14190 250a97fe5526e5536bf760aeecd8a65b08e0d9b8ea9b7900d6c7fb46e0d2783e 12a754676e538a60375d6a585105409e82848b25b6f7a1d0ab0d11c832eab53c VERIFIED 2.748 0.102
14191 6d9ba212d2915651a4a2176bf0660db400d5e9aef012858cb2736dad77ef500b e2eedd247e02e1bef36de46f3a701f773ab665a77a66d0e51e3f7469840c4e7e VERIFIED 3.472 0.116
14192 9108377a60f56b210db5622774eb5003bc5008ef11bd9c5d83896cb785be4f87 6cb078ad74d914289227c9fce62cc0c131970c17e99ef5c1a7dc225f79b58a96 VERIFIED 5.374 0.171
14193 e1ba04ccd3db687e03859cbda50fed326b58dffc7c1eff37e72b9786fa0c2b12 b31d302cb0ecfa07dcc484f2ac595531c7d86bafbe4d5817a9efc46facf9b723 VERIFIED 6.099 0.189
14194 d33fa406c7e5b20877b2989283436ebbcd27f3bd233469ee48818fa528e753e2 e769c660c037c97c1ee4d617369c25721d7167b66331e47411dbd00f7e38d733 VERIFIED 5.045 0.170
14195 42dd572b4c6fd66436b8b4f758ab60dea7cff6647e107215de9444c1d8be9e2c 2b2e9374cfe89c0b6842b22c91efb0cbc8b338c8ba757ab6b9ef36a4c7560d4d VERIFIED 5.439 0.169
14196 99ae3f3c49dbfbe3c8a5b7f70bddbb70fa53b745f7e7f40308e76b743fcb22a0 821a3d06632ead9342b331cf16086b799e9e5d219a7bb0fc5820f957a2007b4d VERIFIED 5.625 0.179
14197 f1295dab0b4293a4c21140a686cc8999bad0f8420b356d71015cf06fb88f9550 f86f3e54f9d3cbf43af75e710681598dcc921c6041d6ee65a4a31c32c3a465a9 VERIFIED 6.894 0.220
14198 7c23b091af61998e3966584ebe9d83258125b98d6b4add6ccfcd4e4f1fa3ee5f 01cfa8a42133e6534550c54711931f685dcb139f7757108d59f70343064ff68f VERIFIED 2.376 0.086
14199 22e8efb67623e3bef4dec1f87b6d27af2d13059b0d8ed73105e21e9505b84fa6 0dc9c24f47ec85f5b4118d9de0ceda77eca1e6263114310d05f34bc0258ca626 VERIFIED 3.775 0.119
